order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.28195347534,0.0264878749581,0.108490418544,0.239030795436,-0.0925808496532,-0.00179384302777,0.0885548345474,0.115523120603,0.284990510929,0.605251078227,0.639047682117,0.691366388664,0.551049424857,-0.290648398087,0.0726807730747,0.349758415591,0.0257505006905,-0.39540116769,-0.265031112551,-0.142055924893,0.0109209486822,-0.10878495433,0.039900098684,0.49965929546,0.371015116308,-0.409766966896,-0.587824560172,0.0204209474236,0.0637975680332,-0.0378007487062,-0.633997243013,-0.822817336102,1.01985869764,-0.70723137142,-0.0957839867296,0.0822530581003,0.434196954482,-0.567196574238,0.463276037813,-0.0975709289575,-0.0726518760492,0.694178593882,1.10516170054,0.305103563637,-0.505809522489,0.274190490244,-0.598595034794,-0.00707262674867,0.161311337294,-0.0803065428737,0.368634444194,-0.503366133949,-0.637507281553,-0.532604717811,-0.375520897729,-0.97429752574,0.166277190075,0.582661528408,-0.0160976257526,-0.066638878643,3.11298801086,5.12536216283,-2.17841503712,3.62070351246,2.7765723776,2.34862452216,-4.64958452875,-0.72153778668,-1.67957978444,3.32450717901,-2.76175993472,1.94455984647,0.12522872108,-1.31616527678,0.468540929871,-2.08194165029,4.21595355389,-2.21191809576,-1.06011659564,4.03437000988,1.29525457749,-4.95111792728,-4.66640324961,-0.335345105679,1.32730206739,2.64323798742,-1.84081420197,-0.0548060344789,-1.11261127536,-2.11270654418,0.56021683378,1.08970202303,1.34677905809,-0.672317814907,-0.824483724783,1.30278283468,-0.733942896261,1.89691699726,2.46401797465,1.0247347739,1.09297476571,0.11015367398,0.752213178159,-0.144244858128,-1.29252677946,-0.162183477777,0.471582274771,-0.943455438355,1.45518359392,-0.516933300392,0.375352736729,0.858043607946,-0.0677588376743,-0.288419885447,-0.871272712367,-0.0444633474253,-1.56913841175,-1.15534715437,0.7450561441,0.355480804035
1,-0.0100322036896,0.182485584149,0.297378284978,0.165841212858,0.41250107893,0.141478036786,-0.193229993567,0.0391187537574,0.256230782758,0.652162255352,0.496322264564,0.718828493621,0.354180731179,-0.0658943311145,0.224123909301,0.060463650011,0.314544242844,-0.414351375407,-0.339198097121,0.185611458396,0.0690669243871,-0.470957922324,-0.254902590399,0.353960120601,0.498893857063,-0.204293182942,-0.644136617496,0.0972725773164,-0.0385566111545,-0.161984456059,-0.518176797655,-0.721052700166,1.09820911213,-0.734698517414,-0.0906476174169,0.158164208056,0.264966200867,-0.321402827529,0.679947944318,-0.0205669103754,0.00424821557415,0.69261261668,1.12986946325,0.331213030418,-0.600618679584,0.240977757018,-0.528596617951,-0.119043851065,0.296917003732,-0.130772234851,0.388541991893,-0.406935173644,-0.641155000729,-0.561304115094,-0.467680789404,-0.9693536136,0.00146210442896,0.463577548276,0.0596530036402,-0.0310351979341,-1.97172454088,-6.04201229885,4.72573316164,-1.58187236935,3.98664299864,0.557562976077,0.631751706538,-1.22982189063,1.16644510639,-2.86516965215,0.513811177873,-2.00294822701,-3.16843536021,4.78211828526,1.59045804176,-2.5967123223,0.656228968192,2.08318372942,-0.0395502081683,1.88370557203,-0.739201482157,-1.54668886775,-0.695402475063,-2.51424658509,0.89017857303,1.15243137963,0.837692887173,1.50377024166,-0.763274148537,-0.274995268495,1.75499769802,0.891320054133,0.145583585481,0.113639447829,0.951969566149,0.219738887719,-2.53508147396,2.83068713792,1.71829672621,0.459531419271,0.4331759706,-0.149640832008,-0.261674190059,0.6744655215,-0.588835922962,-0.512272581579,0.909188284659,-1.28213626302,1.24270784395,-0.47816252911,0.0284123725783,1.06251285685,-0.00183645146852,-0.286508103117,-0.967913568394,0.138256187471,-1.72087788926,-1.22148115215,0.768106586874,0.356182834074
2,-0.100061664089,0.149026200495,0.111727668441,0.45368881742,0.307729092658,0.238674159543,0.161156718195,0.0107511004976,0.32332196656,0.244920539632,0.584246134404,0.33198038123,0.123625786676,0.354099633997,0.181500004136,-0.0305597405734,0.122960023223,-0.038446894447,-0.210764881368,0.190599468355,-0.162526083341,-0.379651062631,-0.0919818450503,0.0549939779167,0.491711425538,-0.202772832239,-0.438156734362,0.281520109275,-0.062037896794,-0.0956230588774,-0.299760733791,-0.64533548761,1.04089209691,-0.691761545909,0.0851642459011,0.140597569989,-0.0387225939529,-0.0425851850115,0.780722129259,-0.0137254537353,0.0131497136525,0.663056138155,1.0555690642,0.437367504287,-0.623610541542,0.170826060376,-0.421240358715,-0.259708755375,0.407624996867,-0.173139253305,0.375858503478,-0.292786837603,-0.637178733856,-0.590094594026,-0.568216730028,-0.947775564473,-0.176564770572,0.339364631768,0.137147387975,0.00451502024868,1.25541375269,5.2962473349,-5.13431639633,3.52572926277,-3.88310826466,1.43053893165,4.84665569492,1.82488870174,-0.98088605604,-3.48999344564,-0.38754892481,-4.75720221451,-0.809859652167,2.29748981586,-2.96744471166,0.725304328819,-3.83368602877,4.66601005929,2.73056798715,-1.50596121095,-3.48299667852,2.96678064396,3.49233510003,-3.00598301125,-1.20161839573,-1.01557518082,2.99439363709,1.90594295725,0.367595958492,1.47660595519,2.45461706369,0.667842940271,-1.29361675128,0.687436284445,2.45156546118,-0.442093396552,-3.33031571507,2.53697807721,0.198313443563,-0.34288918005,-0.252192234591,-0.444733620599,-1.19405209142,1.41490668852,0.113973575713,-0.889293984629,1.21302875435,-1.50756921163,0.963518132584,-0.355742102791,-0.272530935461,1.20944841384,0.0848779387292,-0.290207361858,-1.03799112535,0.287146508973,-1.83264674069,-1.2576550462,0.779873930135,0.354405576372
3,-0.206759188805,0.0757249239333,0.331230716307,0.120387409489,0.207079362054,0.347926423078,0.503773890091,0.407616671227,0.0891757442362,0.119401289961,0.223895390442,-0.0221548408822,0.171081182533,0.330686203346,-0.282568606175,0.0535060004643,-0.224969895626,0.341720011762,0.172267125191,0.0175483526487,-0.475033606224,-0.0398629546592,0.290293513192,-0.153321937067,0.262146309249,-0.347063460613,-0.126513351345,0.42234582782,0.0332258861231,0.0904238212356,-0.0677261555575,-0.571744579935,0.847037309912,-0.610708033015,0.367923007883,0.101868759825,-0.357989989722,0.149562172238,0.709298744856,-0.0882279253815,-0.0443133849094,0.603736055033,0.899954857346,0.603846086051,-0.583529139191,0.0646332240801,-0.291238885978,-0.415105795907,0.488684590339,-0.19944662485,0.336229068285,-0.167464321534,-0.623496802874,-0.619508127267,-0.674255596575,-0.913240669206,-0.36360981822,0.213088341851,0.215243636282,0.0397625564405,-1.39026856886,-2.51029362133,4.66314246231,-6.60573348382,1.52516204664,0.763803694884,1.55523496692,4.64102415384,-2.13456638439,0.33429762802,-6.40843080441,-1.76004191974,1.07675973667,-2.06025534944,-5.09512789906,-0.125890454692,-1.96557264235,2.23768544108,4.46816302716,-1.11329029511,-1.91493959519,2.87028480977,3.2974712247,-0.802281111479,-3.17552116882,-1.43595448528,2.79394022476,0.677007923543,1.44302441988,1.97035585038,1.97059526693,0.900217573346,-2.50972334084,0.864994582541,3.01639167012,-0.160979794145,-2.853698504,1.16660767988,-1.62424101888,-1.11663774957,-0.881534135559,-0.737140698279,-1.86181131264,1.84753169892,0.647221794501,-1.22113211673,1.36017926282,-1.57018559012,0.656175003437,-0.159392504154,-0.507970584736,1.28402874361,0.191976024597,-0.298745026811,-1.07741516777,0.396602178776,-1.90073471376,-1.26259605767,0.780122901721,0.35012825791
4,-0.107602232271,0.334026533082,0.0311211058947,0.120200905744,0.237272218771,0.43062402552,0.538757843594,0.602046356745,0.18305141251,0.0630749639331,-0.383548392693,-0.0680104432903,0.199007651944,0.158342722029,-0.591443084645,-0.180740716287,-0.165872435635,0.371151513054,0.561998724651,0.0926175313877,-0.443080508902,0.0566464478463,0.444364445494,-0.0842144867445,-0.0706049725154,-0.403698486739,0.0500900821567,0.392577459571,0.193599210578,0.243424461574,0.0588677402251,-0.448260498092,0.558902351786,-0.530247805193,0.651121091606,0.138429105048,-0.577884566587,0.175096214228,0.467961473645,-0.226082569978,-0.158844259929,0.517519614239,0.696028914476,0.791409681942,-0.503968363258,-0.0697034055909,-0.154460784053,-0.567379694166,0.539148862868,-0.203165951613,0.276811742718,-0.0386806247236,-0.598209836409,-0.649942541052,-0.782591616262,-0.869898797064,-0.555176581659,0.0879054309386,0.292787330667,0.0744576322872,-0.406010034206,-0.427562404076,-5.1264691323,5.06489507013,-0.793149444019,0.583542688679,-0.328776206079,-1.347177772,3.96613738582,-2.15368887029,-3.9023516508,0.0506573092515,-0.885471223467,-0.530969628903,-0.411788267779,-4.34391740391,2.81126865642,-1.29212563821,2.7427992586,2.79664164725,2.52106871799,-1.15431587867,-0.435773397711,2.00336657501,-3.03432001516,0.633883409651,0.550493067487,-1.25806768057,1.55290324685,0.855027887673,0.453255079909,1.62530225399,-3.13589188288,0.704650527904,2.48020369342,1.00162708724,-1.44485858465,-0.666274441308,-3.08630278573,-1.56454039242,-1.38137462635,-0.972434688806,-2.14804636385,1.82021945753,0.889048370436,-1.44282948734,1.35031390571,-1.44269921827,0.357257782754,0.0923008823001,-0.667292393757,1.27785522739,0.316189232193,-0.310216246301,-1.08364679448,0.462808452154,-1.92281317174,-1.23575866771,0.768839056214,0.343360520608
5,-0.132348272827,-0.150807586428,0.171740799495,0.301369087019,0.340950004197,0.388647973881,0.445872110643,0.343574497652,0.515457134214,-0.176144964778,-0.394655379376,-0.136570100309,0.0213480804644,0.239822330751,-0.417789628981,-0.607334345893,0.138763958666,0.215306338793,0.656531952789,0.500656466184,-0.0940748397519,-0.204569481331,0.249139084049,0.165177110271,-0.266060087557,-0.197426131235,-0.009284437895,0.20015859954,0.301865374667,0.233377113993,0.0216642882119,-0.245329965011,0.243922757315,-0.472895018672,0.838938299052,0.311632361942,-0.64144473773,0.0279012111698,0.124361904329,-0.383328075889,-0.31376997999,0.413291502888,0.483991847972,0.951253340961,-0.417006106159,-0.2188124644,-0.0257592589863,-0.697255094388,0.561413623164,-0.179971138291,0.205364661275,0.085364564892,-0.559890543012,-0.68155211474,-0.889847110595,-0.822185240732,-0.746608488321,-0.0330102038511,0.368633774749,0.10835295696,5.04351416192,0.992660565667,3.41604998975,-1.64652333113,2.69609045125,-1.0987997824,-1.83670874493,-2.13596331125,0.302324326687,-1.11009384687,3.17533151111,-1.48766517924,-2.16339308216,1.49460856882,2.88369094742,-2.74173384365,2.06619435563,-1.15119826773,-0.814291738968,4.51627192757,3.43013456435,-3.31877722809,-2.88057873692,2.44616601953,-0.621077281563,3.35229405396,-1.48451088759,-2.33905381904,0.439983095343,-1.07834338185,-1.09472214499,2.38549088574,-3.04884364102,0.451722517722,1.20329911231,2.4398641861,0.12815756321,-2.15751845679,-3.58963116996,-1.48496671613,-1.67653366171,-1.08664339049,-2.02807253593,1.29813931735,0.795291938209,-1.51199251301,1.20347395209,-1.12439182483,0.0963084984528,0.374341383835,-0.749069900583,1.18964758247,0.451369117457,-0.321682216788,-1.0557950614,0.483889516468,-1.8980181421,-1.17734767913,0.746231281398,0.334142428698
6,0.208903277086,0.191313809715,0.199724199139,0.255327227233,0.417958765318,0.333047776564,0.208586997003,0.266836527143,0.125187656718,-0.00462222214077,0.00820377590034,-0.260943973027,-0.13263403973,0.286067528494,-0.212529465743,-0.534042466242,0.106777075086,0.201469493484,0.472668126338,0.805271487243,0.0449726127961,-0.444724976685,0.00440962470925,0.310853114366,-0.189540346483,0.192973273885,-0.167469642854,-0.0186292953356,0.263651436973,0.048511020699,-0.120719432304,0.0094442709831,-0.031107013921,-0.433751833615,0.88878024209,0.608050251907,-0.574092445611,-0.223557156337,-0.208124803947,-0.505011092292,-0.484775618273,0.306164628323,0.301739227069,1.0375117936,-0.354699926134,-0.36661997594,0.0828538520384,-0.786745943631,0.560322405791,-0.128233679681,0.129355577502,0.196700826501,-0.507858758613,-0.714154461279,-0.992638198108,-0.774622854966,-0.933237374195,-0.1465428663,0.441670248798,0.141206746967,-5.08675065405,-3.58475921684,-0.504056712166,1.41587512852,-2.03296495526,-0.0909904720134,-2.02238910535,-0.494931857642,-6.35671706847,3.86734892026,3.66623400559,-0.207700925365,-0.616064853503,-1.14473771673,0.76412898633,4.2498394558,-2.57888859153,0.699771642193,-2.30122130534,0.82324650223,-1.27084285558,-0.882242224624,-1.4432257026,0.182904253834,1.93833322622,3.92468565658,-1.22281526882,-1.77913214669,-1.19258683593,-2.40325260593,-1.48779502225,2.57610339808,-2.37372553522,0.37811921408,-0.166567446487,3.33570106241,1.05903437815,-2.67964363329,-2.85360359436,-0.87107722684,-1.6909574094,-1.0226172527,-1.57074295872,0.373869901407,0.410455634653,-1.41778565088,0.955555521197,-0.641500655422,-0.107692296237,0.658291572435,-0.760337235408,1.02520398216,0.58880116085,-0.329396118601,-0.994619483737,0.459973744982,-1.82698289845,-1.08832107715,0.712729416282,0.322543929393
7,-0.300375076819,0.0362684434378,0.0741152563804,0.289058436788,0.17427196581,0.224767112468,0.155659811726,0.0171519837121,-0.248848092245,0.280785895446,0.22648419784,-0.0861235119195,-0.0992052250297,0.0289985203483,-0.192743993322,0.0500458765721,-0.197931319681,0.255195121269,0.290452931158,0.625474030502,-0.335117553281,-0.357649120302,0.0085960843447,0.201433525692,0.0434435414836,0.479626117764,-0.179073249716,-0.124362958733,0.0864129678042,-0.191286191304,-0.220410268358,0.241238113635,-0.220102434007,-0.386818566637,0.821977008168,0.940429631766,-0.466321584514,-0.469734795706,-0.410402057732,-0.546613763253,-0.640632200891,0.215681941832,0.17647577414,1.01915628986,-0.340619865133,-0.497605738684,0.163509612691,-0.82170774727,0.542015076884,-0.0492111487197,0.0551893838275,0.288263198897,-0.442409136608,-0.747165807602,-1.08773613575,-0.731621914631,-1.11053268297,-0.249709669455,0.510837781906,0.172785664918,1.73652079672,7.34019919809,-1.92837720223,-2.53789480137,-1.34440467984,-2.37767529294,0.356562861083,-4.32065178148,0.402167633302,0.455265731695,0.773898180241,3.57203443444,1.09802220756,-3.31667482413,0.573111597021,5.86339176036,-2.23504760295,-0.191564249525,-1.13049877602,-3.98714385691,-5.561414663,2.22280824786,1.39125675737,-2.09903562937,2.23910896916,1.37461174932,1.19800442917,-0.311750234915,-2.15016532118,-2.09274194342,-0.259051182514,1.92825745208,-1.37730982221,0.609761261631,-1.05888230913,3.10051842855,0.910138980717,-2.07201551021,-1.05320705355,0.065471683403,-1.36724278771,-0.752911416807,-0.91545769469,-0.754588584674,-0.143972422116,-1.18149140026,0.652488718701,-0.0437394649787,-0.247883977675,0.915376371353,-0.714989277504,0.796657260299,0.717831754833,-0.329141567168,-0.902441293812,0.393174052215,-1.71181882667,-0.970372433762,0.66897698486,0.30866377321
8,-0.124583529964,0.260047752327,0.29503628036,-0.0818704405458,0.0586734821701,-0.0060025452905,0.0126631962915,-0.275407425993,0.0589871307919,0.0887684985518,0.224238525755,0.314733068388,0.0466845329832,-0.220081108351,0.0560333251352,0.387983625159,-0.159081168404,0.115898087751,0.22109234717,0.183583291687,-0.831503022101,-0.144232565184,0.200329602725,-0.0228332465325,0.17514623141,0.430080139586,0.0656014627313,-0.103766797407,-0.118395551176,-0.320284239455,-0.141022864013,0.376922682312,-0.305424076811,-0.304971042738,0.700377296631,1.18828314686,-0.423688316464,-0.612563977953,-0.402592509921,-0.493167856581,-0.746715298536,0.161713361331,0.119563445548,0.888297876351,-0.383577581932,-0.59969798099,0.213171847984,-0.793869852568,0.51272444481,0.0530665262421,-0.0123701250358,0.354462852217,-0.364962627683,-0.779574644645,-1.17221556554,-0.697286120449,-1.27424618544,-0.339732374576,0.57515195818,0.202867623996,-2.02713505239,-6.84839749548,3.80731096285,-1.11994072071,-2.42992359425,-1.58774830958,-3.86563910594,0.143526214608,3.49495101796,-2.99203578695,-0.521313697722,3.45347882448,1.67302067616,-1.14534212152,4.51382153619,0.485310838299,3.15185626423,-2.36016349939,-0.637205156294,-3.81043415274,-3.12548027695,1.25610939324,1.90733480526,-1.91750999375,0.142648953296,-2.26183215308,3.4217157602,0.498554273594,-1.71016031509,-0.33156794994,1.88617461606,0.74894679354,-0.344659667699,1.039739555,-1.26489068207,1.68930023168,-0.169619026774,-0.7151486536,1.22564526985,0.964119174532,-0.701228138915,-0.301385538109,-0.232182129717,-1.83210577899,-0.700798894345,-0.848967321427,0.343946220849,0.602489008201,-0.32901929713,1.11937164069,-0.631540493891,0.521130991711,0.826753675597,-0.316656035412,-0.782972200358,0.287485200473,-1.55604523185,-0.825893229571,0.615819174476,0.292627911956
9,-0.0381782197905,0.0748137185458,-0.0528511713924,0.196352050957,-0.190340513416,-0.203771662455,-0.375459413469,0.00365549090953,0.133214113116,-0.0480566856434,0.16395688371,0.450376744991,0.208019753687,-0.202520898993,0.558490088327,0.270655872856,0.291621265643,-0.0965745735179,0.0922936689233,0.00708312020097,-0.806228199894,-0.200587894678,0.308108977525,-0.115677185637,0.0709959029274,0.102688911168,0.416851886381,-0.0770012550283,-0.221663521784,-0.253121992371,0.137620207832,0.396113853746,-0.295763870941,-0.181829489938,0.585194696612,1.2561669924,-0.50968081114,-0.61243934286,-0.175413141827,-0.367541585301,-0.772124179062,0.158685727628,0.125729000739,0.662841111059,-0.475146338462,-0.666105449788,0.233700456106,-0.702063466023,0.477718368789,0.172177196364,-0.0705339759407,0.391599927515,-0.278119868611,-0.809960435503,-1.24358207019,-0.67523281386,-1.42054722449,-0.414104497031,0.633722292959,0.2312444073,4.42717585424,2.89591026363,-6.67467071243,1.63739787953,-0.258565427129,-3.17864626681,-1.75071274437,3.3925758169,-1.94559826624,0.77838713234,-0.51457972677,-1.00766151849,1.33924231596,1.04301191242,4.1981187822,-1.52770468246,4.62239355782,-1.16850772693,-2.06035901045,0.437234948609,3.68970685851,-2.36070446479,0.0889572723263,0.178060340272,-1.98385216512,-3.70811165291,3.0809888957,-0.199974964813,-0.283192312376,1.55794819667,3.46363713853,-0.282543936361,0.488162275581,1.38047014285,-0.993190225383,-0.375121753015,-1.52660470446,0.651379064916,3.20417410157,1.45521670099,0.223940790665,0.246774239881,0.323565298742,-2.60867356226,-1.09001247306,-0.477502816208,0.0771842240955,1.2231955931,-0.365125259367,1.24900608813,-0.530525673134,0.21895773928,0.903866533369,-0.288101656961,-0.641074483639,0.148603502806,-1.36447061512,-0.657916087152,0.554286309748,0.274587403704
