order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.00418885123548,0.188463651169,0.345556561127,-0.0050498654397,0.747325817018,0.169357296972,0.568197785581,0.33544489761,0.0425998816228,-0.0793591535035,-0.208600556065,-0.0231214409568,-0.0788799522396,-0.422818553806,0.157371271527,0.217308828255,0.876622975474,0.487902904365,0.742570759881,0.727757977791,-0.439623276462,-0.55281900857,0.550831575804,0.439574805392,0.486456692795,-0.365560838601,-0.469792623152,0.265728462995,0.366107506921,0.144964559554,0.398969771347,0.22520470036,-0.61376343764,0.523217086219,-0.489184886273,-0.608724404571,-0.255352898916,-0.167319701792,-0.208549447595,0.0298053840303,0.238232298426,-0.425170126341,-0.74639990861,-0.0517542377793,0.370571918527,-0.546722446543,-0.352990703927,0.0546913065554,-0.0971384050694,-0.967547610384,1.10303804352,0.0942313065152,0.347416054317,-0.10799082645,-0.0600765890043,0.659198508011,1.32905526957,-0.977695760288,0.949219844012,-0.104179883096,-3.20400423849,-2.41794786683,-2.73204018255,1.89568824739,0.283784069959,-0.307560419763,-1.09602236464,3.47709647708,-0.804711839516,3.94194295211,-3.70980312953,-1.75714293932,0.301311067905,1.23306851569,-2.54108841325,0.660631942322,2.97408319002,-0.0181540316155,1.70279549497,-1.67452831217,0.122044428869,-1.20341002556,1.93382670845,0.347008791344,-2.36574157614,-0.437636387807,-1.29667515458,-2.65417733024,0.141932819586,-2.29588867084,-0.962395640519,1.06790468485,-0.278652600123,-2.49302322768,0.224299992741,0.274007709517,1.88233852249,-1.30644089676,-1.65125852781,0.621622100763,-1.23258753509,0.786675397685,0.0296399866354,0.722051565508,1.26990295401,-0.90574620558,0.363461672051,-0.743676523381,-1.30750889264,0.167321357457,-1.68613529778,3.35701468324,0.715380192713,-0.301506113505,-1.80277543712,-0.282698029993,1.54851829972,0.291024459853,1.07888962072,0.0689622327003
1,-0.210484882367,0.0605402490455,-0.0415264150501,0.597842465671,0.094038647893,0.584416605081,0.266661753867,0.48826925917,0.184653872376,0.159145245962,-0.32759045352,-0.283596166147,-0.152662386634,-0.111776136764,0.0479609987556,0.426343081021,0.862116927165,0.669385192751,0.814761684463,0.5403240592,-0.50594471069,-0.648215722818,0.711434390231,0.494550813611,0.254882733557,-0.430603547546,-0.537615921257,0.066750555275,0.308550784297,-0.179947500476,0.24780492498,0.374916385191,-0.592260484602,0.293002607457,-0.47158088765,-0.517524363426,-0.0131132196841,-0.267860362308,-0.333676472203,0.110909492618,0.117159606675,-0.351566163512,-0.701066834019,-0.0205211207606,0.453030871179,-0.579979860472,-0.281268031799,-0.0264157560909,-0.241619074476,-0.935972217327,0.920454878944,0.444493620182,0.411764136481,-0.133012659816,-0.235128796465,0.629454099797,1.47870964139,-0.945709513251,1.05179994945,-0.098209818363,2.18257324198,0.956412755032,1.51753487125,0.448824810687,-4.93184644911,3.05321582486,-1.77588112448,-1.59083156636,3.89370728222,0.024122606524,1.72536355493,-2.97689439505,-1.53544282309,4.2399968651,0.46228352365,2.92955989485,-2.837415708,3.36064194761,-0.377128345417,-1.66300524822,-1.27126194018,-0.729282706743,1.16982995355,0.650986090875,-1.93863734294,-0.703579736334,0.0667522445411,-1.13846398056,-1.19861992385,-3.86502395699,-1.77275792312,1.76328698975,0.71598444224,-1.9876177752,0.207595994084,1.44958641254,2.80489125923,-0.581014954515,-0.796361178085,0.973736716845,-1.14621195982,0.688917922537,0.879274193447,-0.109118960814,0.353272291701,0.249332865672,1.05414039271,-0.84814006284,-1.55316354966,0.461204851032,-1.93011260457,3.60948907962,0.580560039411,-0.200088116849,-1.69069000189,-0.312420812914,1.43934465939,0.347053012895,0.971799903047,0.0500513975005
2,0.0898556773275,0.160478484833,0.471956995505,-0.0887905152113,0.374421676156,0.253207527806,0.400284911172,0.198731855452,0.520356446735,0.0770672527031,-0.0278597513312,-0.455793302203,-0.289112802353,0.19130446049,0.199901488549,0.648308399616,0.519016399853,0.99544407597,0.706349194286,0.45722738985,-0.645814979512,-0.710302301365,0.77295742122,0.548074135393,0.153694080016,-0.472372250919,-0.453840759076,0.0476916134551,0.165875572266,-0.547971412659,0.108746978193,0.538586360292,-0.478619006833,0.142987331064,-0.431842037634,-0.344939670774,0.270948484908,-0.263368149545,-0.36298972093,0.216660565834,0.0176272151514,-0.285460824915,-0.573645551126,-0.0715882943114,0.440414670716,-0.499111635643,-0.147874603144,-0.108090969332,-0.401483178512,-0.876284804645,0.724214448408,0.808075705448,0.465526525631,-0.148308757254,-0.396741987129,0.596688317823,1.61590246485,-0.908618777237,1.14341398335,-0.0942424818847,0.0859767556073,0.558227868725,0.270923190917,-4.59703255129,4.64658104265,-6.29988877202,2.06046147894,-1.79066062712,0.643616790305,-0.158006714268,2.84363092719,0.332368174868,-0.665303161034,0.685280453863,2.10022505041,0.841466044917,-2.78559807654,2.12001885867,-1.3767984584,0.14964621213,-1.29802482803,-0.569366384879,0.0562310623596,0.333977943197,0.0826903777627,0.00981523921972,1.51420280015,0.671326837415,-1.39107535482,-3.09348949845,-0.707486536331,1.31132984212,1.47660560481,-0.970603426117,0.65351278087,1.85645107834,2.70313813382,0.738714935092,0.200780515607,1.09112477797,-0.803411549742,0.647497494428,1.63672192381,-0.881076902382,-0.587889268739,1.33728541081,1.5745492804,-0.748456366533,-1.61105105395,0.725814724055,-1.95877419671,3.62104903823,0.50539583014,-0.107601123839,-1.53447285815,-0.3429143579,1.29953574443,0.393082462574,0.859734207389,0.0289545214884
3,-0.244018145859,0.0543662541235,-0.193024639988,0.36815435398,0.131574435439,0.0984171863875,0.242229935701,0.329170833215,0.219560033226,0.229704595428,0.0896482321164,-0.177681851847,-0.230157960544,-0.0624008508184,0.383038971295,0.553454150632,0.455508295411,0.954983150665,0.617003537459,0.564530158012,-0.739055551626,-0.765111097295,0.732400981752,0.555500682089,0.272931116976,-0.415612306621,-0.268317455208,0.165036267602,0.0817942714055,-0.736502831353,0.147039394917,0.606209947806,-0.317416492414,0.0977416869473,-0.333179507883,-0.173708847206,0.497523382724,-0.115446448904,-0.30209831363,0.317926947637,-0.0366242499733,-0.21881920151,-0.383053977281,-0.186774290637,0.342954229769,-0.322137224975,0.0241596536967,-0.168616832774,-0.557179078274,-0.792487508397,0.535667000346,1.16053669336,0.515032518831,-0.154914455235,-0.540671323132,0.560892188232,1.73765458946,-0.867427785833,1.22361398394,-0.092482175217,-2.73457045723,-2.84548389974,-4.60791098114,5.551242173,-6.35705815087,2.79290377384,-4.48225116134,2.76072030014,-4.84891933183,2.25644651393,-0.156373199785,4.66435899465,1.74846671824,-5.26743043558,1.34010507327,-2.39428650983,1.5021333366,-2.9964594096,-0.202447826089,1.82194485226,-0.551799330876,-0.490251634278,-0.774103554817,-0.150144991449,2.1421215115,1.09547510511,1.98865392014,1.44381256772,-0.0899575065603,-0.508305933165,1.54152455441,-0.044744865949,1.63684212784,0.0150235574823,1.32381805734,1.45278809399,1.7144924686,2.19443988918,0.943276639237,0.876373490202,-0.256481999824,0.701454931531,2.11680782736,-1.35690678033,-1.30634097887,2.13898033514,1.81244123859,-0.425563003107,-1.47039068346,0.94022175158,-1.77904368856,3.38829885845,0.495597251633,-0.026478199383,-1.33773814238,-0.372771037335,1.1308772603,0.429078172026,0.743683417492,0.00596005440933
4,0.122525987865,0.0244284422419,0.246370119681,-0.096198976184,0.020826374259,0.181149463309,0.0141903371692,0.263032388187,0.00510922107158,0.260192117954,0.122073323786,0.275059350815,-0.0289283311448,-0.614087476819,0.474313332967,0.315378932185,0.673684823868,0.517510326512,0.652814464205,0.772034900842,-0.772288219563,-0.794064674027,0.641510119378,0.535387188323,0.524069021826,-0.277788787518,-0.0954567292912,0.29329235562,0.165009081778,-0.652509353089,0.398643841101,0.530361969223,-0.171057693762,0.129039325101,-0.173779835316,-0.0700010571726,0.600948249707,0.160768051213,-0.193656087863,0.381403360221,-0.0312531716119,-0.142582029599,-0.163305817012,-0.327735004776,0.192668441046,-0.0861304130094,0.203301244513,-0.186561962523,-0.689513161267,-0.690471951902,0.374508282468,1.47816580024,0.566711624719,-0.153983990814,-0.663105681546,0.522210001916,1.84119455722,-0.823128863278,1.29205041217,-0.0931036819262,6.82611088671,2.84216587363,6.02311735065,-9.09115374455,3.26724415379,-2.56711416654,1.18347819891,-4.82421788553,1.3570276073,-2.13200424294,1.48207109263,3.37814615501,1.64197400431,-4.21627563692,0.682594180377,-1.52073383153,1.74519184775,-4.69340941205,0.633352733896,2.05431141885,-0.246213960938,-0.0102612236959,-0.920260418572,-0.137669605229,2.51230757985,1.46776504336,1.31004768917,0.960044052876,1.70580354367,1.9919124186,3.2470652619,-1.37937085904,1.21321191869,0.502681037651,1.79565512393,0.586018333251,0.342717364971,3.21200525044,1.11363378797,0.350357452973,0.361113860487,0.831224487987,2.20978108398,-1.37993273311,-1.62297090536,2.4995184413,1.71336046663,0.0950953244589,-1.14917776248,1.08787385281,-1.41676216508,2.92908996769,0.547477868041,0.0433343895874,-1.10552374083,-0.400345518119,0.935733803215,0.455310982002,0.624624004047,-0.0186305599586
5,0.0517722918314,-0.0565985128895,-0.11901131167,-0.0261417771023,0.00677026492977,-0.0730110375605,0.140844844916,-0.224996246426,0.194668846336,0.00478104480053,0.335777286634,0.395406491624,0.00881998092077,-0.694393922538,0.548305383304,0.352064147362,0.637295419234,0.211961453707,0.68135979052,0.926295454813,-0.810000550403,-0.759509083181,0.569536488609,0.547141554723,0.706042487557,-0.163901826745,-0.0256826592587,0.34263148763,0.388196960922,-0.404511992863,0.727370801142,0.362462150531,-0.0839961449071,0.175663012119,0.00729472418985,-0.0549141987492,0.574021611055,0.497085036585,-0.102112600142,0.382689458741,0.0317979252592,-0.0524064306171,0.0456777179279,-0.446431127885,0.0341154687903,0.161015061463,0.356075761383,-0.145280691951,-0.782465209104,-0.577503625943,0.257012647294,1.74003095623,0.626176577777,-0.146547468504,-0.760801886206,0.48095908656,1.92401526227,-0.776672599681,1.34847040429,-0.096251107941,-6.99505581846,-5.15767441188,-9.45431905536,8.04012913262,-3.95046042285,-0.68071343405,-1.2353616218,-1.96230168478,0.0792189384066,-1.27347317455,1.81599189545,-0.927037128093,-0.926946904005,2.77211912175,0.765754975695,2.22295858691,-2.66034133448,-0.860514632238,-0.258394555442,0.839228437163,-0.547099751492,0.675500124976,-0.442848654613,0.420382585583,0.867903948889,0.627068471064,0.0528180779389,0.0479406463629,2.488560893,2.55533510396,2.93184658006,-1.77587797093,0.514189727583,0.324559912883,1.71785107663,-0.237562664629,-0.796821002975,3.34491375742,0.611338532897,-0.331611402987,0.864867751189,0.965214099328,1.90947029094,-0.917639524938,-1.47127480134,2.36114529316,1.29393245171,0.744098302735,-0.692158812296,1.15800404391,-0.913927736746,2.28068284233,0.648574277521,0.1042124694,-0.844114119454,-0.423837585429,0.717022609609,0.472341480626,0.503512140176,-0.0445056772984
6,0.0269715540278,-0.152507785364,-0.269722708593,-0.0362384569778,-0.128483805852,-0.0756316026846,-0.242437804939,-0.036092937255,-0.0830293008508,0.127394696501,0.327150594858,0.161597929396,-0.130407126184,-0.219584598972,0.581145318797,0.639805266052,0.262134874168,0.32699818151,0.607032268076,0.918570882546,-0.869384870766,-0.67830773699,0.560460801423,0.613985817122,0.677520035756,-0.172984688508,-0.0808278560216,0.321702805307,0.603650680223,-0.219940236409,0.913764960786,0.214710112201,-0.0653806411031,0.177865686722,0.14877818768,-0.10293268816,0.464298869957,0.795857340779,-0.0882489838319,0.318175103923,0.131922576379,0.0474289140325,0.208564977122,-0.498348506875,-0.0878809956665,0.371016428904,0.454206570318,-0.0369070615424,-0.825573870809,-0.46161151778,0.19461587776,1.9297529275,0.697416434216,-0.133299282435,-0.831197128083,0.437640515789,1.98392748279,-0.728939973785,1.39271550668,-0.102037000466,7.56521913976,4.08004344541,7.38199001052,-9.42707601576,2.20282705521,-0.900488658805,-3.97280103325,3.32085460449,-3.8304469364,2.71482646419,-2.10535818673,-3.27320670449,-1.17562122807,5.29608420559,-0.442881917489,2.55609867529,-3.67490475859,2.51146981568,-0.999364772548,-0.997841351169,-0.487575272696,0.798996691151,0.260097253534,0.813818583203,-1.36234244614,-0.811513853557,-1.096240019,-0.326126200041,1.55268814376,0.830805374051,0.536107661166,-1.01814133361,-0.105535389002,-0.327522521632,1.02142988321,-0.634623830378,-1.26779229322,2.47471528872,-0.38902246309,-0.920529584258,1.07721539204,1.00885118654,1.31084591408,-0.0715846806884,-0.912125986613,1.77343956582,0.639820758831,1.41756577645,-0.164352091752,1.14611409937,-0.324518620026,1.49614246693,0.77920729023,0.160396083093,-0.560783490949,-0.441389778098,0.478177212376,0.480996854282,0.381279222571,-0.0713462275556
7,0.301046743235,-0.0942829092595,0.0918247988498,-0.414753048238,-0.185712650724,-0.266140183744,-0.27104171451,-0.047009837774,-0.153863950768,0.220050939182,0.0141581519698,-0.165077098792,-0.133710965401,0.110847931697,0.417339852526,0.689184547681,0.120327594282,0.554248848738,0.535901708503,0.748613055838,-0.869820471187,-0.629507429133,0.614740869936,0.680016696458,0.479235122101,-0.306981526662,-0.229459181071,0.305431842527,0.66484009983,-0.266524548597,0.814410974912,0.176338582739,-0.0955222945664,0.108919921663,0.199432686378,-0.164627597522,0.345587281837,0.967379493702,-0.183397755656,0.210245687496,0.233955694141,0.143732424379,0.303384070549,-0.4548704165,-0.140323502369,0.505405545836,0.480773039358,0.135004928319,-0.815488180105,-0.350973219896,0.192970560028,2.03684511126,0.78218606033,-0.114444837062,-0.872492397332,0.392939534379,2.01910926532,-0.680717140997,1.42471903034,-0.110541742758,-5.28054667245,-3.69411385665,-5.58078984701,6.6928308865,-5.15540005131,-1.99962785666,2.98931914897,-3.70654862054,2.87102366349,-1.8842614302,-3.4747022216,-2.78951429834,1.08834140847,0.676492035229,-2.79943982612,-2.00929895718,1.3993110043,1.40911259183,-0.236379717033,-2.18939200923,0.647202335408,0.0715742729264,0.764537278552,0.345001439596,-2.26942503213,-1.69529753102,-1.79212261983,0.112391211314,-0.368936446544,-1.71302581298,-2.4462745897,0.251564092192,-0.444616889883,-1.01602588243,-0.0326265507832,-0.525996009072,-0.997724487843,0.875087801292,-1.49127804305,-1.16306410742,0.895352285515,0.885429299616,0.579036789667,0.949012035537,-0.115533420255,0.878740208052,-0.11152159624,1.99434938789,0.358929974932,1.0536090881,0.290707841547,0.639328400073,0.914812878461,0.217292890311,-0.263476273649,-0.45119443984,0.223100809485,0.482340829692,0.258828730437,-0.0988284549101
8,-0.0860655103815,-0.186745740199,-0.512992468855,0.0428847706571,-0.480011259074,-0.386002612815,-0.0853438479764,-0.335002781422,0.136076542488,-0.158390431653,-0.292985327063,-0.318195056833,-0.0162066178401,-0.0343600288481,0.0836152595947,0.286454766116,0.477960344456,0.57962268785,0.557428761101,0.532742778558,-0.726627026884,-0.666146409489,0.697472946083,0.660001780169,0.292411821596,-0.472852773944,-0.42274063183,0.355342696497,0.549889573828,-0.516399813614,0.472847071486,0.24817499744,-0.144373728725,-0.0110064556401,0.145470937905,-0.198474912804,0.280073960538,0.965182303241,-0.374191810741,0.102357565453,0.298486643194,0.218123263969,0.326174954611,-0.311468686015,-0.110840179711,0.543175072794,0.434018450403,0.354826268471,-0.756412086784,-0.253369578226,0.251553366409,2.05750199118,0.87965711874,-0.0896255894158,-0.88370176638,0.34771506949,2.02815012834,-0.632673545396,1.44450315397,-0.12181322059,2.02355077057,2.414955888,1.8372680907,-5.63309607871,2.84537755726,-0.18153112724,-1.26653464075,0.372525143906,0.377480739308,-4.25818808778,-2.57915448023,-0.117069777614,0.517630719671,-2.6430357503,-3.37386279679,-5.17855428933,4.64032482255,-0.574975724543,0.469284261197,-1.87555416017,2.14521066157,-0.706739460801,0.796565297731,-0.779218989894,-1.17920128241,-1.44466720506,-1.9935125271,0.880388488512,-1.70808073565,-2.90975393383,-4.01345838479,1.03084687066,-0.488808522879,-1.28185792763,-0.992083957971,-0.132243447798,-0.274423050548,-0.893345271073,-2.22822119593,-0.908026828892,0.34309955094,0.57275011553,-0.099771812193,1.88249305522,0.685442213373,-0.123326460325,-0.799762954192,2.35793644358,0.803928673899,0.886822773013,0.869969241351,-0.221032488129,1.02879474174,0.280623557334,0.0395521001121,-0.451603831262,-0.0438907168765,0.477637377297,0.137034314579,-0.126626609699
9,0.275639532885,-0.0802513151737,0.0701108352982,-0.701945347453,-0.136872608,-0.242185622716,-0.411583374338,-0.0381439028228,-0.221775214668,-0.437479087934,-0.477285876149,-0.243223934111,-0.115261466897,-0.218161068967,-0.161966281745,-0.12877499785,0.778915595763,0.540002739798,0.579840837288,0.405572984697,-0.483045697645,-0.733933452363,0.753866883679,0.538558905036,0.274786041763,-0.574356167057,-0.612344618878,0.470292690793,0.38021013601,-0.762913498114,0.095769866487,0.345297472316,-0.186084728916,-0.124614519116,0.0177452262229,-0.193415871056,0.290038049392,0.803890001437,-0.604919995173,0.0444323088739,0.295528666591,0.253551685432,0.29045206613,-0.0895384242531,-0.0109698062615,0.484182424143,0.327934634054,0.596456447801,-0.659354124891,-0.175753311603,0.363854103079,1.99477247287,0.9863680821,-0.0579334029831,-0.864664886386,0.302978362505,2.01008905469,-0.585343939671,1.45217589147,-0.135866755066,0.797146513752,-0.923075317096,0.333014369305,1.35138911608,-0.944107842262,2.50141138656,-2.45854031464,2.62883242727,-5.9547483458,-1.34720165535,-0.853993643917,0.959188938252,-2.36124099559,-0.402089951119,-1.21293839255,-2.19123605538,0.30187559422,0.175117266395,-0.203366688424,-0.634942236041,2.41324110649,-0.417459494984,0.229013682632,-1.47869147477,0.830026077358,-0.56591740303,-1.71988228199,1.32833722492,-1.38981711326,-1.61228607955,-3.12270431517,0.72508189058,-0.316578780979,-0.874627703734,-1.45925814305,0.194729519666,0.431488879902,-2.21329612451,-2.25078409563,-0.186072347985,-0.41709010803,0.120273111086,-0.570342084079,2.48372557871,1.25642148579,-1.02344708424,-1.27605519595,2.41898231651,1.11013770238,0.655773218897,1.3562523525,-1.01762258176,1.09559984369,0.355507458845,0.340107028814,-0.441236448743,-0.318135998966,0.468308998241,0.0167389729613,-0.154415581803
