order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.328888905077,-0.325937648108,-0.312822516878,-0.274464759792,-0.366747031082,-0.299982863092,-0.710542521103,-0.386290139111,-0.477260118849,-0.539015976388,-0.726229306295,-0.339906265205,-0.402023381275,-0.45199305782,0.384549574072,0.414807102032,0.223461991278,-0.0397506988776,-0.0682952596027,-0.0865798843888,-0.629467229146,-0.650877210202,0.652401989997,0.297567854903,0.255123783314,-0.358115315725,-0.400825504471,0.108695559386,0.872382192051,-0.499598029458,-0.0988477793276,-0.681015073122,0.165294428654,-0.232288831275,0.903358517963,0.958141494526,-0.379043960304,0.35586912246,-0.266977353209,-0.103657408416,-0.145897885086,-0.650366345338,-0.480588840634,-0.285612093558,0.420639995675,0.882344177626,-0.243409649797,-0.507326602281,0.503038351267,1.7779654377,-0.43655496786,-0.344933988595,-0.787508224279,-0.563039081789,0.0597948181875,-0.171922435297,-1.03562225235,1.29302789137,1.59069852964,-2.49497672666,-1.008231352,-4.31733935871,1.15405497163,-1.51358650035,3.02346199433,-4.31761521522,-1.19142887219,-1.96027160806,3.47378068931,2.8742304979,-1.68392463265,-2.46340086622,0.733888059364,5.33477491744,3.11374669261,2.77619786458,-0.697118486303,2.11870552515,-0.894285100791,0.279042987015,-0.175440017607,2.17180077889,1.50733626129,-1.28309122328,-2.11341142868,-2.90764629982,1.32787588517,0.256577724437,-0.0109482713139,3.45413351215,1.87531431355,-0.232667082639,-1.26417598738,0.531351919148,0.794681416929,-1.67766772867,0.59868713631,0.815608728613,2.42463696615,1.98039553175,-0.894800015979,-1.59428909164,2.45004730484,-1.28396401903,0.712900747905,-1.763058097,1.68546206698,-2.48016097551,-1.11707463079,0.281189904041,-0.862186611425,0.443811966325,0.728407580749,-1.5494630147,-0.194793461655,0.113102925268,0.969944185135,0.589397536794,-1.95732555056,0.127952300754
1,0.332323770499,-0.271018332409,-0.409051302591,-0.366716521754,-0.27908569107,-0.733176370342,-0.534285310001,-0.656517990232,-0.242359723672,-0.343585549911,-0.626979256546,-0.688152565717,-0.322678096106,-0.025454199129,0.628484368912,0.601603421072,0.194715511989,0.18508064504,-0.113530593373,0.0808357479976,-0.491651421804,-0.460673275475,0.704495958049,0.234394380325,0.0975668584382,-0.593358303707,-0.252903762178,0.255995543211,0.723301578959,-0.162744020576,0.0699775335669,-0.585732134745,0.0993791485904,-0.229671990194,0.922290134745,0.75355366421,-0.309286182693,0.377168480447,-0.0236046545386,0.0999994860269,-0.187533372958,-0.756050962947,-0.245624932633,-0.420910793982,0.499787089299,0.676002070397,-0.103145878689,-0.742471167811,0.420219720444,1.75710573091,-0.543540636926,-0.308083470131,-0.707648358508,-0.713830462044,0.0330946807604,-0.163375809167,-0.935489939411,1.35133731472,1.39551289257,-2.48084383418,0.434770265603,3.65137037468,-2.03437238339,0.346791584174,-3.6731655228,-0.968485966132,1.89645811031,-1.24402906658,0.0479124923336,0.978478234234,3.11534594205,-3.18568638643,0.697476626216,1.92471369194,0.879892191329,0.806374736476,0.593174606253,1.88769246255,0.412538983569,2.6545703417,2.73337260475,1.43344802996,-0.699683580496,0.0363571517416,-0.769155483706,-1.38962383258,1.29623352841,2.41982235136,-2.91762851967,3.01447064664,1.28275036273,2.15544456096,-0.0444092461153,-0.466001236799,-0.480743874801,-2.32291541995,0.818564907821,-0.433589322288,2.30352231963,1.96527418714,0.128378194996,-0.44643586662,2.15099321815,-1.36648674234,0.846085647885,-2.32675679138,1.09392011996,-2.16625879709,-0.510934575695,-0.69510390685,-1.26290904532,0.28783138897,0.858836457691,-1.45467590726,-0.341975355314,0.0585938344606,1.02924836463,0.573003013731,-1.94385148683,0.155342154509
2,0.136921912815,-0.306139789975,-0.278536912008,-0.478338782699,-0.782218476516,-0.492759587046,-0.567880672771,-0.482837309002,-0.472523961823,-0.32205073182,-0.326600534702,-0.717596203484,-0.325213856982,-0.157762626943,0.500495014832,0.572341567573,0.367676518825,0.29272191355,0.0693514269925,0.33551559075,-0.1755437016,-0.357820444226,0.511395120871,0.287756700874,0.131415259475,-0.589170320489,-0.199266288089,0.515498500439,0.332518424725,0.0707540759501,0.132241762941,-0.269523580321,0.146077165466,-0.317112367255,0.803070648104,0.510064353136,-0.213811693647,0.267234912868,0.170407860881,0.267379585732,-0.11309125036,-0.731330981994,-0.0669053755387,-0.548563669666,0.584323550234,0.426097939123,-0.0278281204862,-0.930987879897,0.404637981796,1.64145393096,-0.685335687401,-0.288426247608,-0.617847249154,-0.851715015727,-0.00905444356768,-0.16005511115,-0.830484727907,1.40687064438,1.2024304927,-2.46378278271,-1.84952947319,-0.737969530705,2.26051370702,-2.97045002496,-2.5669633752,2.60417073486,-1.22697829771,3.32222380007,-3.3023526791,-0.552918653896,1.89462377452,3.16728119819,-0.971643868314,-4.07888091699,-3.0112125616,-1.29488970475,2.59317901773,0.397177006967,3.2408563108,1.93708335448,2.99316156408,0.841919941047,-2.94685914477,0.865435118494,1.43790143575,1.47859528773,-0.397227870125,2.33710120074,-4.54847681097,1.60883576821,-0.0593756215936,3.96018614025,0.871470665429,-1.21238158162,-1.8778437441,-2.4787621561,1.08096086265,-1.73671790079,1.49099530458,1.29770955179,1.36101017592,0.947495019403,1.36070547707,-1.14106645092,0.813844955333,-2.61855732558,0.406611439381,-1.56588176257,0.208152113615,-1.59628057288,-1.5499528182,0.100210528864,0.926188407286,-1.29224354471,-0.50272949565,0.00852494762724,1.06720529146,0.533886919446,-1.91531508511,0.186496408352
3,0.192132881483,-0.0756929466574,-0.411284563614,-0.639350476984,-0.567425289039,-0.586799524284,-0.492273282255,-0.364808352062,-0.601486209791,-0.456178294939,-0.293296211401,-0.19527372872,-0.481609568599,-0.61805184819,0.210275871342,0.38399616778,0.604087126457,0.345600360752,0.468426152242,0.41799844027,0.00899426722236,-0.240134934004,0.184905301075,0.369399711262,0.348836050616,-0.345300695321,-0.331383597009,0.648907524495,-0.106268854688,0.169672266682,0.0734845309487,0.148410503601,0.245246326136,-0.452954907614,0.560608780133,0.267640572192,-0.0987865742436,0.0431900916134,0.265184994609,0.349382307009,0.0771981273492,-0.572604703665,0.0188241274206,-0.641842022867,0.656032248611,0.16380497796,-0.0209757856275,-1.05022826668,0.461506256056,1.44387474089,-0.848262647511,-0.288981893254,-0.524665476243,-0.970271420625,-0.0676709642119,-0.161542155524,-0.722790670543,1.45736720891,1.01293781303,-2.44342353088,0.0148733995689,-0.433815930067,-2.41517622497,1.21267942567,4.44441574578,-2.99527583247,2.36217317376,-1.58014481871,1.2367908343,-1.85324326572,-0.728195936083,5.53578437018,-1.58096534493,-3.81956506499,-1.76335298743,-2.1526263045,1.51403609961,1.15448576282,4.16768767935,-0.228556818384,0.444170429491,1.70322672955,-3.18840432593,0.592335905358,2.58182828253,2.95830884247,-2.05572858852,0.0796883321059,-3.83761434344,0.494774818869,-0.961300359287,4.06020036239,0.953013782736,-1.38679159824,-2.86448522954,-2.33936225376,1.17450697749,-2.64187871233,0.397884352212,0.327834460236,2.37050877231,2.16096790739,0.340955729828,-0.698396691974,0.586976518417,-2.56676678129,-0.255739134522,-0.80337737345,0.916944845542,-2.31733393493,-1.67950371286,-0.115476334352,0.926013084849,-1.06970106547,-0.670033634584,-0.0376972412983,1.08292588607,0.47236011412,-1.87214592592,0.221280347022
4,0.203171158666,-0.445321503891,-0.399368767538,-0.303414344446,-0.387662120067,-0.569089041529,-0.423751755598,-0.579809983251,-0.404272580815,-0.562155810467,-0.343288274645,0.04723075461,-0.520076939276,-0.745879796864,0.258948972122,0.220698266698,0.598209167329,0.574648845098,0.788167965704,0.351607182564,-0.0742612698123,-0.0164125052778,-0.0633890973174,0.38328590532,0.569903782413,-0.100935300207,-0.545468071741,0.516133792017,-0.376202700084,0.198350964945,-0.0232429138047,0.47682833735,0.307659780265,-0.56842397051,0.256111231382,0.0452965182037,0.0100490171886,-0.235451275296,0.256184021245,0.337084177849,0.339938707888,-0.318439505121,0.00371995215664,-0.685240409779,0.695295499426,-0.0751777272836,-0.0745446367501,-1.09087994356,0.583575739245,1.18688584315,-1.01507415528,-0.312193350736,-0.434924893686,-1.06402662901,-0.143003772166,-0.167499299452,-0.614651464672,1.50062172207,0.828468104532,-2.41941150793,3.6752661473,-0.257054597436,1.31628784017,3.56975886508,-0.721306039457,4.00336770928,-1.85149084614,-1.13809886527,1.22616553525,0.422258729251,0.0903305265017,-1.55059028775,1.1042591099,1.46936247289,2.59392038883,-0.714229533668,-1.57188614123,3.28596937686,1.82587340403,-0.660019557215,-1.77012821312,2.56719997664,-1.59964094399,-0.35625247344,1.46628438059,1.44349913913,-1.82999477914,-2.63143189006,-1.40301806124,0.204045148839,-0.796195575388,2.22943711706,0.182926811149,-0.787934050375,-3.08524454321,-2.10209680943,0.942849636101,-2.78509965656,-0.514324219277,-0.521687123233,2.75424532492,2.80104157475,-0.607602098952,-0.165439788462,0.168823403317,-2.15475331254,-0.786278320295,-0.0170129767431,1.49288982047,-2.77245900906,-1.62489741716,-0.351156338433,0.857546534547,-0.798405364214,-0.835588107957,-0.0810705104821,1.07610602551,0.389218683084,-1.8149780155,0.259519524552
5,0.498137364854,-0.243369790375,-0.209654855927,-0.262573899381,-0.319988101567,-0.210272391174,-0.609589975518,-0.525426375538,-0.46237668396,-0.362812898016,-0.304641408311,-0.396601200852,-0.319018794617,-0.41844831916,0.577520762255,0.290540268793,0.390390153648,0.894968894589,0.818388250208,0.357059861317,-0.254546981215,0.204374729454,-0.131136943705,0.302756656407,0.592976391751,-0.116418155943,-0.627104626456,0.172275653961,-0.3873313271,0.224010434433,-0.0612247187942,0.558562627149,0.270144828467,-0.585720016017,-0.0302564768822,-0.152045703858,0.0791454807013,-0.484324848864,0.179263991525,0.259865228837,0.599638771604,-0.0393818664938,-0.0919069721266,-0.676030116395,0.684879211033,-0.256612041203,-0.171334699059,-1.05713875367,0.752217216415,0.90010762195,-1.16690775279,-0.35945478316,-0.355338824849,-1.12881203079,-0.23442675583,-0.177703495285,-0.508312338763,1.53453239904,0.650381319576,-2.39141150289,-2.74424684524,-0.865723891008,2.29097098771,-2.00713781372,2.93505621424,0.743282583539,0.236118687169,1.35831677588,-1.63279199351,2.80010941163,0.190961492544,-5.63821650731,2.15320184161,4.13199328606,2.71082342261,2.10526588602,-1.7859279861,2.34870788755,-0.978898353731,0.925042349842,-1.41075702811,1.45640876182,0.131768022881,-1.18539744118,-1.06944712428,-1.79207960517,0.431836711328,-3.89931288878,1.02770042597,0.307462341113,0.083603538175,-0.651548324443,-0.93091369311,0.544671831525,-2.53298526509,-1.83742575439,0.398815084349,-2.05415350786,-0.927477888796,-0.934640350209,2.29539861825,2.6400104306,-1.23666175801,0.33587764444,-0.395451425855,-1.42869996843,-1.11143658263,0.665158730873,1.8340643848,-2.9071503871,-1.38103222199,-0.593937937541,0.723713292494,-0.49297601084,-0.99027738166,-0.122864687616,1.04701606083,0.285734030008,-1.74464167022,0.301001526696
6,-0.00748507039386,-0.178343229325,-0.311405392677,-0.247001036113,-0.123009258639,-0.360220896251,-0.314388117734,-0.439108085722,-0.500829211322,-0.215210468203,-0.381588531688,-0.731483789971,-0.234662047285,-0.115901696647,0.643350554293,0.579535300074,0.382821853252,0.922313424707,0.673069205143,0.51515470618,-0.311475797218,0.217735977061,-0.0712018277369,0.162886990354,0.383727775798,-0.408611471439,-0.449572603646,-0.191699241929,-0.221661072048,0.247162099713,-0.014124868006,0.361442806501,0.133600838367,-0.446468123521,-0.236051748494,-0.318800469658,0.0860175544482,-0.623616478641,0.0894464698602,0.167898013605,0.772720503629,0.183189991235,-0.228549244176,-0.6219544302,0.614181539774,-0.353892172155,-0.288982627859,-0.964613617796,0.940350700355,0.61668326439,-1.2855564909,-0.430647073194,-0.292148123564,-1.16205261453,-0.340383927649,-0.192065872212,-0.405963809055,1.55714755305,0.47994503316,-2.35911135216,-2.76777072813,5.1047734258,-2.98099872201,2.46939845768,-0.804386746748,-1.38069182415,3.92401174433,0.62628802039,1.48457562279,-0.59333256577,-1.75230906005,-0.056458115151,-0.781515766333,1.19143784066,-1.59176538327,3.11931245576,1.98122680999,-1.99556694809,-1.51947845995,1.90548715773,0.242923543914,-1.28916910738,0.892953200748,-1.52903301042,-2.80265453949,-3.54280351473,2.96910333508,-3.06087875986,1.97579506313,0.0504513358834,0.744629578091,-3.09479320339,-1.69086295456,2.25876496926,-1.55401297591,-1.46931267256,-0.255473260962,-0.651801519997,-0.787062711693,-0.823989437078,1.05711549835,1.69632176389,-1.41886946763,0.722414107414,-1.01943741061,-0.493300548344,-1.20270297428,1.14586632478,1.87568925907,-2.70642545024,-0.966178786889,-0.826599417645,0.531009477216,-0.170520230225,-1.12471587876,-0.164466208471,0.996474214918,0.163632452922,-1.66215190157,0.34547824073
7,-0.0614959456307,0.0380308478223,0.00591962604072,-0.172069287092,-0.352228565754,-0.244140541048,-0.155255026829,-0.268608874524,-0.252540663547,-0.449135567865,-0.575079411547,-0.466937605112,-0.414456005624,-0.219318398316,0.361335363184,0.798468667006,0.736677458555,0.574083064742,0.559443487422,0.656438298456,-0.255272285601,-0.0283671061247,0.0236778515742,0.0124371029595,0.110213909197,-0.698712622646,-0.0941026058801,-0.396541553277,-0.0498078259498,0.213352632273,0.0564104369772,-0.00417643749013,-0.0413358174076,-0.141430232166,-0.344399276702,-0.438249292369,0.0344886022203,-0.607160515906,0.0335553290362,0.107359392374,0.796144415496,0.282471944815,-0.361282501945,-0.536374214892,0.482835842188,-0.353167205616,-0.40465544948,-0.836496179477,1.11674081892,0.369128111419,-1.35577283419,-0.523764356645,-0.25077444124,-1.16296950718,-0.458392035406,-0.21063507754,-0.309688813545,1.56670964278,0.318316693651,-2.32222537573,0.34677297061,-1.81686955679,7.76282057609,-0.997852781966,-1.58066362692,2.69122997705,-0.801410746484,2.94784497912,2.38662243464,-3.09990735632,-1.46861237852,3.98078400746,-2.0672512606,-2.89189148685,-3.01680498671,0.838206159749,4.28156300792,-4.08249856499,-0.755771255328,0.55560157159,0.508365702344,-3.31401140147,0.954698421857,-1.40100698499,-2.28949096814,-1.62663816043,3.74252414441,-0.942943154042,1.23995226457,-0.798268993203,0.497012718554,-3.88589636433,-1.66968295959,3.74726050115,-0.671719191035,-0.875162718518,-0.71850006814,0.973801803075,-0.300577469498,-0.350082391111,-0.622837027179,0.236095716753,-1.17335722644,0.965857591641,-1.58786423534,0.504698193225,-1.07870175029,1.372311555,1.60056562575,-2.19785143427,-0.420804067167,-1.02891505917,0.289276110565,0.150316712142,-1.22984604741,-0.207210751601,0.925806043189,0.0250646820362,-1.56869347424,0.392668602557
8,0.0267602648756,0.134607677608,0.113685152791,-0.0307159670497,-0.181155649336,-0.138139040127,-0.213069445136,-0.00702485079889,-0.17825225993,-0.611127569194,-0.577105427253,-0.229390858931,-0.519865550036,-0.54783334009,0.242606021882,0.734009776572,1.03094825288,0.302383194878,0.491382101222,0.591331702595,-0.274215244989,-0.365089635762,0.120540278654,-0.0983948158191,-0.0250935102005,-0.643569499822,0.223244448635,-0.386419081519,0.00435867755698,0.0868090771629,0.0581897281204,-0.350802698418,-0.177568266756,0.273652437418,-0.388097605355,-0.485491723316,-0.0428409404422,-0.438895893007,0.0290815648215,0.099385425855,0.650318162251,0.227620877636,-0.453645229904,-0.43287070592,0.302534660151,-0.256309696322,-0.499458773214,-0.698790513918,1.25095969176,0.185164271604,-1.36730442745,-0.634711338453,-0.23550172283,-1.1326809227,-0.585104074133,-0.233583800161,-0.221414489105,1.56169580029,0.166527524318,-2.28049751656,-0.413551914656,1.88067262926,-5.33726802265,3.79446780845,4.71168924051,-0.832434587121,0.868865184735,1.11581603703,-0.943400332083,0.576450415366,1.53004551802,-0.09531683705,0.155922504592,-2.84267168435,1.24813772139,-1.81492476754,0.682847678285,-0.619670407185,-0.790861774069,-1.79539929985,-1.05231967666,-3.03247997351,1.01520343937,-0.701576459717,-0.359017551763,2.90641929613,2.3176533863,1.00978547051,-0.145468224965,-1.6561772583,-0.537686619996,-2.76528521693,-0.981368883671,4.36483222511,-0.308545103096,-0.0381691895067,-0.742907551629,2.30276842019,0.179549561727,0.168873012535,-2.23784013113,-1.30665492653,-0.642701390873,1.08760089727,-1.97922268057,1.40245926182,-0.797584475939,1.3410977379,1.04181984998,-1.44878216618,0.196578737411,-1.17971663956,0.0113597500225,0.45042448458,-1.29755188935,-0.252216369262,0.836792573542,-0.127433910309,-1.46560287804,0.442261782829
9,-0.155639038681,-0.104901480301,-0.0721727621974,0.141496948347,0.252415465069,-0.0977900417566,-0.0261825003906,-0.124316870018,-0.324387149357,-0.352131009519,-0.340994972068,-0.441041802133,-0.454254335654,-0.683960703951,0.583566504406,0.542460505866,0.806491514758,0.468190821133,0.390469927936,0.353324558373,-0.451433435845,-0.582480543957,0.231395159331,-0.104218264847,0.00924844534978,-0.149320704397,0.345197408656,-0.233743001029,-0.0558499026562,-0.0878783955683,-0.050173926898,-0.518117793624,-0.2337604565,0.689244455515,-0.426736918108,-0.443852139249,-0.097218850105,-0.169811582039,0.0583180521352,0.131767587429,0.367805430286,0.0340728777829,-0.487173396884,-0.321279196881,0.0962764165553,-0.0810125729612,-0.561677259236,-0.575504261946,1.31821968611,0.08411461007,-1.3163821398,-0.757334514045,-0.249197801395,-1.0741920629,-0.716433288865,-0.261179163251,-0.142869581462,1.54085395087,0.0254683695967,-2.23370414116,0.852459461453,-1.96538268958,2.5427763639,-0.939992935561,1.7787212037,3.34424274675,1.70093771575,-2.79968046936,-1.15356815707,3.79912716934,2.53043787207,-3.02611993878,0.480942034382,0.134952286263,4.72497579485,-1.45228979255,-4.76502167125,3.32127040088,-1.10217164166,-2.5318148797,-2.19970640124,-1.21796495399,1.20046515165,0.68256183836,0.734274033892,6.50450245919,0.181188250015,1.82153317661,-0.868349456738,-1.63372865804,-1.54276573643,-0.487500602609,-0.178985835707,3.73110467325,-0.550146835514,0.853484252658,-0.269124212479,2.94509776336,0.331777033248,0.412100912422,-3.2819405664,-2.46535754191,-0.032063649765,1.13649182582,-2.0936238828,2.05155026294,-0.441770263702,1.09417730276,0.277609524131,-0.558044307456,0.816111112637,-1.25946272778,-0.287353013244,0.711365425165,-1.32124859757,-0.300229844068,0.731610000039,-0.290991513914,-1.354347517,0.493920766201
