order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0304512386672,-0.0674935902128,-0.0737249431645,-0.106979098421,-0.213492307669,0.178602367612,0.165302393756,0.0914872138934,0.616878142032,0.0799641706719,0.021181457473,0.00915715256934,-0.0600239346673,0.0288533439017,-0.176255534744,-0.293384894031,-0.0378685500009,0.199365083896,0.0252964498598,-0.112050894327,-0.181184053323,0.138614462207,-0.292726817556,0.327003070715,-0.13133845944,-0.226203477882,-0.463009153947,0.273139783358,0.623414418921,-0.840294265496,0.309874797072,0.408887404911,-0.277767733156,-0.24951399776,0.0528325082858,0.0706873567062,-0.795205294053,-0.34047499421,-0.064076726468,0.0199906972815,-0.259887893354,-0.905661949508,-0.300172307142,-0.105490563025,-0.40778356524,-0.0907370796807,-0.396739498016,-1.54466313283,1.17561760218,0.619040676803,-0.743010999064,-0.13947475517,-0.588739336041,-1.14992201499,-1.32887431813,-1.32612814916,-2.00217270309,2.02401325209,1.11907174634,-1.75018081391,6.25221481647,2.86764403465,1.95436801377,-2.26916335442,-0.289653710085,0.47096201054,1.90509701628,1.18260646841,2.36873151963,-1.7696737373,-0.683240439303,0.423152942666,1.7197223126,0.96798327579,1.83995072298,0.59594454852,-3.39513484098,2.87820768126,-1.65758865945,0.0476139823465,-2.03768317538,1.02185511765,2.05491218959,-0.869843783844,-0.219256786373,2.21071255377,0.0154452370948,2.97712282335,-0.978408246267,-1.46112630375,-3.24234842507,1.39912717133,0.194297554244,-0.348464321187,-2.46110398308,-0.648053141881,1.41126303298,-0.455313589214,1.8162377732,0.246179936064,-1.75659475099,-0.513002683171,0.241104647184,0.575113224204,-1.28899019122,1.93987448259,0.0372216774544,-1.67441672539,-0.753664111961,0.196336177619,-0.780804605775,0.0505269843473,-0.643133159883,0.539077970138,0.138198062069,0.113698939449,0.618624925924,-0.200417163679,-0.272281598108,0.229963204057
1,0.226884175939,-0.164789773947,-0.043662527685,-0.158433269823,0.020698903455,0.0114351391216,0.281380457798,0.478825183183,0.319886006138,0.159669906638,-0.00788265590405,0.0374741844948,0.140399070456,0.12314165157,-0.0188748413364,-0.153329481096,-0.296435780305,0.295575627907,-0.0818134847204,-0.0176553733152,-0.231011149837,0.167401625004,0.00819024022783,0.0864302254497,-0.0436739031236,-0.00705328232862,-0.406496063764,0.608075155544,0.532586149627,-0.878422027906,0.0840573573941,0.506449846862,-0.229511583457,-0.214492805886,-0.16378394402,0.0484481592992,-0.579933375103,-0.389391614162,0.137961818823,0.0259431346841,-0.360669845683,-0.87273315185,-0.294351606588,-0.0373698735099,-0.504288246859,0.101996051411,-0.411539789376,-1.67127829124,1.09992271914,0.651570950979,-0.809292189386,-0.149774718893,-0.65260487119,-1.09217754148,-1.31340541666,-1.31813691665,-1.93709473784,2.00182194372,1.09454218841,-1.72629459587,-3.41215331188,-4.6679918077,-2.6294764791,2.81753648088,2.57112429054,-1.74628172589,0.2986634919,4.45031144725,-6.10369576802,2.42057239392,0.391246813265,0.300550252655,1.90518731261,0.754176602015,0.987938794504,1.80896847509,-1.01715951474,-1.48395920484,-0.131533712369,1.63721989829,1.06357053386,-0.725834158957,3.40278391877,-3.4102626664,1.61275792021,1.92370925318,1.01255477619,3.35070560872,-0.597518447274,0.852824104835,-1.05897269065,0.389451895642,0.69729885786,1.07487681934,-1.76892028198,0.105294999505,2.78829851731,-0.49548652117,2.15367315761,-0.185176477853,-0.229650509709,1.17845712523,-0.11256486004,0.782515623444,-0.606597622695,1.8665135817,-0.360051508653,-0.832856202204,-0.737593968891,0.448990012443,-0.540064021136,-0.261598632729,-0.627619307107,0.610311281903,0.172225032277,0.0472666983019,0.681450624729,-0.243940258766,-0.218289606204,0.247753502226
2,0.10961820853,-0.148182958364,-0.321305893566,0.0930238547442,0.0961273357692,0.116607096064,0.284880925886,0.487663736295,0.000404356618893,0.262183729587,0.143842363817,0.112097095164,0.254349911688,0.167089859738,-0.00210972971967,-0.00129157598082,-0.197002484834,-0.0654529891849,0.00308038494594,0.150626677665,-0.030350986917,-0.0152240781461,0.276296777749,-0.222717209555,0.102196171798,0.114182021954,-0.29070221969,0.871420437895,0.534301321991,-0.67072530033,0.109337924668,0.470209987983,-0.155530566099,-0.0411893115756,-0.287668648292,0.0687488349459,-0.265427870452,-0.431977348849,0.352618271901,-0.0244691143691,-0.308646351437,-0.676597814264,-0.316697489027,0.0482729595755,-0.524269621031,0.27444537962,-0.472406658008,-1.70807344629,1.03203905152,0.707374562618,-0.850640296258,-0.192378770226,-0.713086600766,-1.02897882605,-1.29423567036,-1.31640294864,-1.86620224514,1.97512444996,1.07540792137,-1.7006342633,1.93143176507,3.56581020588,1.58679421822,-1.06727884225,-0.181407954169,3.44979962379,0.0845460630018,-5.0166697182,1.22600012821,-1.10595175104,2.45000649044,1.37344333625,0.223489876868,0.146172109721,-0.572379668832,1.03043348413,2.6135677595,-4.89435535508,1.4981837151,1.37488628212,2.38835841572,-2.70871300199,1.54178284493,-2.14641794315,0.892990381361,0.352944393349,1.12769770348,1.623363041,0.66141815053,3.12742815491,1.45399163571,-1.10484737487,0.694514144482,2.30189594402,-0.684993144724,0.181666000375,3.34086749823,-0.311730863464,2.07309726454,-0.836384608811,1.21285544191,2.67307072278,-0.288364621583,0.908260250417,0.219830252992,1.55103440133,-0.866010208063,0.102866718138,-0.603844923877,0.657970081858,-0.287808391212,-0.591180936745,-0.576897280942,0.648040319431,0.212040306488,-0.0110159969931,0.734694410915,-0.290482723843,-0.164475147276,0.265419315316
3,0.115435743247,-0.0676634059434,0.189338921099,-0.141067740275,0.105094356204,0.386582574699,0.25064954521,-0.123747691153,0.300496281745,0.0984279055875,0.354466403518,0.307984437121,0.213043788524,0.163132471433,-0.0919125110315,0.0465573981034,0.0698846482675,-0.451782736065,0.114900808288,0.205175467768,0.126469892476,-0.292744761781,0.28758765747,-0.267035236663,0.0898549290735,0.0583830316536,-0.212876891282,0.899956992168,0.643516778074,-0.315588703933,0.324577267022,0.305247133121,-0.105712293929,0.219363331938,-0.30521572998,0.0638573366011,0.0557535165315,-0.442986618793,0.540785709226,-0.138968803116,-0.137176922721,-0.358631689934,-0.340540760212,0.138548325364,-0.46014408084,0.408059034315,-0.58439127077,-1.65160580911,0.981584727392,0.781066616895,-0.867580222279,-0.267697491995,-0.767136733076,-0.963678570873,-1.27084903971,-1.31998620214,-1.79051497292,1.9436380049,1.06162121621,-1.67322009752,-2.27289559844,0.585941838247,2.18847699936,0.960941855883,0.154717781536,0.367541391617,-1.36020104202,-3.87355605221,1.89191235329,-0.587318179446,1.07848021581,2.23489289053,-0.659517391504,-0.162928959449,-0.957574403844,0.0055156916702,1.86263766857,-1.75340756864,0.240432159249,-0.398503655245,0.270995243555,-2.3498411157,-1.17030021909,1.31200270855,-1.12127606163,-1.36429405378,0.311200841194,-1.06676908743,1.29710349209,3.56816763423,2.49870218914,-2.02173169778,0.245221294714,2.74591800278,0.268567393043,-0.359455586244,2.93195947608,0.129455840222,1.6400578685,-1.4177965823,2.08894846022,3.55877961843,-0.123749289691,0.863726574943,1.05172078612,1.11172291891,-1.36129636396,1.01155566696,-0.397409921322,0.804273159547,-0.0572159849777,-0.911377457862,-0.500799812737,0.652556215575,0.256286655596,-0.0586902749259,0.777174085852,-0.339643790965,-0.111439248479,0.28280423655
4,-0.162394725154,0.168862830197,-0.0385805879073,0.307218645216,0.178907615059,0.109115551561,0.00380507556011,-0.00233349406954,0.116835282692,0.259390139811,0.342777247175,0.456428603683,0.204278129438,0.148903755753,-0.149414970358,0.0138181316772,0.0793729510961,-0.322879224454,0.0110501349842,0.0823769658655,-0.00823948385739,-0.407515184975,0.113450191236,-0.0142853160455,-0.0711130395477,-0.11777868916,-0.237595727524,0.684191014794,0.736824890819,-0.0384238900161,0.534899907245,0.107445099333,-0.112983903986,0.47385166369,-0.253581829197,-0.0120931428105,0.296593998963,-0.401063200073,0.672551022753,-0.296974265978,0.0796385634685,0.00711548442563,-0.328480738485,0.213993290782,-0.318293293739,0.497113959628,-0.740157233633,-1.51072869484,0.953230601703,0.86577327507,-0.863791763602,-0.373460427417,-0.812782582658,-0.899504078962,-1.24289405001,-1.32771508611,-1.71115554263,1.90712512409,1.05307389154,-1.64408791807,-2.86053640587,0.510286872529,-0.201652327859,3.26423365755,1.75252222722,-4.8033108602,-2.78681859709,4.75052554233,-4.22434991303,2.82677583592,-0.742747300089,0.248714740245,0.706717514587,-0.0295213369209,-0.0775748153799,-0.646443178245,-1.59911417647,4.00839837936,-2.12562691841,-1.84415226717,-2.75313678576,0.234147455921,-1.85083778217,3.23350726036,-1.67260698796,-1.89893222388,-0.769096159415,-2.9994539354,0.280864540138,1.63738345325,1.37732631382,-1.72225824145,-0.398504681457,2.1819970346,0.643997583157,-1.16598515752,1.80061199582,0.717799131681,0.964665832278,-1.67210013676,2.08949084543,3.61215130604,0.424770064892,0.610812463615,1.75367900402,0.681550954117,-1.72207495487,1.77192175501,-0.170696396988,0.877161674296,0.122355241144,-1.19586085236,-0.410794709192,0.62602510696,0.303047287774,-0.0935986853928,0.808020759127,-0.390918696997,-0.0597888721106,0.299754184743
5,-0.168607441662,0.178766992365,0.418438979192,0.217054298857,0.230905199957,-0.171688793886,-0.11156990476,0.257466984983,-0.0486679632012,0.362163285196,0.323696865503,0.346497492825,0.325559290985,0.176237987697,-0.117502749557,-0.0860285848418,-0.138371951071,0.155073329485,-0.207942212979,-0.10161093205,-0.319245334438,-0.265246539755,-0.00386451828414,0.26843991971,-0.156251612124,-0.274671555875,-0.343779685434,0.360881377909,0.658142596495,-0.0243616040527,0.557439780732,-0.00492370041223,-0.182554657549,0.629786058576,-0.200996353604,-0.16322036877,0.408069903483,-0.301504458753,0.729471606612,-0.458025648755,0.250191617717,0.336993535077,-0.246114228847,0.254712503017,-0.11723727261,0.548595880954,-0.920893007306,-1.30557944334,0.946429721477,0.953953552909,-0.845569763745,-0.504899785455,-0.849228562042,-0.839386697793,-1.21023386105,-1.33822092866,-1.62931636635,1.86540391535,1.04959704571,-1.61328876727,3.01963434344,3.17589277925,3.68312548452,-1.71918886832,-2.44288753472,0.689080426734,0.924068655438,-1.36670914758,2.36328292535,-1.51403679467,0.432869861684,-1.97100627789,1.25932576405,0.631109473201,0.498091099665,-1.33164781657,-1.95664114582,4.25398525422,-1.59862251177,-1.48446768271,-2.75815726477,2.26734432876,-0.263183840887,1.95662638463,0.316690608938,-1.08199641728,-1.17806509028,-3.15752306309,-1.93637414986,-1.34428963288,-0.988268688048,-0.417689085306,-0.959530848151,0.851413730247,0.295263811279,-1.79346934099,0.436066352414,1.24381927767,0.161361186232,-1.47148671351,1.1842677871,2.86988672642,1.25312680418,0.180138520136,2.22250741363,0.37671402432,-1.84697095434,2.2827882973,0.0259085080655,0.873916207317,0.228408563053,-1.421423093,-0.318748402974,0.57213332102,0.349970261535,-0.113970906341,0.826712221903,-0.443701056412,-0.0101303222763,0.316119061028
6,-0.190792551394,0.280572167617,0.268066469558,0.249691347955,-0.10072333029,0.113335368343,0.0930498668637,-0.075154472693,0.353119464502,0.121805736295,0.320193540187,0.201360359042,0.364439996561,0.263870901156,-0.110618670368,-0.225384973744,-0.195194365145,0.326978632537,-0.213855594254,-0.155660069662,-0.434069340199,-0.0445742559502,0.0626578818224,0.333175952319,0.0173948980911,-0.327016302709,-0.433760561837,0.101787317986,0.365166248946,-0.264726731894,0.357869178249,0.0289009085012,-0.29545739933,0.638517294707,-0.211356690634,-0.353872286237,0.393601288117,-0.161448612948,0.703992432095,-0.577416953874,0.294854524711,0.56387067388,-0.0761028315101,0.247188220772,0.116639033651,0.579141887805,-1.09974465193,-1.06467470089,0.956066610043,1.03815597919,-0.821018790107,-0.655178412564,-0.876834850908,-0.785830803698,-1.17298208936,-1.34998070741,-1.54622374966,1.81835797036,1.05096147102,-1.58088842957,-4.38183409873,-4.01205728051,-3.94175054855,-0.0738219132135,-0.800312910273,2.83008597231,2.10972885996,-2.3996491294,2.83065228501,-1.61272393024,-1.16592750577,-0.435676477013,-0.684551137137,0.943148707824,-0.64238526603,-1.20598639856,0.954947019728,-1.19447490696,1.6003078501,0.5747286974,0.8355284394,1.71125123422,1.39807409487,-0.595736403708,3.02703528992,-0.05089655198,-0.437851229237,-1.87584607603,-3.69046707307,-3.07756010921,-2.75267591384,1.03717663894,-1.24105819015,-0.64460981362,-0.549297401887,-1.92259033735,-0.641017980318,1.49908993385,-0.667117301317,-0.860351916147,-0.362768986194,1.61624467725,2.13205732654,-0.334279657426,2.40616425083,0.270451990539,-1.67963243837,2.48014489518,0.152719349611,0.798834521436,0.247540020681,-1.57021554668,-0.235717276996,0.495658664568,0.394426967931,-0.118502601792,0.833095639962,-0.49728889331,0.0369377888379,0.33175439464
7,-0.203270901499,0.0973028843417,-0.0398574888402,-0.0401961064539,0.239245232805,0.192307771654,0.174954534568,0.111489445176,0.216078405547,0.181205457666,0.103383696454,0.235044791079,0.23054543305,0.322024407669,-0.260858945044,-0.277646292577,-0.0226621792003,-0.00330860232589,0.0520499132385,0.00759820004502,-0.161671672273,0.0269991527248,0.215073559765,0.210503940632,0.380012552006,-0.317884219241,-0.407328078238,-0.00813930767883,-0.0124740196138,-0.545327955694,0.0743752460817,0.178429519774,-0.418208246494,0.518530937892,-0.311292852751,-0.528727427191,0.301176203946,-0.0143029828358,0.598402645293,-0.622745792641,0.172055860836,0.657783722645,0.172398278231,0.189395413382,0.354576507649,0.609872966667,-1.24708091372,-0.820593481137,0.97387150598,1.1116515525,-0.799072860783,-0.816014168195,-0.896981703127,-0.740827505647,-1.13152162292,-1.36136714713,-1.46310030852,1.76594546702,1.05687879006,-1.54696678757,5.79660844507,1.57988145153,-1.67127329627,-3.41138053606,4.39560544963,-0.340902600603,-0.233804483072,5.17982697294,-4.48642247302,1.92139980729,-2.28327688914,0.459148324912,-1.49198063538,0.0759923355079,-2.14580052477,0.288776235126,1.77200288488,-4.38919922654,3.09739190763,2.44211667314,4.13293893649,-0.284193668732,1.32758451825,-1.40140714118,3.74054525032,0.0390049820825,0.997578860757,-0.402138266148,-3.47533020472,-2.05009491151,-2.54863214281,1.7910239917,-1.14903440536,-1.61896495487,-1.40683709509,-1.49018596658,-1.08909480708,1.38161814383,-1.42478845494,-0.0311287042858,-2.07517411451,0.289125259489,2.77521059257,-0.80270919522,2.30885209751,0.377765700173,-1.2221546553,2.34789272875,0.187144742432,0.661815023441,0.176684368598,-1.63140524159,-0.170887880582,0.402012131912,0.433691478277,-0.106423205163,0.827398415873,-0.550894393129,0.0808319381169,0.346522958884
8,0.217788870415,-0.182475880482,-0.00550061155732,0.0524626549847,0.186801207502,0.242127581006,0.232959552855,0.451533080203,-0.0407209462548,0.210031028329,0.0437129386518,0.180016849588,0.14807915312,0.28710932053,-0.445802615685,-0.190259775577,0.0278086430909,-0.325173126742,0.275454978325,0.248387519864,0.240796296866,-0.0572009891023,0.283520182553,0.139437197223,0.671635811313,-0.347755201977,-0.248886576747,-0.00882769696989,-0.261822392522,-0.598980778773,-0.089562765368,0.353812325574,-0.512921517799,0.347585452754,-0.47663813795,-0.639308536671,0.19867401575,0.104336835221,0.424700297374,-0.585174699765,-0.107659610188,0.634280264929,0.462587263309,0.0923762727552,0.570742213909,0.660377926205,-1.33651512613,-0.604990195613,0.990312010442,1.16891759973,-0.788443630474,-0.978433978943,-0.911839510085,-0.705813860269,-1.08650504859,-1.37070486893,-1.38112692669,1.708207113,1.06700334608,-1.5116170188,0.903590430459,-5.87971417533,0.570262866348,4.52955134197,-4.56320505111,0.99752059759,2.09680938467,-0.347620691774,1.19338567204,-2.07316612555,1.26169531075,-1.61056894041,-0.0582964695151,-0.565327367699,-0.978368656092,1.1147559585,-1.08530150917,-1.20114808169,0.898309246405,1.86288995459,3.0686558641,-1.03609195503,-0.0341560534971,0.27901550505,1.73908802156,-0.683903567443,2.00205510261,0.203969288292,-1.27815750216,1.18444241486,-0.526872807878,1.57017382695,-0.690798331998,-1.62384227437,-1.79054255634,-0.684297059642,-0.859940130652,0.953030840203,-2.01234212455,0.753122111182,-3.41576639754,-0.665315783408,2.93200407227,-1.10082755335,1.98249704522,0.653953440271,-0.536514594415,1.92028969929,0.126713853574,0.476837776818,0.0232944155772,-1.60209262962,-0.130766258228,0.296792735889,0.465126554473,-0.0775485034072,0.810226414323,-0.603657304956,0.120991356212,0.360296337724
9,0.273809499126,-0.154873562722,-0.13704112593,0.155611822158,0.00862927365035,0.219262079996,0.44590578152,0.173851399253,0.313369072985,-0.044344981527,0.191868779258,0.0218651000954,0.173686676446,0.250211448218,-0.384271171318,-0.135559500374,-0.201371418241,-0.206272123031,0.210716213757,0.296504034688,0.328782981106,-0.114205584334,0.224362239301,0.278561926797,0.700781359054,-0.439911040604,-0.0521061141998,0.00103190554845,-0.255228872317,-0.312786421266,-0.0216455540236,0.472510104313,-0.548355479701,0.226042391318,-0.645169748755,-0.663857337259,0.144415391145,0.172684599172,0.204980707507,-0.481596509828,-0.484205127369,0.547592356589,0.738135920403,-0.0224084984293,0.746146583669,0.743244107334,-1.35044506309,-0.443803510374,0.996598364307,1.20597449532,-0.796603800147,-1.13357921906,-0.924073310075,-0.681674368653,-1.03883673212,-1.37633088021,-1.30140554113,1.6452725744,1.08093486853,-1.47494463914,-0.787780334894,4.29282303703,-0.86564643,-4.73822183574,2.58062260843,-1.30035489571,0.314322598599,-2.63036019926,3.32659421671,-1.10962678216,0.49145191603,-0.789712771668,0.214995570239,-0.116296362926,2.17588613885,-0.312306686764,-2.86517540923,3.07515781464,-1.93084826597,-1.1019538501,-1.51985434079,0.0798178866466,-0.946199899358,2.315051496,-1.0564697702,-0.978152943998,1.69011171993,-0.105659746568,1.29168902336,4.28534731574,1.76823208855,0.759130854042,0.00285049199252,-0.677065463545,-1.46026463725,0.174548786683,-0.178885838985,0.417722839796,-2.32909083506,1.25691630391,-3.95801547038,-0.942039811204,2.47490407739,-1.15060661937,1.50848503213,1.00670259534,0.266346835287,1.27565336703,-0.011688629189,0.260568732162,-0.1955329845,-1.48741459912,-0.118686296258,0.185392583476,0.486362336799,-0.0323142956244,0.782549144551,-0.654661791305,0.156885845949,0.372956422982
