order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.265741534618,-0.262256872419,-0.165521376598,-0.35258339887,-0.34809071001,-0.463026132877,-0.346854413987,-0.175275000967,-0.44317103827,-0.38682489869,-0.538063620731,-1.07149968866,-0.791646726242,-0.416524484931,0.368074084893,0.220719153531,-0.129981829525,0.121324729332,0.220388916871,-0.544752709116,-0.224554254023,-0.0995374767827,0.240678717474,0.738741196841,-0.121805722691,0.036822730431,0.713661171303,-0.100999092786,-0.235379756702,0.723691582982,-0.0652121214115,-0.599896209542,0.682027503666,-0.401811694527,0.906443846448,0.966901474802,-0.609186596724,0.0391920394414,1.18420246486,-0.920228974118,0.285391567318,-0.211586490514,-0.595940227493,0.0107895937485,0.360941074133,0.357089284812,0.598131674138,0.411093689934,-0.659690795761,-0.448406591338,-0.0164108697867,0.387173073972,0.822242151072,0.86928624078,1.06901627957,0.624558812988,1.38062025835,-1.51572215566,-0.098255117417,0.666443085744,-0.33063428929,0.514437313749,2.1208758816,-2.5556297208,-0.551879262618,3.11946934642,4.25510922338,-5.08438574375,-1.40953402669,2.00247595588,-2.48414833129,-5.5891340688,5.80141160439,-0.199029682681,2.21063281664,3.80876097522,-0.182921175987,0.602797214698,-1.68158761556,0.393675176587,-0.494364432956,0.994289816799,1.22114022486,-0.500747149276,1.3856420905,3.52824501594,-2.18996960674,0.819201103427,-0.986272812567,0.431116630258,1.71472390469,0.283787251277,-0.193446460748,-1.50890050597,-0.840177381161,-1.84427014277,-0.533845047413,-0.252037531176,-1.9936329877,-1.46704088128,1.03980508227,0.790849041544,0.798354076218,3.10395457805,2.40519569298,-0.0362737026913,-1.83906973488,1.55104521081,-1.02713395723,1.17456760696,0.772810799077,-0.278584644788,-0.675859538775,1.35461384814,-0.725257427825,-0.391004239056,0.346407602376,-0.583239042421,0.555039567367,-0.0591204136354
1,0.108591111777,-0.111198910395,-0.321169915635,-0.332945128395,-0.392355676802,-0.095913736882,-0.10302488755,-0.655441429987,-0.460641220186,-0.395106173204,-0.886280201219,-1.15137431906,-0.380432754729,-0.503695992639,0.556441629423,0.503093559852,0.0501706223333,0.116267213752,-0.0970763210988,-0.201755398132,-0.0911593466672,-0.0695500292668,0.394056875876,0.48907738431,0.125347675195,0.438182902303,0.355125238659,-0.115847593701,-0.36366650875,0.636127056852,-0.0289042213025,-0.522295378205,0.635199010307,-0.606184210104,0.79015793777,0.760271063669,-0.64030067846,-0.0968908142157,0.908209820122,-1.00930100328,0.317901815424,-0.154368175427,-0.47357463445,0.275374480846,0.57925465829,0.330747802945,0.386998465853,0.573146147662,-0.751553595104,-0.329708646611,0.0732750707355,0.359181179843,0.750542764208,1.00465237707,0.99246563279,0.592362109654,1.41180863415,-1.57028508983,-0.0466265018359,0.659826703937,-2.7992668006,0.0107357923714,-2.26367532751,1.70608371467,1.275014399,2.62713803125,-0.775155181989,-1.79995586992,0.0621323066264,-2.76523165282,-3.47772087713,4.2787565576,1.06034204795,-0.996828244346,1.54919369654,1.62986011288,3.71764156058,-0.811353342914,-3.8370427247,5.54571447713,2.71611952857,-0.442096626736,1.47052347868,-3.94898975412,2.91311201591,3.76085556786,-4.41947533264,-0.988724679542,-1.4422440315,-2.07452363925,-0.954093549382,1.24371977999,-0.676363730611,-2.41134391616,-1.41847896209,-2.20739683113,-0.0544694801581,-2.36120840154,-3.37206128252,-0.223913942064,-0.425106007092,0.348645508855,1.65837130217,2.11136168549,1.87709841117,-0.441237916826,-2.32857932988,1.65257313859,-0.801407900677,1.1732008853,1.00290313386,-0.27722049247,-0.748975513182,1.33933172984,-0.798676309725,-0.25285535133,0.276561698157,-0.506948192436,0.476580187655,-0.0733642120626
2,0.0512026694478,-0.169018188294,-0.199295718021,-0.234161983357,-0.0471208468946,-0.135279144203,-0.401504508848,-0.431416681086,-0.578649662893,-0.865948129095,-1.00913328712,-0.500127728679,-0.556371060829,-0.577805833721,0.667319829292,0.58073969525,0.495753886786,-0.00881925071186,-0.357722289168,0.308411184122,0.163146160429,-0.16009392196,0.459829820881,0.0848725143258,0.320770402877,0.64522455883,-0.0451784575649,-0.255050048495,-0.492357386843,0.357934606728,-0.219473090885,-0.369584369418,0.561268597057,-0.844920212389,0.639626553831,0.540296300811,-0.619344746403,-0.399978252513,0.546099597277,-0.95249946804,0.201344246237,-0.137884926993,-0.266857842245,0.422513647424,0.722078088851,0.278994834475,0.144450331634,0.733557663649,-0.818629307726,-0.218896954219,0.180389586197,0.33260160682,0.674310699581,1.1344658593,0.910747287045,0.573922258621,1.43580773821,-1.61691020363,-0.00311436346587,0.651742272158,2.8536461307,1.38117627385,3.23914660761,1.45639765301,3.49491798276,-2.91433706349,-3.24443461981,4.29078369126,-2.35548210674,-5.40767782234,1.65044050023,6.33466639589,-3.23070648341,-0.682476702495,0.5798174151,0.350733508984,4.26102368118,-1.26360197151,-0.613103799424,3.42245461,1.52556103072,-1.10174550115,-0.43255498946,-3.49169057614,0.424872307846,-0.148415479203,-3.02457456193,-1.53602814766,-0.970340339822,-3.14450395543,-2.5570028887,1.66296540314,-0.732803029181,-2.15805139755,-1.50013355917,-2.12618927707,0.449043688449,-3.49098822111,-3.67515929268,1.38789428977,-1.86006827802,0.024588973972,2.44056599289,0.804688720454,0.9238241858,-0.544432179524,-2.45933246063,1.51389725654,-0.535339078624,1.01847224395,1.12002888553,-0.249789034768,-0.76629772185,1.24360733583,-0.828194877551,-0.116651026246,0.202969679208,-0.42461125906,0.392863895783,-0.0884467898313
3,0.194680146879,-0.0586567222626,0.0483964864909,0.115671652857,-0.0672653678662,-0.391044375919,-0.457703269078,-0.300482341139,-0.807445070311,-1.16425137563,-0.640564313838,-0.248013863167,-0.739575678353,-0.686945709588,0.674387894946,0.646942635745,0.735631972319,-0.0310685080925,-0.168637738661,0.352612345352,0.111118566413,-0.236935232242,0.291238422188,-0.130982451598,0.165983773066,0.379630343436,-0.181942977187,-0.377675909593,-0.530434977093,0.0803809575111,-0.470697845534,-0.223925347729,0.499843311305,-1.00071637936,0.506884938218,0.346374069323,-0.559571279735,-0.749135461974,0.210419798126,-0.734427167763,-0.0373195817065,-0.136909632975,0.00342115123424,0.436478940899,0.756840048177,0.230671722569,-0.0923962945603,0.867698542698,-0.858028062863,-0.130543533767,0.293454103387,0.310147464072,0.599129694084,1.25078003971,0.828329723659,0.568820533007,1.45234683495,-1.65503259382,0.0318027681071,0.642116504638,-2.46548784454,-0.834741198764,1.6278001812,3.72851629081,-3.25232669616,-0.969633646777,2.0254037784,-2.87574573443,-1.60058679738,0.723452404652,4.38767100779,-1.72067678446,0.288705143033,-1.48160111469,-0.250645464572,1.08930296538,0.101632335957,1.2637507395,4.08284947556,-2.41039087125,-2.57821436279,-0.252919192915,-2.8045443699,-0.762849657175,-3.32794198336,-4.87136291114,0.345358205201,-0.758189964665,0.300973462628,-2.07624877122,-2.12559014383,1.08175833998,-0.45732391295,-0.810141565541,-1.08904589615,-1.70419637112,0.687170141805,-3.25961778347,-2.87503351552,2.9166577649,-2.79602387128,0.0719528939274,2.89214611626,-0.497371405864,-0.24332509647,-0.385547654405,-2.21819078114,1.12979879268,-0.251325019995,0.72834617885,1.12277430695,-0.194751000941,-0.72833745124,1.07022534111,-0.812710622073,0.0132363489587,0.127702996023,-0.337033645214,0.304843672621,-0.104154314948
4,-0.138020448445,0.093447768402,0.0820802306199,0.0392863664114,-0.246588260828,-0.294810969833,-0.300303933124,-0.787729259672,-0.854032180163,-0.699616917733,-0.397954488147,-0.640379703819,-0.579853085139,-0.799965676024,0.678359974741,0.755763364494,0.554790412641,0.267195085401,0.316814951336,-0.00709757565017,-0.25271945156,-0.20263914936,-0.0394514924763,-0.117099305313,-0.234875954345,-0.196410179898,-0.0210058755061,-0.39333331035,-0.427503208266,-0.0131328504886,-0.592519540091,-0.178679656971,0.47342132258,-0.98905087079,0.429059021675,0.20756435634,-0.49415390027,-1.01003170521,-0.00438780138793,-0.388848735454,-0.329955451167,-0.107088012499,0.294789020661,0.3335473783,0.674838413085,0.207138621089,-0.288533854367,0.952504857654,-0.868912550613,-0.0766638039811,0.401500245776,0.294509492912,0.530355777165,1.34617340164,0.749651906458,0.576236923846,1.46135930917,-1.68417130057,0.0577444091568,0.63089805229,-2.19405771059,4.59533708872,-0.748722426403,-5.20434033543,0.905211764154,2.22367025933,-0.598900719729,-4.39666501555,0.684851346599,7.24088538902,-0.151330299511,-4.32581377978,1.72964378672,-0.271606871542,0.589633972811,0.66065848254,-2.95464343266,4.41092383842,4.75501743716,-3.51767505801,-3.8485405565,0.848521570436,-3.39599898211,0.579612126649,-3.91487052794,-5.74578914937,2.43018196719,0.426916837178,1.7024836225,0.284009892557,-0.169923817361,-0.242359107517,-0.0729425337735,1.06661045002,-0.464789688289,-1.03849198742,0.565785520901,-1.78740544337,-1.34796941913,3.85932972425,-2.9038960909,0.604465650029,2.84523502628,-1.48716346869,-1.36831562123,-0.0702126999311,-1.65922601888,0.536532523889,0.032325599114,0.335503796761,1.02255195675,-0.114075017441,-0.639102322338,0.826861250987,-0.753908892704,0.133172212307,0.0527608642277,-0.24508889947,0.213525670071,-0.120262320578
5,-0.310865785227,0.2135198077,0.0270838903055,-0.311164377926,-0.118980496919,-0.15592041569,-0.594664019676,-0.850782777079,-0.643552172127,-0.143090754409,-0.572824237322,-0.847657045087,-0.582912734801,-0.708105151082,0.78328095175,0.714800942585,0.338229459317,0.728180246165,0.651507846777,-0.123720584052,-0.494655161733,-0.0966203807669,-0.310029584172,-0.107695741939,-0.472070098491,-0.594656621005,0.20212361127,-0.306261114461,-0.216320029059,0.121022005285,-0.505807543408,-0.269867036386,0.481432273418,-0.796521068241,0.407787932741,0.143857943309,-0.45436404572,-1.08369846636,-0.0557967165388,0.00509419913389,-0.587979849393,-0.00261256484652,0.554906153246,0.156968475711,0.492620238501,0.217178904547,-0.41720437333,0.970417723677,-0.852013885686,-0.0654120984668,0.495267856209,0.288018591534,0.472781091239,1.41422085086,0.678849712391,0.595028585046,1.46297208662,-1.70393611883,0.0744328927635,0.618058433595,-0.685118236663,-3.01792250461,-0.725390032549,1.34704794818,-0.135452591611,-0.626525301376,-3.56320049082,3.1218551063,3.64695487447,1.96564888453,-2.12076370132,0.503916255659,-1.95685262619,1.74456867854,1.10502016506,-1.50301559761,-0.540117933783,4.04416139791,1.68008752549,1.83888620918,-0.460374371748,1.13106678171,-1.73132721179,-0.712590619531,-0.338175440646,-1.55911053772,1.57089988964,1.22210670766,2.32599273216,2.17361841856,1.75667048804,-1.49108124716,0.19935666073,2.67445651157,-0.0203828539033,-0.218671027248,0.21040028149,0.365066154778,0.280470080355,3.84133100978,-2.11873303546,1.53231334275,2.2768945671,-1.94398648427,-2.21250499849,0.26175023875,-0.890162775098,-0.193539003265,0.302615550614,-0.116200859911,0.841686266206,-0.0128944501346,-0.50579882524,0.525675740515,-0.656129251295,0.240343602962,-0.019995129539,-0.149718356579,0.119958181221,-0.136538377778
6,0.0229478847179,-0.0175140314371,-0.0622835985287,0.0922793389304,-0.244006603332,-0.490045951735,-0.647883806476,-0.387223644953,-0.215086327962,-0.367905889761,-0.636501991434,-0.659983071362,-0.832179427396,-0.591457997141,0.791125370784,0.524915972613,0.508295896287,0.958468216014,0.690845920645,0.339316351491,-0.343086148671,0.00928526841986,-0.365991653133,-0.266923001501,-0.287994786284,-0.459476846883,0.238681784454,-0.164652961533,-0.00645149041805,0.358387140904,-0.291273253535,-0.446849388144,0.504485491269,-0.485633364633,0.409596128853,0.164757477506,-0.451385019633,-0.940191418112,0.0339681047502,0.343895759057,-0.731669138758,0.20318594577,0.737148858383,-0.0345506061541,0.247331747657,0.255459357188,-0.464169425184,0.912450783743,-0.809107874906,-0.100184920885,0.568149880866,0.292364270866,0.430335731836,1.44990998659,0.619504298447,0.623813819653,1.45748906177,-1.71403427885,0.0816970061681,0.603592692524,5.9925400764,-1.45309820932,0.492869948162,2.4512368813,-0.972091200105,-4.73164239621,2.96359431235,4.88431536524,3.76266306915,-4.93727817853,0.953623817034,2.21778650576,-1.90382702603,-0.0601239834302,-1.33350984564,-1.69572073188,3.62438376997,0.333083629086,-0.365126263369,6.5925036793,2.98123115882,0.989512001494,0.51305212235,-2.20649300183,3.64621189135,4.03915473946,-0.872798163963,1.55723490184,1.65839831365,2.21857096588,2.22293751897,-1.85932654405,0.210573199,3.35320442643,-0.0271651731155,0.626188369902,-0.12506865117,2.42542967713,1.38531409554,2.76957859244,-0.680950626217,2.57059347136,1.32206116867,-1.78497480769,-2.61059264768,0.474140946475,-0.0492810440309,-0.963715915026,0.551461981857,-0.576283638294,0.610319088283,0.101251833602,-0.33837190513,0.182625393165,-0.526062970117,0.332786386382,-0.0888952232697,-0.0519288207604,0.0252200127706,-0.15274487672
7,0.294640512345,-0.228177846731,0.00453229387528,-0.142463349546,-0.291166991249,-0.605575802959,-0.233510277468,-0.0191936392261,-0.115325447884,-0.69055831019,-0.508074041396,-0.54365183736,-0.821243102659,-0.728609089222,0.543669028867,0.4799511643,0.908189585498,0.840339977079,0.692690786057,0.955683400282,-0.0580475967332,0.106827110473,-0.256882106366,-0.455639315116,0.116796272453,0.089199011039,0.0670874511271,-0.00110347178756,0.0846912162031,0.502630965827,-0.120706474658,-0.603771920883,0.512919739832,-0.16514137182,0.387628210917,0.263199720185,-0.470715642447,-0.624951681492,0.190692115085,0.531933972226,-0.718375524334,0.501966558467,0.814837785688,-0.181637938701,-0.0126423825784,0.304683619671,-0.429406182519,0.779852795739,-0.742597550806,-0.179210684952,0.616784138222,0.308404957517,0.405843091734,1.44997591444,0.574428342661,0.661056065889,1.44536971929,-1.7142767839,0.0794744393083,0.587519774216,-1.31156099047,-0.893583679127,-2.56666994314,-4.90105735947,-1.01483631875,4.12597791339,3.77466248173,2.07007240096,-2.02638751313,0.0689839897525,0.800958297107,-0.0083205062826,2.07116971286,-2.01594204412,-2.92136123529,1.03223554626,3.41181811009,-2.08871139518,0.807556353208,4.5265481348,1.8847533022,0.961531124681,1.34341450847,-1.03258572664,3.58417611487,6.0516054383,-2.18895131106,1.68799288919,0.0995285080264,0.450165141041,0.952403783023,-1.11448525159,-0.0933464241778,2.87215358499,-0.465312175789,1.29236886483,-0.205720498137,3.70721296845,1.58637353173,0.895404894035,0.927623708063,3.32345077546,0.234160921569,-1.07857065638,-2.50702545486,0.468920624627,0.722017101444,-1.66883094449,0.774058006087,-0.992742986511,0.362512920281,0.219473279383,-0.148898422206,-0.183469019308,-0.372302330432,0.409358799294,-0.152503273461,0.0472120172953,-0.0695916470991,-0.16864188508
8,0.0180094139352,-0.149840961651,-0.533542225415,-0.524441851877,-0.405433537418,0.0670490431471,0.0318908560932,-0.0419209341854,-0.412813799299,-0.391442246711,-0.519317944826,-0.594429606386,-0.556634014689,-0.802007975784,0.387591591815,0.697452812672,1.05111937837,0.682454882781,0.861891074847,1.09727348969,-0.0682766460022,0.183933676083,-0.152709914566,-0.397990662092,0.282530086726,0.575324403661,-0.117440659361,0.163059137663,0.02259534982,0.433954778278,-0.124857267837,-0.648051841726,0.477101516626,0.0591556728141,0.312378017726,0.40896999406,-0.480694520814,-0.237034883239,0.320868750769,0.51394285084,-0.55951437548,0.845800190879,0.789360918729,-0.238415322371,-0.239342399336,0.340692051971,-0.326082038585,0.584100932641,-0.65529545871,-0.29566046418,0.641234159184,0.336091930074,0.400842301368,1.41313304315,0.545503547413,0.705142801704,1.4272042173,-1.70458416775,0.0678129993057,0.569882612313,-2.46206790508,-0.343784511245,-3.52162161854,-2.80018558418,0.311454097224,5.773054785,2.04102368462,-2.4780918982,-2.19148801069,4.21848556813,-0.536276703328,-0.490504645423,2.31235635858,1.28787958292,0.50742867108,2.81954266042,-0.764376669575,-0.486420123038,2.25909778116,-1.77035153679,-2.12691532175,0.396756393225,0.588726157945,2.28041354078,-0.687986114442,2.97823821018,-1.1519095482,1.50698757725,-1.18872338967,-1.74224823765,-1.02181833164,0.269100498334,-0.654306490546,1.51442158302,-1.02402198022,1.53259187738,0.0623614683837,3.85543416054,0.889026975072,-1.24580210567,2.13887664504,3.41971322332,-0.694197752957,-0.0190558469543,-1.96488223247,0.209489270016,1.3052779956,-2.21224504288,0.966637086023,-1.31729186648,0.132009520533,0.332718280866,0.049144217756,-0.552040719385,-0.204771776121,0.469667575457,-0.209645719492,0.146582621657,-0.163373758626,-0.183990050989
9,0.165011308346,-0.286876520516,-0.378068991597,-0.538200961023,-0.16382226395,0.127384984567,0.1436015387,-0.316619683415,-0.363564950607,-0.180192434249,-0.485205451712,-0.569549344557,-0.452100638574,-0.48982201727,0.649614673682,0.931082666602,0.826135366039,0.782711699392,1.04077351853,0.715560669404,-0.396672637525,0.141358602446,-0.131698798812,-0.0519978866624,-0.0115019698878,0.621721880291,-0.127153108162,0.27445834976,-0.10809372331,0.19669306625,-0.296462377337,-0.556015683507,0.379545021153,0.129874914309,0.193092666783,0.549093673135,-0.449279292186,0.110498024391,0.350772499081,0.295627664337,-0.319393941807,1.15691001662,0.689420878695,-0.182506243365,-0.39634119061,0.339108410506,-0.177203632408,0.34526630192,-0.550428416769,-0.438269161141,0.644749005735,0.374511978646,0.415488930319,1.34018852337,0.533579397376,0.754455060188,1.4036862061,-1.68499142183,0.046870557037,0.550747925169,5.30613626885,-0.0666021705438,3.75869159093,4.44157132613,2.93895686134,-3.78635868092,-0.914714399279,-1.39688485227,2.78202963111,-0.597633342319,1.5152215083,1.10887229999,-0.0511815682735,3.98046978197,4.00298172911,1.41182205461,-2.9450129528,2.24800693593,0.779899665007,-4.84624462045,-3.68278055162,-1.44212860242,0.049931197566,4.06329537987,-4.68510657514,-1.94209774658,0.936894438503,0.566375822752,-1.16769855198,-2.69647887759,-2.16108934312,1.47972801843,-1.2871109719,-0.0778960946865,-1.27986359304,1.16052575514,0.595124600037,2.9469490255,-0.333007435525,-3.00512015381,2.49604830882,2.65508439967,-1.22434213331,1.12870803707,-1.1463326439,-0.272135221235,1.6247242589,-2.52092637104,1.12438100231,-1.51026091516,-0.051867993326,0.432929290978,0.241706707622,-0.90201382009,-0.0340784144372,0.513955755536,-0.25942801181,0.245017180632,-0.255030237693,-0.198553517008
