order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.430547512163,-0.158455265843,-0.172489086881,-0.19781639493,-0.185294203043,-0.134275864324,-0.300376208901,-0.182700968622,-0.313461444473,-0.501794837054,-0.279347689312,-0.485565906187,-0.18983750618,-0.182520751653,0.0825249708375,0.567131434826,0.196519915702,0.179812984516,0.333261046558,-0.257526272678,0.304212172016,0.17649438308,-0.0548507253515,-0.281252859586,-0.591432916448,0.309411335462,0.489549986191,0.103532004926,-0.633238315983,0.488560960433,0.0303019440048,0.0779184101305,0.268764961911,-0.0110069586966,-0.12691547806,0.149612394714,-0.681595986347,0.268072855993,-0.553360131328,0.673596792825,0.0833680807212,0.695496028944,0.789410493101,0.884840410548,-0.15287446466,-0.592036352095,-0.431875141275,-0.302669143904,0.0176622186519,-0.185472676826,0.989833228822,0.43658439021,0.0331128078824,-0.502522635336,0.149804548283,-0.178650430308,0.496518682929,-0.441532179306,1.10541055662,0.253256677511,1.74256482465,0.0275861767666,-2.41037313002,3.34436189195,-2.83819076654,1.24563298722,-1.42895126993,-0.898958470229,-3.31260477359,2.90839896311,2.73219889965,-1.18022341009,-1.5924300899,5.59801148602,2.58166626755,-3.04368386785,1.9038275436,-1.73913098796,-1.63664789493,-0.445638602541,0.417754684871,-3.99161709205,1.63968757024,-2.10465242016,1.34705333943,4.09789083717,-2.5219217961,-0.253594628235,1.56722901112,-2.93057821826,-1.36263035288,-0.502456446038,-1.47515499416,1.2631017714,1.99966375233,-1.41377627146,-0.942787886323,0.520465468114,-0.134407228582,-0.496323472589,-0.438174766355,-0.819190459872,2.14165523798,-1.25403507543,-2.22472436015,-0.770145448076,-2.04308266378,0.296707322596,0.687672889683,0.0306700521512,-0.66779402478,0.515999291498,0.843922412098,-0.855803520384,0.643897132992,-0.338245712037,-0.0240432297966,0.691395674662,-0.0318777987507,-0.226640050647
1,0.161376814829,-0.399681843271,-0.29348503611,-0.14716221598,-0.237715323659,-0.249150270958,-0.2597676615,-0.425437359177,-0.526536634876,-0.148058293937,-0.205141428148,-0.386972469744,-0.354566045485,0.223256647596,0.361178302706,0.131090695345,0.398776008826,0.0752317297806,0.0164202652811,-0.192675502075,0.278222692055,-0.174930575362,0.0398031085824,-0.461693295342,-0.411413349004,0.723908859595,0.182041105389,-0.0679550000989,-0.373218069143,0.175861962587,-0.138931191688,-0.00638710826906,0.0736009270179,0.0959831287747,0.0881456357353,0.0379909119386,-0.668600284231,0.272403873359,-0.55508845933,0.588375973306,0.0350829615408,0.587395659994,0.994270819641,0.73867332586,-0.409098757874,-0.625069159883,-0.599146435885,-0.272456230212,0.0876230305556,-0.191415117207,0.901890727416,0.490833163646,0.116260011459,-0.575864677144,0.205757470591,-0.206554760886,0.490349743478,-0.369266396623,1.09737991807,0.229126472198,-2.06889215982,1.27877824858,-0.432871605392,-3.4625830784,1.99093949385,-2.91365666815,1.12497907483,-3.22729053101,0.0731848014309,2.59345232472,-0.697731242964,2.71283146983,-0.551870168851,0.910056142153,1.33345241837,-4.1945551416,1.1737067356,-0.243132718479,-4.1952195245,1.3918345424,-1.20576951195,-2.63166522703,0.253877356011,-1.12186818914,1.71819143481,3.50257009892,-3.0353652442,-2.75966683705,3.46527777227,-3.11935880859,-1.80909488396,-1.12240421271,-2.30983392761,0.812527080781,2.12492232423,-0.708968749842,1.22486575134,-0.43246338249,0.115800540609,-1.18525195168,-0.50903602448,-1.27250686084,1.86380531074,-1.57492992255,-2.82771690136,0.104768515092,-1.26606791671,0.282923946853,0.698829727365,-0.138974548512,-1.07848867963,0.563094177222,0.812282513577,-0.601811268365,0.469558368308,-0.217575793623,-0.100497435891,0.752530427961,-0.128021543026,-0.255839880697
2,0.165311996242,-0.0077988351206,-0.262675656512,-0.451583859014,-0.246896502008,-0.371870401255,-0.373447591745,-0.564264532827,-0.328252750642,-0.155910675727,-0.243038195649,-0.106970624331,-0.192500231462,-0.0742752919171,0.19709613327,-0.0659915144224,0.309255655393,0.0914878095631,-0.357346141937,-0.0641747481527,0.0441373055667,-0.301312434019,0.00966635697567,-0.459215353545,-0.330415003145,0.895909529932,-0.00522190983181,-0.345885350447,0.0055040680362,-0.101666069104,-0.290779620034,-0.129264623004,-0.162520662208,0.144184395919,0.267530750697,0.0197124222085,-0.44635607499,0.190030826288,-0.525023753518,0.442829313665,-0.0152095752808,0.455459785302,1.14437931916,0.589072857832,-0.701862131019,-0.575072175357,-0.680226458983,-0.250193049778,0.154845779778,-0.21075665018,0.777169778749,0.547782973702,0.194365669786,-0.621280434341,0.242795477732,-0.221816770388,0.476223754087,-0.291312983343,1.07996473125,0.202118039548,-1.74018134548,-0.383749031327,2.20551993204,-0.0564714307634,-3.71480225979,0.88315266192,-3.5161632596,1.24371487474,2.77562731909,-2.40183523791,0.490994959601,2.22336490118,3.35319270679,-5.69058973318,-4.08313127764,0.394246494853,-2.97089180195,0.11395964718,-2.51301405255,0.840035207232,-3.32095960455,0.130988080244,-0.732196351677,1.19694022741,-0.282000323945,-0.382662807923,-0.307215624201,-2.2907833012,3.77962418415,-2.31046424945,-1.05503695055,-1.22781032215,-2.23760336642,0.144641732764,1.34694357364,0.345748765745,3.10260509066,-1.13595042583,0.518338051286,-1.68728782942,-0.484366015162,-1.29630489531,1.05785029626,-1.32468663065,-2.93786528959,0.861257185167,-0.343682617141,0.146634340586,0.633016421332,-0.233680765743,-1.39847232734,0.567716210894,0.744583628271,-0.299783348521,0.267655140296,-0.0864630311394,-0.182806457843,0.805063087989,-0.219412709644,-0.284159884677
3,-0.00293247784334,-0.17215147927,-0.14497327315,-0.207502501779,-0.595048174197,-0.424839738811,-0.624437711568,-0.298923215984,-0.18775309765,-0.386922502888,-0.134921560994,0.0273385307807,0.0894254381564,-0.506595209768,-0.169245905723,0.0677822438411,-0.0840396421488,0.00556426995761,-0.393859666758,-0.0403565753244,-0.304043083421,-0.186688487809,-0.0762339768608,-0.260475773392,-0.445383899845,0.654942102716,0.142382908505,-0.452608983446,0.32072039879,-0.272624687431,-0.326283498922,-0.228765208324,-0.339655529946,0.12892279738,0.344067336808,0.096078110137,-0.0827725698034,0.0660226576036,-0.444743618246,0.259354279175,-0.0603447480742,0.340389094426,1.19301510294,0.489886282793,-0.978606939793,-0.461842571343,-0.668016226665,-0.245139447637,0.211907337101,-0.235123338406,0.626031502416,0.602573599995,0.26429289496,-0.634764085268,0.258805415037,-0.223720842092,0.453672528619,-0.208555012745,1.05368582054,0.172332556875,1.77150593107,2.59541018937,-1.29232587492,2.15704059685,-0.035152847014,-3.53827875242,0.318492964802,2.5582216317,-0.397792379742,-0.921761523566,1.10792165198,0.659765037923,1.110925952,-1.02343763568,-1.68761921531,1.15411450124,-4.04407599077,-2.09065802034,1.78931481872,-0.159785235775,-3.05901050719,1.80867205416,-0.828377094128,2.41664495034,-1.63972212085,-4.04626275506,3.04367189498,0.321528093579,2.2812010946,-1.09000382035,0.400241485336,-0.648758450255,-1.15552432439,-0.408254699181,0.166876517072,1.07479330391,3.95345763651,-1.22589870129,1.11611854316,-1.93865864715,-0.416903036543,-0.955910443571,-0.128456824618,-0.594614164467,-2.51020006952,1.34924621304,0.575136701454,-0.049669920515,0.498038380118,-0.237993245447,-1.60379530261,0.518440932945,0.650384501523,0.033898069214,0.0512927034109,0.0484351239919,-0.268588055415,0.848563019105,-0.305152654925,-0.311338417911
4,0.14227109099,-0.0691096275513,-0.139886994395,-0.310262485041,-0.303040078903,-0.752718572515,-0.379033018325,-0.24507134918,-0.32641665667,-0.261636823801,-0.0897599912035,0.0431915246649,-0.0270699753992,-0.175429409836,-0.031822099835,0.0158775771599,-0.36991525255,-0.296037841648,-0.0912299224252,-0.0243297635296,-0.458841881604,-0.0159097526837,-0.130116552766,-0.0567743032184,-0.558247015563,0.210759798528,0.506685196479,-0.29444787078,0.435716324815,-0.32366161818,-0.212594857654,-0.240547625322,-0.373113006723,0.0729132685875,0.30657267865,0.206585447927,0.298167709907,-0.0323240520527,-0.298477792011,0.0633389563786,-0.0994883255525,0.270937089744,1.11516674237,0.478621771977,-1.18842388352,-0.31705974483,-0.56990950392,-0.259746850736,0.252803564506,-0.255257967677,0.460643138603,0.649476075381,0.323896417197,-0.614057938921,0.253043125814,-0.212236180227,0.422475185843,-0.121910782763,1.01914993477,0.13989665,-1.45371661573,-3.78117909895,1.65874221471,-2.15309298076,2.33252486564,0.584989997731,2.51399987167,-1.40420191554,-1.46456014537,2.77461929111,-0.0992601690895,-0.49939169289,-2.647968219,6.4759600916,3.64638369902,-2.21626793584,-1.45306398712,-3.38518005581,3.48309742596,0.832460315011,0.307202642175,1.29463765727,-0.167115657465,1.31112439901,-0.128043517022,-4.12453864505,3.58624420022,2.57499307688,0.0125487636691,0.0192119015169,1.80521492282,0.472510740538,0.528757625817,-0.658045448669,-0.851155979847,0.977186159371,3.43907464469,-0.643459025998,1.80904823101,-1.94502162444,-0.375985389676,-0.41714424582,-1.41858213846,0.386980263096,-1.62160891214,1.48480929065,1.3538480922,-0.234771862794,0.313806654832,-0.149822014243,-1.68257492868,0.409530519928,0.539783231777,0.380838552959,-0.165390033405,0.180141984247,-0.355296780155,0.882754726868,-0.384422832703,-0.337128560742
5,0.109602632131,-0.161180494662,-0.296522404235,-0.251494985811,-0.404736904146,-0.182604753752,-0.336359513997,-0.434616681961,-0.344314977573,-0.0449193482482,-0.0920340122583,-0.102065589311,-0.188427856188,0.37314036034,0.237574984092,-0.253435725446,-0.415416408074,-0.52908411503,0.152466584544,0.14710717297,-0.246873559637,0.0445439908774,-0.106537204469,-0.030536301353,-0.41362217097,-0.0544657546367,0.73232813784,-0.0128034321786,0.343788190442,-0.282429675033,0.0124119204253,-0.131688193976,-0.239635275114,0.00630048691159,0.191200130289,0.261652002823,0.566527468681,-0.049711124778,-0.0872536516193,-0.123772590129,-0.138397078172,0.256627444349,0.916856109402,0.565487851428,-1.29343302361,-0.176869821566,-0.405342373215,-0.289521559864,0.273933213912,-0.262361337497,0.293708689805,0.682513420242,0.372025661766,-0.558796495083,0.226195157676,-0.188029772096,0.382668857682,-0.0323188440502,0.977041368659,0.104960802568,1.86850502648,2.70807873121,-3.40589615105,1.58462712235,-1.5178641813,7.23847979769,-0.724937644476,-1.50968507622,1.18807887815,0.74023640489,0.21605865871,-2.22405293466,0.397349634378,2.54761324307,0.12191200375,-2.31685916275,0.117961935463,-0.664912423241,0.905026224353,2.36248494752,3.5276491677,-0.0306994456185,0.584396318642,-0.719132575467,3.01855169356,-0.865673288446,0.438581183765,2.65393850166,-1.66592800198,0.725409467101,2.55306374788,1.6664062653,2.04110512074,-0.643239967398,-1.36003543852,0.000845990158109,1.78587824998,0.319825922503,2.37113288188,-1.7761264883,-0.419523879949,0.11262455444,-2.48338287922,1.31492200245,-0.450051050079,1.26320587092,1.89137133437,-0.343331412412,0.107563950091,0.0197698001744,-1.63600234219,0.241854480874,0.422421123273,0.721785807077,-0.368061277252,0.30174294708,-0.440336937304,0.907506532795,-0.456491962079,-0.361300446116
6,0.153674587072,-0.254544759048,-0.20719144895,-0.34428765647,-0.120358693017,-0.00522128333489,-0.253360481177,-0.40729010399,-0.191935082678,-0.122743105728,-0.0920135281441,-0.270558287202,0.037439853651,0.227989844826,-0.10890295024,-0.356734288936,-0.402606771485,-0.390967677508,0.0846966786016,0.34359520817,0.116818959198,0.0167383080289,-0.0353716240165,-0.145438355804,-0.0169547363115,0.0283462643312,0.554642319991,0.173128275774,0.145766315018,-0.195421435163,0.267857177019,0.0751779287927,0.00330187509573,-0.05286075588,0.0524311204303,0.191569711715,0.640533495854,0.0271726681727,0.16266232341,-0.289413563497,-0.187033710099,0.287088894564,0.635734199896,0.729732396259,-1.27681778801,-0.0740637161424,-0.201439153478,-0.324269169252,0.274550914843,-0.249324193596,0.13717329163,0.696135910227,0.40843596329,-0.470533069337,0.180354973844,-0.15244095442,0.334547987938,0.0592757104856,0.92811293018,0.0676975437455,-0.522430711949,-2.53749675684,2.93499664302,-1.04752274728,5.41619742079,-3.55353252411,2.49166417283,2.463014243,1.1439127772,-1.7090618607,-0.635399113983,-0.299000459912,3.04573599802,-4.34684703557,-6.17308173135,0.0897319292958,0.143222256892,3.12108378908,-1.85144724374,0.910322543643,3.02982439724,-0.270438753705,0.693697394525,-1.16329843215,4.35587245999,2.12868822537,-3.86410370619,0.892807254982,-2.08132408601,0.930506092549,2.40925871831,2.34057483865,2.61407368576,-0.540444625059,-1.34155000742,-1.42159195426,-0.305944722699,1.14982191029,2.54394387162,-1.53247378326,-0.570704880149,0.454181198882,-3.03515416082,1.88964275531,0.770008542055,0.754066899538,2.13658878774,-0.328477489878,-0.0917710493795,0.248493122623,-1.47786190123,0.0230493880243,0.306655166713,1.03781077541,-0.543056862187,0.406768441611,-0.521176814593,0.922816826521,-0.520721940165,-0.383643361149
7,0.19287774873,-0.0799266585666,-0.225053347276,0.000572764339175,0.00102623683622,-0.27648805089,-0.0562897899466,-0.00610475160684,-0.157064305442,-0.264908929286,-0.232841284647,-0.097523321336,0.179337893773,-0.11321406625,-0.656401710404,-0.34962423892,-0.342527498715,-0.0352361505291,-0.0986833638568,0.23487255308,0.260665237236,0.0281561348056,0.00569035038861,-0.183005757054,0.332998760445,0.249660900969,0.0423670381698,0.1668294802,-0.0381172397796,-0.111905529047,0.46909519931,0.30548517144,0.239578811603,-0.103421437853,-0.0670571529064,-0.0141040148443,0.519705263298,0.159148223491,0.402959000677,-0.430661257283,-0.255423891059,0.337958357748,0.332517706271,0.924422300718,-1.14569495533,-0.0315389010246,0.0122734270885,-0.350402728291,0.256657407527,-0.211695868535,0.00104688988243,0.68587324136,0.433628379934,-0.352650207633,0.118914282545,-0.107418514351,0.278652393939,0.151933499742,0.87317637882,0.0282994378117,-0.893793676583,2.12581314233,0.0463125122171,5.36118352264,-3.36468370146,0.614020319548,0.649864672815,4.32784842358,0.00581582243762,-0.817281894267,-1.69169564208,3.22901168224,-0.811787676795,-0.743955526278,-3.06059008771,-0.532370840359,1.300429941,3.22542216349,-1.26881038311,-3.17897090101,-0.275601301614,0.558757181426,0.0424858123617,0.688669956998,2.10568608353,1.61460584871,-5.76542711389,-0.850980292332,-1.47903258884,0.672885901021,1.51830297947,2.1021879074,1.90167861919,-0.479841113833,-1.02309912516,-2.59021360956,-1.9747697495,1.3562196051,2.16644431981,-1.2987504413,-0.807033118619,0.514519704208,-2.91216283223,1.89957343725,1.8039941244,0.081263881997,2.09234242865,-0.170195389999,-0.259023927876,0.506094063247,-1.23265504667,-0.233097826335,0.198966216569,1.31143836515,-0.678208845209,0.489556694555,-0.595458213665,0.928798844493,-0.576572517438,-0.403967605105
8,-0.0873908907075,-0.0455980066919,0.173043775768,0.0301363934531,-0.206396003527,-0.0109599369601,-0.0136810211873,0.176920928231,-0.0797765635125,-0.271059415906,-0.279325828637,0.148064037986,-0.0266829377055,0.159971143766,-0.589380384967,-0.475879346259,-0.146835093971,0.146889590504,-0.124968490647,-0.213150256747,0.12073037015,0.110902186812,-0.0263546384476,-0.00060937348437,0.351997903173,0.244370974978,-0.469806508592,0.0557767514126,-0.137587228915,-0.0705823561293,0.559209764024,0.466299237253,0.349938068307,-0.148688661054,-0.151682754347,-0.297089764737,0.281412396182,0.269916077452,0.578653781753,-0.550624737007,-0.349175111157,0.381206515974,0.0755151655465,1.0885037387,-0.928356971001,-0.0583113772806,0.209029012682,-0.353822692723,0.224400757661,-0.148281384763,-0.107524549061,0.648888947972,0.448643733045,-0.210162494607,0.0463751840487,-0.0554233989834,0.215744848937,0.244731551961,0.813092456826,-0.0130230992591,-1.84543012489,3.75722816222,3.59643846135,-3.8442280772,1.56628321549,2.55084292012,1.20201914378,-1.24306891227,1.61538211966,0.771034971621,1.3029466162,0.557206820028,-2.00748176865,5.14535661011,3.7561272796,-1.43452964281,2.26474776192,0.250134966379,0.574517150553,-4.97638399624,-1.90521609653,0.899563097492,-0.583913276138,2.73064978603,-1.63870890317,-1.98510046336,-3.92846445481,-1.07049295401,-0.493223519905,0.127418379276,0.259466093335,1.00012013815,0.196611606729,-0.409033869412,-0.685061322798,-2.89118278898,-2.5865109043,0.721738119905,1.27772947241,-1.10666441616,-1.0645772672,0.314835750761,-2.12880514744,1.28094923476,2.4709552782,-0.606825256433,1.80919593508,0.121743947512,-0.376986332567,0.758429952602,-0.932579062395,-0.507968633831,0.103638523522,1.52765808475,-0.763592634652,0.545575463779,-0.661095595666,0.925664913538,-0.623604768611,-0.422106089396
9,-0.29112781424,0.38190335197,0.103181168129,-0.0607913555983,0.12585999792,0.106138853322,0.152535872387,-0.0670253124124,0.0503990776789,-0.0756985409875,-0.00845397524707,-0.0227769981647,-0.0035591567476,0.570999482864,-0.188292742474,-0.472986835517,0.0106495454166,0.0507135124714,-0.0693170112331,-0.580555485234,0.0119411343446,0.168346078447,-0.076771001516,0.27783443248,0.0891893738291,-0.129058767163,-0.679884983241,0.00185900882767,-0.138115808672,-0.0863820976988,0.523081194416,0.492891818121,0.272578657582,-0.177837572778,-0.209089022089,-0.555436434486,0.0424500365884,0.28122637764,0.649919532027,-0.652430298523,-0.466117480672,0.396343377426,-0.0774614566836,1.16299204822,-0.666837757473,-0.148679336426,0.368933606863,-0.322805642093,0.183144013113,-0.0613140550686,-0.184843598785,0.584373957807,0.454838424803,-0.0494267795369,-0.0319064407685,0.000697906571152,0.146779484789,0.336772436739,0.748760631802,-0.056044129837,-4.34093124019,-1.64572523253,-1.52901318543,3.58492081616,2.80058541727,0.694718680782,0.957507967127,-1.84718495484,0.29014287021,3.17270893542,3.28178943341,-3.00122045587,2.70838673691,1.56733449594,2.81807574702,2.11603110246,0.472845991139,-1.7881049945,0.0451087025196,-1.64955217868,0.220076190837,0.123730307761,-0.222518362535,2.3159991816,-2.95590198383,-5.05504790991,-0.233003776623,0.139413761151,0.465444026959,-0.417013948555,-0.940157954314,-0.473711638672,-1.69463887245,-0.117073917132,-0.491475401173,-2.10258231267,-2.01615853013,-0.568779564772,0.136246918549,-0.926366426552,-1.25551022946,-0.0203353148492,-0.876343335878,0.138655622956,2.68146673055,-1.16936742352,1.37115239381,0.510474036111,-0.438788649922,0.971787958328,-0.613733707698,-0.779980092005,0.0227136168771,1.67475652284,-0.792148188624,0.571684060992,-0.716359745234,0.913711035087,-0.661483402855,-0.437915668431
