order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.204479512165,-0.00843044926303,-0.0368835386777,-0.196670549917,-0.48506935303,-0.277635464429,-0.315666451846,-0.0182774295141,0.200231645719,-0.1352476392,-0.323726039936,-0.361852907154,-0.592409183297,-0.472173198849,0.549108803501,0.538829242966,0.91322258856,0.924657813405,0.896311541173,0.353972790195,-0.641236176912,-0.551011933465,0.921096159367,0.489315980995,0.9522172286,-0.657728511426,-0.743383711031,0.500994528886,0.554329787894,-0.306032138243,0.506679552245,0.288108509251,-0.0545118665136,0.368913520442,-0.0556006914458,-0.211142118007,0.176831609051,-0.383528044669,0.944725688276,-1.07258252069,-0.403929544041,0.478404388491,0.967794986311,0.460264554756,-0.199753869333,-0.138167953405,0.480389046538,-0.00109599005673,0.28386757237,-0.884596664722,0.584806893058,0.347141000062,0.558173886361,1.16805099774,-0.515128419709,0.476648585777,-0.29106186566,-0.980161407164,-0.238400699447,-2.01819223614,-2.1673541866,-5.987419749,-1.56501583773,0.120932594463,4.7594207218,-1.49539913361,0.238446708948,-1.73057766889,3.02797996112,0.212835671852,-1.22772030112,4.09610665068,-1.06231353428,0.874024546784,2.85492736645,0.587672443691,0.277574468373,2.06953588102,-0.409894573869,-3.10642606043,-2.94325378813,3.12181784735,-1.824901599,2.43540722348,-2.38774854478,-0.341181983263,0.0371647354784,0.241619380315,-3.45348635047,-1.80468018052,-0.67810484872,0.456170650583,2.65995169765,-0.899609452923,-2.34172212343,-0.484297331888,-0.773906434394,-1.64425987905,1.62301144608,1.87171835095,0.0460377411238,0.420170557107,-4.37921279053,0.988247100363,-0.787732326518,0.802140460371,1.99438676142,-2.38499662637,-0.962055208892,-0.597277572169,0.606260628252,-0.85265769645,-2.29696223942,1.15439844381,-0.162166880087,0.589090032961,-0.0583419995176,0.325233699782,-1.44268627822,-0.897461070322
1,0.134756770701,-0.272019819613,-0.407462053818,-0.195363800585,0.0405238812551,-0.351932895318,-0.192917405813,-0.142413814845,0.122598953999,-0.0360560782065,-0.291447666958,-0.138114750092,-0.502956651524,-0.498659398031,0.755869488631,0.715353928403,0.864524038248,1.07679151845,0.748256895786,0.28072613124,-0.785186287841,-0.365290494447,0.620125441637,0.824019369895,0.639234944926,-0.729326912347,-0.700309691625,0.546012417328,0.211129292071,-0.506405921674,0.408462734972,0.320385023961,0.147500021763,0.230687189961,-0.312662788931,-0.247092365709,0.0663421696549,-0.543278631708,1.07351178584,-0.853950183785,-0.434331673344,0.530291684608,0.503270767976,0.562263415282,-0.284420700194,-0.0739676888945,0.651482810819,-0.227439092466,0.160880317915,-0.916256428069,0.646298550602,0.268219529236,0.334034234879,1.2611089424,-0.509716871374,0.524699116765,-0.288363907068,-0.941593601588,-0.381710983871,-2.10519904118,3.81060217617,3.39642490762,-3.80023934738,0.211309643148,1.91713698406,2.53561594981,1.02358651776,-0.052386828379,-4.35081241732,1.31222086031,2.30229035232,-0.117474908175,2.89908390454,-1.4735968081,1.03119078109,2.74265443001,-0.820799330059,0.507682473564,-2.22002250162,1.74692096823,0.46845552034,0.434308082547,-3.71954499792,3.48326583554,-3.28399194981,-0.822050851609,0.723003473853,0.445632616356,-3.01756913004,-1.86640320177,-1.12547609758,0.0657559625746,1.28408849055,-1.77262435888,-2.62997714062,-0.257466901118,-1.41160474323,-1.53359319969,0.893200121636,2.39184891479,-0.614221242828,0.539213614536,-4.76172806195,0.974916444459,-0.891728962955,0.443126235318,1.37058655546,-2.08108408033,-1.46496977452,-0.0437827055182,0.614819363733,-0.724913838211,-2.16850072883,0.69306006612,0.27387878258,0.370185918016,0.11257928781,0.444271654524,-1.42134380575,-0.841821563264
2,0.348121280853,-0.335884694664,-0.175425031041,-0.241058648816,-0.188345705124,0.129807297807,-0.100261480752,-0.117286079644,-0.347432813224,-0.0151519460021,0.0395679000308,-0.25348321543,-0.182561984431,-0.661886205757,0.792785181009,0.988919390505,0.835498106337,0.962816247821,0.554699322686,0.613291616317,-0.577104198362,-0.425367882361,0.299956002825,1.03042438142,0.409002753947,-0.766986334179,-0.622872514042,0.551592269291,0.0172340324698,-0.620006368288,0.310884579173,0.284856407432,0.196508536341,0.0412935386478,-0.545439157306,-0.266646550418,-0.0980615628159,-0.68701894486,1.1138359534,-0.616623025793,-0.516294979844,0.571396078964,0.0454322726249,0.640213834687,-0.375421628454,-0.0558178831061,0.745199070522,-0.406105743639,-0.00190822500151,-0.895884776035,0.705782318432,0.202274044437,0.127699501425,1.3044153901,-0.460071250411,0.550555195641,-0.268591428074,-0.891718136964,-0.52223065982,-2.18638906822,-1.00516498499,-3.74856929463,5.24737233566,-0.507067324226,-3.55271117291,3.76541857558,1.82478383547,-0.395497307299,-3.06182462663,-1.30418085518,3.07996466127,-0.835652976152,2.22482794242,-0.983674094005,0.139965882413,2.14599956972,0.47685787308,-2.78382578602,-1.13924527536,4.04657225374,3.07684958621,-1.18258885146,-2.09731482193,0.0595690917181,-0.919171764654,0.273878249327,0.727340026558,-0.461502986803,-0.646741666024,-0.199287776949,-0.723396836318,-0.802849280267,-0.265205182728,-1.85287200993,-1.85031353225,-0.145197525291,-1.82749911304,-1.3247472088,-0.11814191691,2.24663279923,-0.963083894715,0.216983840361,-4.25210239049,0.514951983412,-0.915070076647,-0.102686084378,0.4694958689,-1.44282235916,-1.75254861152,0.434305544487,0.563939262352,-0.593679327246,-1.94345139157,0.164445528991,0.718318589253,0.147370651959,0.282140247842,0.550983635585,-1.38684109191,-0.78115846943
3,0.231837733216,-0.083316862945,-0.245538751945,-0.157383133591,-0.167657138481,0.00308422462702,0.138806397121,-0.220169987722,-0.334093075565,-0.22718498674,0.0972759485271,-0.136051961537,-0.200752591158,-0.608688300311,0.837675376619,1.07302320827,0.934237864866,0.605650755178,0.570966581364,0.911954370204,-0.32409228203,-0.507491233166,0.264991968938,0.801127766303,0.472091310728,-0.663871796696,-0.561402339363,0.449943089148,0.0897860297611,-0.532989335129,0.269946700807,0.167042791535,0.113471382015,-0.107324333467,-0.653848765794,-0.275373887002,-0.287585736713,-0.804513382962,1.04788175616,-0.423448470564,-0.613673125442,0.56328694292,-0.322038716807,0.653866701668,-0.464728467138,-0.0969173354524,0.741447136778,-0.507940055939,-0.18192062953,-0.833436561691,0.756787278661,0.149496253004,-0.0520379858487,1.29283501507,-0.366627685583,0.554476116964,-0.232180372999,-0.831884664714,-0.658636403732,-2.26127050955,-2.63476658987,4.67070248928,-3.52996122499,1.11104982292,3.73442561585,-4.81171261509,1.112750721,-0.556454319706,2.61759147898,-2.03109298398,-2.30409969849,2.90013861244,-2.29503382882,1.83106770983,0.681005111681,-0.486591693138,1.03956593644,-3.58740726917,1.36507645666,1.26604812642,1.31324759708,-0.13796017104,1.35563310081,-4.3540785682,1.91989537746,1.67626665826,0.542888924417,-1.47575707931,1.956031709,1.85653806602,-0.140566308884,-1.45996020505,-1.25857152201,-0.975859070002,-0.21900740224,-0.00757326059139,-1.89902882303,-1.00360992236,-1.18739190709,1.54230445095,-0.917252892243,-0.414516674499,-2.99502760289,-0.283162405122,-0.85692471646,-0.720182544725,-0.548667675966,-0.563968079443,-1.81003081636,0.791835983643,0.444368736409,-0.462070200798,-1.63999855501,-0.39897342604,1.14552246479,-0.0663750885534,0.444375856261,0.643069868647,-1.33905854696,-0.715689453473
4,-0.158846154142,-0.123590195413,-0.068153643527,-0.121262939656,0.0446662138296,-0.228775088749,-0.141944408047,-0.0859741975592,-0.0703004827913,-0.284298721613,-0.275513428411,0.066813032198,-0.428552802808,-0.437075013677,0.85686030864,0.938651284185,0.938592239718,0.404010377016,0.747488003126,0.83014250193,-0.370399308814,-0.448280911202,0.490740971121,0.293015135484,0.689567278435,-0.477888032942,-0.496133967481,0.292761608105,0.350466901823,-0.290390699776,0.261869855704,0.0187133995251,-0.0250357379197,-0.13436625859,-0.581670637191,-0.260245258145,-0.464932682088,-0.882772184335,0.883925055051,-0.317870930146,-0.687190000611,0.485287234148,-0.539159910879,0.579251070138,-0.54380195831,-0.197718898253,0.637868663732,-0.515295730294,-0.356887989514,-0.742386540552,0.792332679541,0.109766710659,-0.198435135856,1.22463172846,-0.232395373427,0.537999068826,-0.180149062881,-0.763659282576,-0.789601016591,-2.32937531067,-0.558065896226,0.465999682511,4.57407935008,1.12280037957,-1.59763423006,1.43924306141,-5.64331709981,2.53413468191,1.79772355018,0.942858355282,-3.69319892313,-0.392381888176,-1.09191781048,0.827984848072,-0.71170640813,-1.87855875758,-1.30116190334,0.095426879159,1.60930716172,-2.58489893751,-2.06122574592,1.05129406167,2.50684451689,-4.92543923936,1.7857272499,1.76117696884,0.868804974977,-1.44005855487,2.86815969645,2.69981407648,-0.160853723272,-1.36231498637,-1.36672737309,0.472981871521,1.63490964837,0.364488298082,-1.5865545158,-0.533873229961,-2.0308931457,0.549236978948,-0.497917399174,-1.14155328207,-1.30851423939,-1.2096257118,-0.70859277741,-1.27381383763,-1.49493026162,0.42245943375,-1.65766101003,1.00401002873,0.255407107488,-0.333277263056,-1.28067681748,-0.962047189461,1.52991741322,-0.258592803584,0.593644836868,0.718512409303,-1.2780398259,-0.645671835573
5,0.0743470677025,0.238810345427,0.182211687543,0.112950648447,-0.218672166722,-0.0920557233348,-0.417627111265,-0.0215679717946,-0.00128859528861,-0.138122080227,-0.421742665739,-0.310907563792,-0.362192984964,-0.487885029755,0.671779387665,0.731673544525,0.688703174871,0.623023772041,0.80620507883,0.522270097949,-0.631931551983,-0.379346238996,0.638330790263,-0.0263341874306,0.721873201542,-0.354972383654,-0.375084278846,0.202174887026,0.58452838873,-0.0542798381421,0.211844259391,-0.0802903809226,-0.137346503562,-0.0190884244258,-0.344840572767,-0.190396719395,-0.594544058922,-0.905564449895,0.657548702326,-0.311703667631,-0.704548068348,0.339599082348,-0.582971879304,0.416199655443,-0.603115936622,-0.345199329913,0.451002661057,-0.424843263587,-0.508057800421,-0.637613368136,0.805834410019,0.0826252281678,-0.307149782885,1.10162497362,-0.0628732562655,0.503851790124,-0.11405372899,-0.688793108425,-0.913810178422,-2.39026310437,-0.632922162971,-0.363131091317,1.81508925547,1.61879366699,-0.471617959908,-1.1950437637,2.11477455356,-2.0858322738,-0.249302718758,1.33008940998,0.901140242902,-6.16008973021,1.61285680175,-1.3921034308,-2.72448349236,-2.28957168733,-3.19810927187,3.69143344496,-0.596250221373,-2.82660834245,-2.48786199869,-0.0607809839404,0.00528816098309,-0.964097847864,-1.43008915483,0.611037073906,1.5399458422,-0.242713683206,1.47838165423,1.75901749175,-0.928714752001,-0.53076347343,-0.811243568153,1.73215172531,2.95835350455,1.09103611165,-0.967330478254,0.105552898576,-2.40363977095,-0.388203506086,0.180726796794,-1.73149333875,0.401701612042,-2.00915013672,-0.460657136014,-1.63407250292,-2.18629877396,1.36735920903,-1.34402181637,1.06746459064,0.00570955451004,-0.210975188543,-0.890672740453,-1.48919812192,1.84753804262,-0.418042573499,0.72486834286,0.775638739008,-1.20399999567,-0.571401885324
6,-0.221472570922,0.0207233873496,0.136683369159,0.0907640172091,0.0367693284795,-0.305113452422,0.00119302157846,-0.293459780585,-0.125188577541,-0.0917379451203,-0.262244385944,-0.791582325578,-0.353448604539,-0.567694248481,0.405014598833,0.461823305965,0.431986987162,0.953998341995,0.662565647938,0.374345234556,-0.761572191305,-0.490065802599,0.481792350536,0.106547879825,0.416976316557,-0.338762400286,-0.208596976621,0.24676758007,0.606560410593,0.0303263661323,0.0731543488832,-0.0816791853336,-0.18395635784,0.181018718648,-0.0250892978989,-0.0333642740218,-0.654322009229,-0.857167977132,0.422789338144,-0.383257403831,-0.64812094377,0.149884172599,-0.471109899865,0.189467621523,-0.63261153426,-0.514760849285,0.213930207803,-0.247895004936,-0.622520811456,-0.533329900627,0.792024478635,0.0672115928971,-0.376415389689,0.929117548507,0.134186228833,0.455798074538,-0.03592131455,-0.609184915025,-1.02997988424,-2.44352505133,-0.0940741102295,2.59297747827,-4.29384360211,-0.954386114733,2.97612436465,0.241806399081,2.81720806181,-1.33933323018,-2.2600296959,-0.50642691428,1.0722789151,-1.72938918087,-2.28343753321,0.346639549178,-2.19036522681,-3.10162801872,-1.37827554514,1.93627092994,-1.85210220553,0.0828661613136,0.121871351239,-1.98837133534,-2.77474021752,3.18423126559,-4.2552315629,-0.052433254108,1.61364169887,1.02512766345,-1.0708928769,-0.0896235137559,-1.77622015819,0.469994523163,-0.152644767892,2.07604681608,3.24699076919,2.06914280147,-0.227578801316,0.876782142784,-2.19512690019,-0.962553294894,0.94674682476,-1.99785624374,1.74710061391,-2.45025702839,-0.1137380396,-1.70287385502,-2.48032011825,2.13123799396,-0.935399188977,0.998327233432,-0.287257913397,-0.0994962244518,-0.496006508783,-1.94671493616,2.07751871032,-0.535343216951,0.8337440378,0.813176557669,-1.11733094554,-0.493213658755
7,-0.0538210108779,0.117346761342,-0.0284020918414,-0.0302569017504,0.0472356825817,0.151967904512,-0.102311215749,-0.17042194145,-0.35685396462,-0.250858538819,-0.329246165574,-0.595881039609,-0.741124388301,-0.438381638281,0.258066803988,0.164076030589,0.437014234054,0.891976692282,0.524473445046,0.508839389562,-0.636413785308,-0.691611592659,0.209393415071,0.462488100996,-0.00600489335644,-0.307414178729,-0.0907970578548,0.366584121974,0.396364584579,-0.0500034393326,-0.114747331286,-0.00327921527365,-0.180774852683,0.355785348858,0.26949285032,0.22049875959,-0.643933459897,-0.729848661974,0.235504647832,-0.486030688227,-0.518411003041,-0.0460431699196,-0.255074087876,-0.0569625512541,-0.623216147474,-0.674431593975,-0.0292558649815,-0.00823145890781,-0.694363205295,-0.441336711253,0.74775170034,0.0622025452634,-0.407033631624,0.715598072486,0.349155779801,0.398423645453,0.0518374540517,-0.526838818452,-1.13687427134,-2.48878754128,0.595241420323,-5.33519217836,3.15286865691,-1.34828590681,-1.76527647108,5.94675280776,-2.74779103752,2.45235403652,-1.46657156303,-2.67872888353,-2.13951080819,4.37619070841,-3.93554604549,1.56244463528,-0.909783329697,-2.36765419397,1.09765200809,-3.17925683464,-0.613770706992,2.17705159051,1.94118014693,-1.48555880246,-1.95878482186,3.08580514727,-3.53646612223,0.938508406781,0.584989502215,1.11379481235,-2.86870390324,-1.29536346068,-1.78515870019,0.976518547749,0.134455729259,1.23213067303,2.50130621744,2.95520909495,0.397499121194,1.65609330629,-1.48323613312,-0.997540390125,1.6175917834,-1.85039972897,2.45286733368,-2.3890605436,0.311775536625,-1.43349301496,-2.30300644105,2.60772802274,-0.503303764289,0.827822725845,-0.599017766172,-0.00372927237077,-0.12173013351,-2.30494051491,2.2034338405,-0.603518797744,0.916924977949,0.830297582273,-1.01860376329,-0.41147736979
8,0.158430329841,-0.0963805022321,-0.00298518241484,0.0191813186372,0.038990249643,0.207677841693,-0.0426142282431,-0.103632851272,-0.333852879207,-0.559277126957,-0.541835293076,-0.286506585775,-0.820000970331,-0.385478491307,0.18691460477,0.0782217589444,0.515988255035,0.432496567767,0.540914280188,0.709582338426,-0.474921399718,-0.701610726141,0.188935126626,0.594562735173,-0.192904435608,-0.12934602036,-0.102486576401,0.421630748102,0.0978990624113,-0.17457275039,-0.243217605785,0.0881919297812,-0.171753047331,0.399046532059,0.45699922186,0.539413678842,-0.585118301235,-0.532284014555,0.134611277729,-0.564668091516,-0.332789521758,-0.20722563895,-0.00533648028286,-0.270931833287,-0.569093777106,-0.790641408781,-0.231212748922,0.262135677351,-0.724574174314,-0.369801666813,0.672550315451,0.0657722358933,-0.402192974217,0.472236059396,0.571034680938,0.336873453575,0.146530742866,-0.443818213134,-1.23332352359,-2.52571570783,3.49879580121,3.12410175868,-4.19721657163,2.08317749189,2.02343680157,-5.03086265366,3.95688549407,-1.212738089,1.37885478103,-2.70477475628,-1.45439263179,0.425289329295,3.10564842688,-0.664666733024,-0.512073863594,0.844225699229,-0.214258238176,-5.06460818523,0.667682324659,1.40699768331,0.883863421556,1.43210020049,1.66733707241,-0.725316894046,-0.0112435460125,2.53290463775,-0.74410486811,-0.188717676393,-2.77228822033,-0.926106749499,-0.609520085004,0.74174215061,-0.00344358348802,-0.44814498717,1.2182195446,3.29744108478,0.71831712134,2.24455045293,-0.520514584103,-0.49528672185,2.04507875345,-1.31752967414,2.42116094313,-1.81008652779,0.771467052103,-0.841676994977,-1.66480236995,2.74071315096,-0.112427894404,0.596307908867,-0.900866081978,0.0712423949465,0.209731059892,-2.5402090473,2.21440069534,-0.618418694847,0.972154337491,0.826648553867,-0.908567869488,-0.326597294992
9,0.0848171366078,-0.204229456548,-0.115681844209,0.0491088382357,0.139044312783,-0.193534475763,0.167194733004,-0.168335061543,-0.280455217861,-0.632056442414,-0.597355227519,-0.500341583477,-0.272306272534,-0.464039270384,0.203598546907,0.284867564472,0.332101382611,0.0557855109284,0.578010203567,0.74437023423,-0.485321702071,-0.450904327565,0.477021422859,0.351796174776,-0.040656005297,0.142607930306,-0.200188759918,0.315598345685,-0.107852464256,-0.195643717621,-0.21670910178,0.131334451515,-0.183349019883,0.264557393282,0.519307454547,0.850467099863,-0.512504599591,-0.294658370822,0.128218362129,-0.57265317735,-0.120341860174,-0.301177915178,0.207528960158,-0.40558836864,-0.469925031306,-0.834578391549,-0.349963657109,0.528462327819,-0.719857230783,-0.322672580758,0.568896841361,0.0755996350042,-0.367133173073,0.212201216246,0.788045566303,0.276554411151,0.245299256529,-0.362197302916,-1.3182415213,-2.55401671084,-3.24670288888,-3.45522505562,2.47063903154,-1.81567629617,-1.92251394134,0.300074056048,-2.14574209578,0.879992392974,-0.822839068737,1.53144940844,0.0402589283539,-3.33651920112,5.91262738804,0.0168207076293,1.15073011367,2.66878479147,-3.24471633399,-1.91713598184,-0.299548564133,-0.723542878839,-0.91995497875,3.03082235246,3.39913904007,-3.56516229449,2.5933702709,2.48766066947,-0.926250432209,-1.87932945879,-1.20681564396,0.595454389936,1.14390498881,0.105022566074,-0.194222175149,-2.17653293524,0.113926401863,2.7655924701,0.677896423954,2.42364697126,0.347728042477,0.376575843103,2.14680670334,-0.535855217133,1.74587722328,-0.832973302047,1.20079344764,-0.00595023204387,-0.661381706408,2.53207811177,0.188941443125,0.346745963765,-1.16324983155,0.120704479642,0.479985310299,-2.63640497569,2.10587213427,-0.578985089738,0.998349158616,0.802368133884,-0.788146782086,-0.239009218447
