order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.513217544595,-0.181154457103,-0.188341960763,-0.14562506814,-0.29799546989,-0.216156244786,-0.227044784356,-0.225330997986,-0.0066882923561,0.243932877937,0.0630407619475,0.537653332803,-0.340966768138,-0.0330066286769,0.257395369933,0.150175916482,-0.000234151715283,0.00611416099831,0.0351574236213,0.143442842911,-0.530043496097,-0.532869887691,0.095906332001,0.0631755438804,-0.0195910725308,0.0625990573161,0.320903279432,-0.182657896317,-0.213793302957,-0.0618071525259,-0.400693987961,-0.31219764723,0.92717735128,-0.549116825674,0.326456058717,0.556040879191,0.260602397462,0.736937891276,-1.09834072579,0.27125300484,0.158827023686,-0.401358028548,-0.333505006659,-0.0216434060388,0.489798930026,0.567373634589,-0.842181338296,-0.419576430046,-0.177764066346,0.182982865114,0.110160568333,0.305708406617,0.138379181721,0.767299518743,0.950337234676,0.413654151888,0.582626633271,-1.14094201914,0.188611715426,-0.490648628856,-6.16847433634,-2.64683114437,2.5123314822,1.2603939724,-0.943144814339,-3.19252565994,3.08354709437,-1.22381045152,1.32217995497,3.82262137765,-4.82144481265,-0.936488937689,3.66421323562,-4.02055196633,-2.14557145501,-0.344096734402,1.72405385329,-2.09919380168,0.0838966530204,0.276207540063,-2.2902519378,0.050084411755,-1.03075691546,3.83217040663,1.78260710376,2.23202427671,0.412485862817,0.513019210663,3.63934782377,2.86875589115,0.869007839349,0.319481033404,-1.52043430848,0.45736315312,-0.112620825932,0.762180188171,-3.66795217957,-2.3181093455,-1.14013614869,-0.498373891884,-1.34554291092,-2.18608477827,-1.88101616417,-0.197575439317,0.198730928417,0.24533407861,1.55701048199,0.199169651861,-1.37081505559,-0.602369084593,-0.331595063921,-1.25730830858,-1.91927125573,1.74295510484,-0.627874961389,-0.400005806329,1.12052146888,0.100625939246,-0.467583872885,-0.82374421665
1,-0.146355560703,-0.0758318308712,-0.183886548774,-0.186867492294,-0.244402657109,-0.397726975817,-0.105615170438,-0.126790200099,0.117097996237,0.296531914779,-0.0374744716457,-0.00232261890957,0.259208752823,-0.426940785897,0.0308961713191,0.105408523077,0.162847666906,-0.14559203414,0.048408540075,0.237365992635,-0.64772589141,-0.456240409988,0.0994166599989,0.40161666452,0.155011524348,0.285036574591,0.312400192533,-0.143173317212,0.145656632514,0.26675775003,-0.272416153772,-0.339280941112,0.692035599363,-0.515495818856,0.351407091052,0.562738888939,-0.122100963547,0.498870547386,-1.13506004616,0.262702328999,0.0485345646124,-0.599868907966,-0.510716706479,-0.0720680052227,0.495890306985,0.595371918281,-0.67075394287,-0.394918137355,-0.292827134609,0.110607843902,0.0749410606408,0.175149179339,-0.0432646735974,0.934592925089,0.883090686585,0.378348501794,0.695419819755,-1.12609942994,0.139290442214,-0.572590796396,-1.04047533493,9.30795250758,-2.35985482351,-1.48268353612,0.86726902708,1.15283349051,-1.56082840205,3.32919968446,0.966377531708,-2.88635496263,2.35043895174,-7.50332060379,5.35231972601,-1.75764871193,-1.40860441497,-0.544848960712,1.01808919529,-0.48209628061,0.0977065016917,1.55602270986,0.0947146209409,1.29027320224,1.25617369626,2.63399630369,1.59000938536,1.88540533268,-0.478699205427,0.404331689481,3.1276079013,3.24709763837,1.46659271581,-0.719213276949,-3.03468220337,0.260204997955,0.590232833173,-0.532201024896,-3.86285881383,-2.41916286359,0.470848656387,0.318269447505,-0.793530029514,-1.73196004692,-1.64968773052,-0.822334854449,-0.0692544096303,0.293019582589,1.8396840594,0.31352082531,-0.920711749943,-0.841739261514,-0.37130817408,-1.35128971813,-1.69914047587,1.58388432879,-0.709607043046,-0.304309832985,1.13129573973,0.194218957598,-0.517896514743,-0.81459927134
2,-0.192586221691,0.159353620135,0.0930094192703,-0.270392509247,-0.240583981227,-0.103964838364,-0.25819613568,0.182294597353,0.14509756832,-0.074200298588,0.14533846031,-0.403019678184,0.266628577684,-0.16834263897,0.0551754829583,0.0542127310977,0.148487434407,-0.0553347671082,0.0673994150694,0.408786408936,-0.518827605828,-0.322932985288,0.331643998999,0.561485861129,0.274556681393,0.38166285722,0.24749826005,-0.0794273068084,0.339910889449,0.504204047783,-0.155640937034,-0.418033190036,0.360168067458,-0.485560567741,0.434179974901,0.475890488556,-0.484992994302,0.254793882526,-0.999194083245,0.328196404924,0.0117648495116,-0.73964593001,-0.661492427745,-0.186166352602,0.478809748641,0.621157856352,-0.480901013921,-0.353368857037,-0.360889902068,0.0159331233785,0.0363257341985,0.0361349775296,-0.198852261951,1.08046166384,0.809907213266,0.353097654767,0.808081749149,-1.10252097874,0.0852330709191,-0.653467215779,-1.43253328931,-6.30682190222,6.09228323384,1.82241355117,-0.217129709968,2.55993906409,0.88512336726,1.12855162532,-0.568033323441,-2.79566526371,-0.602812304915,1.01223435282,-5.46904622449,6.25850073296,1.45950971516,-0.352821583974,-1.2429108752,2.12176119007,0.47569021383,1.51281594563,2.25510226813,1.12901834538,3.09851246016,0.587403557782,0.706404797878,-0.15158279526,-0.736336977012,0.929606331403,0.523318415163,1.19035818707,0.663981185524,-0.650974849352,-3.37558208252,0.398991333276,0.988891058405,-1.05122184066,-3.2594638963,-2.46699701795,2.23053375583,0.935680222498,0.104050050237,-1.03709833074,-1.35947365544,-1.44881607372,-0.252074974799,0.197256955511,1.92382877207,0.532255506025,-0.440304816955,-1.04223355473,-0.398268364443,-1.42469274944,-1.40128223912,1.31658019778,-0.746696908747,-0.199444107417,1.11796676689,0.275139773512,-0.562192236691,-0.802416670052
3,0.089454665313,0.0981008900719,0.043490189225,0.230554723186,-0.0446452062684,-0.0658963362589,0.135098230202,0.0339602237851,-0.00456814488407,-0.126436733542,-0.181870425189,0.00773633462705,-0.418124064571,0.401963798537,0.132258368489,0.0507829529289,-0.0111519894026,0.195089179912,0.182916530681,0.47215308856,-0.265589325397,-0.268350601123,0.637381000017,0.548481928485,0.289957925261,0.24350158862,0.168942282716,0.0374012026212,0.240526687834,0.478085035293,-0.161589695541,-0.435449079677,0.0598403210262,-0.425905988795,0.531253694889,0.383045215221,-0.7503262605,0.00316885027528,-0.699681642662,0.435286505272,0.0750302067691,-0.80531158454,-0.781898526429,-0.357602029281,0.450417610796,0.629846140741,-0.292395593505,-0.286244623796,-0.381827580517,-0.0953771920284,-0.00407037061826,-0.108745980325,-0.321633845484,1.19482226362,0.735175342342,0.338660996023,0.918233112903,-1.07152903964,0.0270736018283,-0.732970688839,4.68338492363,2.87508518638,-4.26091444767,4.46237288737,4.86540070793,-0.321592933921,4.69277698938,-2.77757595939,-2.25509726377,1.06343878648,-4.26581483907,4.41837930833,-4.94946054866,2.6707930337,-0.817548420479,0.217098231488,-1.39116805523,2.36929460255,1.91778710451,-0.44929568681,2.42405497037,-0.135625461632,2.57671467518,-0.630861747891,-0.349302629086,-2.51501987596,-0.88375185369,1.29372486438,-2.36478307869,-1.6489185392,-0.774998530572,0.411343605325,-2.45333955221,0.823348957511,0.858488074841,-0.669034476408,-1.95727429464,-2.57883466918,3.67280132466,1.12145382099,1.16938563511,-0.283759336398,-1.04748290969,-1.9493409542,-0.287905202388,-0.0465396401042,1.81683376937,0.817166353412,0.0119924906605,-1.16911453703,-0.40605552234,-1.46678147965,-1.0469266506,0.956848485841,-0.741155510005,-0.0885317498907,1.08125254711,0.342344211266,-0.599842819562,-0.787131229384
4,0.0719935025647,-0.239377281344,0.105037418139,0.172214725045,0.450619664185,0.241895665786,0.225764346928,-0.0878851320323,-0.213216098189,-0.104706384982,-0.34340918822,0.0370636211747,-0.332041377642,0.161076741738,-0.122154898465,0.0483160437395,-0.03623656617,0.346251861455,0.420248842219,0.327789247921,-0.097169547335,-0.346219563496,0.778982144493,0.475542753506,0.231118837428,-0.0767003319433,0.0524143120845,0.145857838208,-0.071622750337,0.222805217473,-0.285199201309,-0.330827895797,-0.107857717979,-0.320537896262,0.58894264114,0.362141443242,-0.866877844275,-0.262477673768,-0.286792498655,0.534896077052,0.242637820422,-0.801347599484,-0.871143995529,-0.568429580993,0.42698634466,0.607984828703,-0.122610193638,-0.189488150919,-0.361308706188,-0.214506647411,-0.0441225076146,-0.255810156391,-0.407185370558,1.26945434315,0.662939231269,0.335494914659,1.0235950323,-1.03453261774,-0.0344966634213,-0.810788562698,-1.4654092757,-2.67767016609,1.73216587735,-2.74627296287,2.35101225181,6.56730942547,-2.81194307323,0.639673199431,-1.2940977389,-1.39935056841,1.66171310495,-4.04996891687,6.15121081246,-6.4454828949,-3.37694496228,-0.582501770734,1.08557752078,0.563949122391,2.43591494421,-2.14009386373,0.751269040397,-1.28812402838,0.079806223512,-0.686779603844,-0.630284027487,-3.5807540345,-1.54788722709,0.693131858924,-3.46135798758,-3.07983225721,-1.47165853159,1.62069965774,-0.861328986003,1.2569120306,0.228555940842,0.304890875764,-0.373716639466,-2.73142351046,4.45765125113,0.785454892519,2.14382735753,0.322241791493,-0.739946124879,-2.22325980954,-0.15256268093,-0.405164940155,1.55834614226,1.11532523693,0.380118608616,-1.19488403114,-0.391079568727,-1.46655960437,-0.661064642263,0.525934187574,-0.697795025287,0.025496347424,1.02243664991,0.395144733099,-0.630331752684,-0.768699263399
5,0.134283799483,0.154781453326,-0.0695009465323,0.171872447645,0.346872820968,0.671596847026,0.0591059067619,-0.00368102706124,-0.204098732127,-0.320256979365,-0.0754544073499,-0.418732711445,0.290872826006,-0.40426988244,-0.288771482504,-0.0838335188724,0.165404750155,0.344299300294,0.571723342158,0.132695307788,-0.12387046255,-0.483460830379,0.658922539723,0.421645035737,0.205900299759,-0.410355587127,-0.15128637348,0.150018564477,-0.36658349138,-0.0545699642748,-0.402509696659,-0.136705272517,-0.119277794225,-0.184925338129,0.569246610467,0.443971222786,-0.835050461348,-0.539668130747,0.16541531125,0.577570047201,0.491397690877,-0.751580002271,-0.930719212958,-0.792807419514,0.42493894372,0.547171208557,0.0163156616084,-0.0646798374238,-0.310146070239,-0.33043788982,-0.08152601878,-0.400307764062,-0.453692527332,1.29847611505,0.596640683424,0.343773209181,1.12204333849,-0.992991557376,-0.0987406417506,-0.886604942078,-1.90296978017,1.27887278965,-0.0625578544408,1.21210886749,-2.22619012108,-1.33342665275,1.76758746591,0.248935953125,1.20122439536,-1.62116950402,1.67791883523,-2.32378309743,3.14219631907,-2.37076401902,0.992203340906,-1.75978161586,2.4024279448,-0.263051945852,0.16461250493,-1.30155064238,-1.19242969205,-1.20566849592,-2.26689550411,-0.418041760119,0.304532861644,-2.8327991654,-2.49947839052,-0.648598968774,-2.07265561158,-2.08292779131,-0.613287814663,2.0909864121,0.534539250601,1.38458111303,-0.628696567868,1.2775031015,0.913624558223,-2.77953320719,4.45691596502,0.0101052501799,2.7482372913,0.609760878863,-0.457402822302,-2.21559698706,0.13234727271,-0.81235795005,1.21145103872,1.36866310187,0.618562447977,-1.10365219867,-0.353426675453,-1.4138985044,-0.270569911605,0.0491053397694,-0.623758758324,0.139919456767,0.943321020104,0.433211568398,-0.653260813097,-0.747099785415
6,-0.17995538013,-0.0413484655129,0.24676596593,0.190524122478,0.222306640494,0.0696937284569,0.397544528963,0.0356578421022,-0.0832396276746,-0.254928778945,-0.196647692199,-0.198288994853,0.0430158286597,-0.161573796899,0.0494343997929,-0.173092891827,0.323404935436,0.34380149645,0.42625281502,0.124611568715,-0.3001694622,-0.543925936163,0.390192810293,0.379542752778,0.309432791374,-0.613825492369,-0.422118715882,0.0328100626018,-0.441858349441,-0.142206109456,-0.370475189157,0.0527725316897,-0.02861140489,-0.0589732795908,0.468751622436,0.59774121002,-0.710514420442,-0.809011003967,0.581165128087,0.529663320537,0.772423162458,-0.692890302711,-0.964168901037,-1.00207168036,0.456334643242,0.4467728211,0.119174721286,0.080985329108,-0.242873296001,-0.431275878923,-0.114181402592,-0.536570850836,-0.462038249898,1.27866571673,0.538915678729,0.36340767669,1.21165765313,-0.948381060736,-0.16488752533,-0.960103006657,1.0907647314,3.97220733511,1.10029797778,0.304284121413,-1.41468483074,-6.60482634833,1.66229873012,1.49984313103,0.924490753718,2.70366263263,-3.22750313102,5.50008944825,-6.75386046014,5.84935321158,4.57036242801,0.723506709475,0.343274679801,0.277629483175,-2.83265064316,1.16791815057,-2.11019867139,0.133692414469,-2.74679185926,-0.48241023233,1.73632179894,-1.21795853904,-2.70061186936,-1.49464620843,0.614599334793,0.417997111788,1.33139426856,1.55058230958,1.12046942761,1.06112285774,-1.32180471148,1.66368813746,1.42149407526,-2.54945579828,3.75854093681,-0.980718573065,2.76120225144,0.496599270759,-0.221362260435,-1.92533744813,0.502644614026,-1.18169883926,0.849210201036,1.52474797835,0.699437250351,-0.894102083878,-0.297096852964,-1.30077287768,0.0978284677156,-0.445995906883,-0.527908163518,0.252213889169,0.846169344134,0.456565440199,-0.668354218055,-0.722335404563
7,-0.072650602535,0.314939826668,0.219941369441,0.197455381521,-0.0424281022642,-0.0791421584113,0.0671704829452,0.26336202644,0.0456246967544,0.00982972153032,-0.338723718006,0.171779400386,-0.491966802514,0.272591707568,0.338318194154,0.12279142226,0.240816231344,0.35275155543,0.115966979846,0.319687979052,-0.500925055328,-0.454346402098,0.169200432827,0.323449933055,0.523561306002,-0.67238020077,-0.64030317462,-0.0942798523351,-0.268624447137,0.00848426385723,-0.147547358703,0.155059612793,0.0751122508135,0.0159143720596,0.321450833001,0.747173475607,-0.582478222004,-1.03715959767,0.901807301954,0.38383673403,1.02069760732,-0.664430883272,-0.977395275265,-1.17008950128,0.525227862893,0.315048302075,0.187923492967,0.235774358782,-0.17572113323,-0.505775290713,-0.140568937883,-0.658285752216,-0.435686625988,1.20961079875,0.491457412332,0.394066159814,1.29076437183,-0.902157335019,-0.232145132091,-1.03096740233,-3.59051606066,-4.7204543265,1.62689986934,-1.54987973446,-2.45727985567,2.68181477064,-6.41147019434,1.48383684142,2.17148556559,1.60303857563,1.93041319232,-0.24865462634,-1.32784684831,0.648400645676,0.321803232191,4.80139512545,-1.50982395808,-0.480715831923,-2.66611227229,2.31717665639,-1.69549844246,1.53786847653,-1.4845163521,-0.585140308414,2.30492132347,-0.119902839784,-1.41877907033,-0.751856517033,2.58473124647,2.32075070412,2.94226573017,0.470449687837,0.832052116642,0.402674633388,-1.52597955323,1.17977423828,0.992211429698,-1.95288177186,2.60244989236,-1.90039603855,2.09185088495,0.0224630419727,-0.057481549422,-1.40283385471,0.865489174822,-1.42515343399,0.539280452404,1.54673381247,0.617232564877,-0.580543808633,-0.229552923078,-1.12249189495,0.41956333219,-0.931119136654,-0.420114054431,0.360016776075,0.733641887535,0.465562360677,-0.675460353858,-0.694432906123
8,-0.178517568436,0.0806702875693,0.0759505876968,-0.0116157995169,-0.011804832507,0.0385095132289,-0.245776947376,0.0882024535339,0.293538624121,0.0880848079469,0.122729768288,-0.215201740729,-0.149726579257,-0.0994658831839,0.179243779289,0.582345678245,0.152049539451,0.199999634414,0.00265674411801,0.503908875365,-0.603688596175,-0.280193663348,0.104461925878,0.283029154968,0.716833313502,-0.67160478001,-0.674917163338,-0.0711263297225,0.0098723322041,0.246069069055,0.163322781846,0.155079852474,0.12209149034,0.0203952879107,0.183407735426,0.809879711309,-0.53503114046,-1.18942513416,1.09629452506,0.160542455756,1.17059584994,-0.695174845504,-0.978950209364,-1.27786744155,0.625829366048,0.16829283337,0.230412743476,0.385364032305,-0.124273413823,-0.54486621131,-0.160044530063,-0.758882999488,-0.38037232957,1.09368075256,0.45495283618,0.435186217187,1.35797274145,-0.855725130759,-0.299712310026,-1.09888667447,4.75299715546,4.37052009138,-5.836049435,-1.3809878906,2.46630462321,-1.76797686416,1.64309134651,-4.43295626776,1.55126765609,0.998292585794,5.26646479593,-5.06986901995,6.14202195538,-6.47072801874,-2.13914159114,3.11502581842,0.250679013677,-2.48534929009,0.612215021043,1.0588127798,-0.224764539663,1.67322956315,0.129379853497,-0.101336059177,1.31938249048,0.0115440935269,0.75084138133,1.33342137071,2.66151276432,2.0107604013,2.95604078469,-0.374904689651,0.0768823315074,-0.290854398044,-1.14450232359,-0.0051227800965,-0.114730926985,-1.05642296756,1.28429840784,-2.49515974226,0.822312822722,-0.652141143399,0.0081710181855,-0.737903805252,1.1207996887,-1.47329446626,0.329815207212,1.42054042354,0.39035689481,-0.191809502313,-0.160610476304,-0.878794089313,0.674075352399,-1.37916672663,-0.31050429333,0.461076477085,0.608722681659,0.460871131605,-0.674551136126,-0.663443510579
9,0.111521992684,-0.162086700708,-0.111013899265,-0.0829191531273,0.0558798302537,-0.141521792002,0.0645378310615,-0.210084844221,0.15721544285,0.323246434632,0.334509533654,-0.313331504144,0.194193788972,-0.566513255325,0.184830571205,0.593653550562,0.29514010611,-0.0456249262737,0.196097823585,0.511169007609,-0.532924579126,-0.167305640572,0.170839259385,0.320627100799,0.758414253455,-0.676621733131,-0.516070020755,0.164513251119,0.216494836072,0.338590346822,0.385426676699,0.104164850493,0.0933396894864,-0.0332187614884,0.10617576794,0.741015438197,-0.608923122952,-1.24528420405,1.16214808421,-0.0994234312828,1.17334725254,-0.793465192723,-0.979584529706,-1.31662348178,0.74298252725,0.0280682056876,0.257900631153,0.515304282598,-0.101148478864,-0.542962524503,-0.172997071619,-0.832024089524,-0.303620351919,0.935828052594,0.429094364583,0.485983604452,1.41220331175,-0.810407862675,-0.366791163226,-1.16355571101,0.185073170976,-8.9967159011,2.18100218144,-0.0145451957146,-2.4573783077,0.360527579312,1.72306583585,0.293211366584,-3.94149558297,2.96888479172,-1.47877806444,4.25224616385,-0.993682029607,-1.22318226419,2.83227582546,-2.76045401275,2.09485070091,-1.65615647022,2.70588642481,-0.815599983473,1.61223340085,0.43436746155,1.05988969105,0.87447008646,-0.509549325099,-0.0479234912976,2.15755898985,3.18114074362,1.36181172436,-0.402460828922,1.26937366351,-0.52019126513,-0.6001855048,-0.71920537497,-0.36097121456,-1.33986160395,-1.32450838556,-0.0668615538976,0.067593509651,-2.62176587375,-0.797793410893,-1.28438506252,-0.0400556655147,-0.0415684209172,1.18522190198,-1.29263032956,0.239667187102,1.15779917572,0.0590644437164,0.231950859064,-0.100810666321,-0.574666633033,0.846337830495,-1.76583143155,-0.208721695079,0.553200158349,0.474639987049,0.443444336024,-0.665719105545,-0.629442812129
