order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0238471178862,0.0588036002747,-0.0147812174409,0.0346542953411,0.214025913414,0.197545213304,-0.177437634582,-0.360943377116,-0.520810518727,-0.270750287518,-0.700364575836,-0.733128592913,-0.82968476719,-0.364071103597,0.271583073845,0.00577608954015,-0.257817334132,0.0625766001785,0.405814500239,0.303289751151,-0.145082633574,-0.521546705759,0.327772607126,0.000249514750318,0.267691752739,-0.560019654586,-0.202121123936,0.826421947289,0.532495291557,-0.646819217556,0.553147245739,0.56899738968,-0.44130861832,0.598288726874,-1.07724555209,-0.633798542603,0.901645957522,0.572622624858,-1.18817383949,0.887238191969,1.40392496433,-0.519606261139,-0.376098562418,-0.65188489434,-0.154459998487,-0.125073554417,-0.393956666362,-0.619625367891,0.640503503496,0.655187478401,-0.17642013616,-1.0252508351,-0.427451403827,-1.31542380741,-1.7763049557,0.0605601500414,-0.312931791917,0.875966249793,0.594540856203,0.421817981844,-2.07254625814,0.300157397087,1.62859193996,-5.59007704268,0.100386046871,5.05117446791,1.96980953379,-6.02104869174,-0.325383895681,-3.85869193844,2.14574891916,4.92688464921,-1.90239212434,2.68595844783,0.946613507984,-0.277692458474,-0.0716429397457,1.91781422987,-0.811470913106,2.35271693337,0.340363811796,1.80426735029,-1.25909855213,-2.26013329913,3.40333725491,2.08324349715,-2.6177405451,1.47273274751,-2.45565765885,2.47694501425,-0.106934996778,0.827284285981,-1.18787014247,0.155042805541,-0.315158585124,0.0644284504372,1.72679894935,0.589745822913,-0.46794750424,-0.0958287921195,-2.30040883517,0.62494151208,-1.25617070411,1.22337684296,-2.98554347146,-0.510295862687,-1.85521395541,0.936960148084,1.69591717327,-0.99075143102,-0.562290013322,-0.152764298983,-0.0548928199734,1.50148332119,0.102473292823,0.371860103434,-0.50592905609,1.78569429293,-1.43092147667,-0.255964527182
1,-0.131580825964,0.0628031229524,0.0159378839378,-0.0880375094533,0.0490460494788,0.295121601416,0.035670961756,-0.666786991457,-0.521889950758,-0.782921255122,-0.393535573214,-0.359121128451,-0.706080039922,-0.296194971946,0.277245265478,0.00297967945578,-0.0955906038196,0.218237919078,0.263945278879,0.485683338041,-0.222973850823,-0.247711345967,0.172301614833,-0.0904486792322,0.551112275351,-0.309628711319,-0.565287875159,0.846775746745,0.350264785524,-0.385844366912,0.548178572411,0.636593084175,-0.581957032404,0.641979533278,-1.03564508949,-0.683682876419,1.02866070411,0.691311163732,-1.18145863554,0.916935751295,1.11331561109,-0.492012803508,-0.512653986862,-0.49186359706,-0.419085776159,-0.162480228028,-0.565814382325,-0.524967407821,0.806120108333,0.550280966202,-0.252415033599,-1.0205852867,-0.449297971659,-1.16083836514,-1.74926415062,0.0832355123532,-0.363655963278,1.05149847725,0.45129467359,0.395148468125,0.565380510771,1.50974232069,-2.04331855322,3.67666733123,-2.44715403301,-3.57971076032,0.731239362207,1.83272191578,-1.38914226908,-3.96708053635,2.663968642,2.11012025042,4.66493708799,-1.34933291045,-0.933774756917,0.404448549662,3.14074572962,0.934487202141,-1.4891936931,0.944542227967,-1.72724930874,3.34101706425,-1.89235384076,0.625713035445,1.75650128565,2.32305632823,-4.17316630957,-0.991534145258,-1.13345915187,2.61356232499,-0.0642933549293,0.523448145683,-1.57170298599,0.72422663859,1.09921258056,-1.05679269624,0.793088093093,1.76008239815,0.569407122234,0.627072576478,-3.4143337747,-0.0550273232378,-1.41212169754,1.95045669099,-2.27013558729,-0.2420833833,-1.53885395002,0.91343965074,1.57849732611,-1.07876125389,-0.94304770277,0.24091120906,-0.374689370056,1.58035035865,0.441905230173,0.0804962397947,-0.508800533967,1.72107968481,-1.43101925578,-0.276811665575
2,-0.0122492081259,0.00634095443889,0.0709346678477,0.163546237234,-0.0340463850432,-0.266227780344,-0.168994030204,-0.15906674913,-0.761603518022,-0.791230372954,-0.364596421367,-0.248525393745,-0.0931884091958,-0.451980781556,0.156386444277,0.110894838734,0.279986487381,0.248121557936,0.184992188532,0.465924546923,-0.412120564849,0.0613329676011,-0.0379599567988,0.107392476405,0.565753935624,-0.197794212891,-0.929551436175,0.671949247749,0.296294219647,-0.154190272598,0.525931374433,0.676076215278,-0.743916932286,0.738191518499,-0.878349338414,-0.833076137284,1.06557478487,0.911105545376,-1.08798794127,0.994577628908,0.745628444668,-0.523677451959,-0.645885471074,-0.269765718469,-0.603392085293,-0.174413512242,-0.694158427592,-0.444851752974,0.948936120935,0.445283427118,-0.361526134772,-0.978758770544,-0.500500056701,-1.00137573362,-1.68743698156,0.0766224722331,-0.41478138162,1.21942299188,0.308928195908,0.366579024099,1.09485833913,-2.43829614272,3.45730587179,-0.747004701259,0.520086264674,-5.25358483669,-4.08275512168,5.02441547348,-1.32689309664,3.38697079511,-2.02368779913,0.716745948436,5.84483848648,-0.396519757726,-0.878461434868,1.77506416014,3.76234960307,-0.0985629941719,0.0523126063887,-1.22522049279,-1.53536907178,2.4159031267,-2.12598911409,2.97066097922,-1.42554755984,-0.39630970994,-2.61711817869,-2.1967400426,-0.0730457663798,1.8672346949,-0.438843906461,0.285007042124,-1.60752489512,1.14824997238,1.89465117032,-1.82322138206,0.0136990528302,2.53023737305,1.20280153584,0.815692562461,-3.79850061339,-0.529447208857,-1.19103013285,2.44017778566,-1.40204291575,-0.00156862777997,-0.996581182336,0.653955355403,1.2442677585,-0.992158705729,-1.2191701258,0.584122890142,-0.637977231638,1.59867722207,0.79589622334,-0.211968943291,-0.514350136587,1.63369908864,-1.41338710625,-0.293958725083
3,0.0748317124804,0.0622112030876,0.0915679882869,-0.0107215061673,-0.136719561318,-0.429245053387,-0.491956970391,-0.203459160611,-0.45792304214,-0.389410200138,-0.573254401604,-0.16214121295,0.193889861496,-0.213081413217,0.177002426853,0.340856799558,0.552280621509,0.266071177539,0.255441231715,0.297609612194,-0.439385361576,0.179258162843,-0.19732604076,0.397101781585,0.331608575742,-0.391586507908,-1.02471849669,0.467508721086,0.304691709875,-0.0365735430721,0.455168652009,0.696899052703,-0.892208589193,0.857790025779,-0.692180300725,-1.02114447125,1.05063664169,1.1715035758,-0.963229123885,1.05705000558,0.382787849522,-0.58631405245,-0.739509459524,-0.0156926466352,-0.698927575095,-0.163882141789,-0.760419233186,-0.399835987043,1.0491574914,0.357358782914,-0.491911408745,-0.906576713387,-0.574295910751,-0.843130630859,-1.59008093371,0.0411932964283,-0.466690605581,1.37751697831,0.169192754875,0.336480208355,-0.850474045133,1.89391564357,-3.6528116205,-1.56389357794,-3.06392554177,1.73118879837,-1.29468066421,-5.84999273461,6.88407019052,3.40525903229,-0.623768689194,0.81932932886,-0.444981473144,4.92835088038,1.21060826156,2.63918778579,1.39605817462,0.752230271199,1.10746322306,-1.79006114655,1.2471995133,-0.133195319961,-0.751872103125,2.23684691686,-2.71865924376,-3.1968013719,0.804315352259,-1.65768975035,0.095454034907,0.415584662931,-0.962193128674,0.141066311538,-1.30808299547,1.16582752603,1.6441124388,-1.79058135696,-0.201276895451,2.53661058895,1.17726816484,0.324070907571,-3.31670372789,-0.66008146323,-0.631196455543,2.57656161076,-0.516244438345,0.206194270548,-0.313695853127,0.225721804086,0.7365125748,-0.74104964302,-1.36570751305,0.843197842937,-0.823567375621,1.55629942226,1.14997615715,-0.493895865417,-0.524827049844,1.5246889926,-1.37849545185,-0.307402375937
4,-0.168982579562,-0.064664890859,-0.184177236521,-0.274488672527,-0.383376108062,-0.262916862561,-0.458974095109,-0.735768522136,0.0837943874273,-0.138233239655,-0.332574824234,-0.14304617638,-0.03593040393,0.281846560881,0.2999557625,0.583021774034,0.570355889858,0.414918318716,0.357634580496,0.159596126706,-0.173988169213,0.0633937449161,-0.144102949129,0.467554347978,0.134756461873,-0.739671373816,-0.798514862845,0.363068924657,0.296855375415,-0.0709895790569,0.345057739838,0.70420702653,-0.997112282743,0.956921538871,-0.582259138151,-1.16458754782,1.04638756152,1.39167931779,-0.872886131793,1.04158896815,0.107051509925,-0.643223770524,-0.763854181486,0.232374895467,-0.70992672217,-0.134522162914,-0.755774643182,-0.402071390919,1.09283566468,0.301458086062,-0.630046767199,-0.813712923671,-0.662140989871,-0.692017509881,-1.45795069587,-0.0214266055052,-0.519974944556,1.52368948863,0.0337816342305,0.305220627115,-0.464369035342,-1.75535121511,-1.15904054863,-3.81497946351,-0.606429888613,-0.0366241772572,0.932045832961,-1.13325454076,1.06835898311,2.21157302406,5.10059239255,-0.462070005799,-2.82441600478,3.25204520914,0.619923611995,1.84400957386,-0.673149833776,2.05642595155,0.780314277934,-0.871716123693,3.68907632295,-1.86702646622,1.87196054047,-0.996156211053,-0.765679513271,-3.1781104638,3.37101005842,-0.447538041168,-0.276800016184,-1.03170484953,-1.1436344045,-0.004527837647,-0.756510835107,0.759340726944,0.428722651006,-0.975873185986,0.202582046236,1.75263075789,0.55123358363,-0.692949072956,-2.09987766301,-0.420482109534,0.175453922195,2.32061976376,0.272271801987,0.373415890756,0.402714901553,-0.272996313851,0.127232915672,-0.359015498696,-1.37416485077,0.994865819603,-0.917246529657,1.45699521456,1.48877901552,-0.753944303647,-0.542132992575,1.39554976457,-1.32703319793,-0.317184781412
5,0.174014528533,-0.0796165440774,-0.278370264243,-0.466239519475,-0.377703070425,-0.444010114662,-0.417411687751,-0.281102647274,-0.274260705038,0.0880680627306,0.214165352119,-0.163065493765,-0.172368603315,0.218608734576,0.246349184159,0.637916139444,0.5097397028,0.610377319616,0.405056816783,0.110669679594,0.184702761727,-0.120854404525,0.142396666385,0.234338162727,0.215596314733,-0.925171121311,-0.43831333762,0.354363844762,0.25755251918,-0.217004243845,0.249905882851,0.69323694958,-1.03858511644,1.00316757978,-0.620034062848,-1.205649374,1.10142739746,1.50604473531,-0.861655300163,0.914289384672,-0.0245467873491,-0.660845948495,-0.700543714527,0.436762982644,-0.650344896626,-0.0909087918659,-0.682504233527,-0.453067917685,1.07418087356,0.288197494313,-0.762393946607,-0.711563702861,-0.7544697812,-0.553379066475,-1.29335398971,-0.108513441445,-0.575392712974,1.65601754948,-0.0956912370179,0.273162458476,3.73721304752,-2.28327713259,-0.49045248089,1.16710343283,-0.662759819487,-2.38748328159,0.315864411332,7.48347059917,-5.35765238738,1.73338531163,4.40509048975,0.795993739352,0.345440865852,-4.47161349986,-1.42700218938,-0.99292126579,-0.168964655731,1.47276841033,0.224777135288,-0.270716457229,2.85554863892,-1.49642776275,3.4664903318,-3.16096927863,2.25622208964,-0.19947858553,3.39149723556,0.0928678452028,-0.419001781484,-1.72104810757,-0.637752284163,-0.227731632186,-0.0572900307853,0.161787344458,-1.18748123425,0.152141456876,0.908170065786,0.495591490528,-0.330525676001,-1.83190502811,-0.507643081337,0.103478195455,1.09763299216,1.71707056791,0.88614027617,0.489319852026,1.04073445241,-0.730939119948,-0.494664329825,0.101914513997,-1.25258879591,1.02815009434,-0.912940651531,1.30837643389,1.79673096032,-0.981568267942,-0.567684810317,1.24813867578,-1.25989638318,-0.323392033649
6,0.312993220335,-0.446779920091,-0.352523248989,-0.255426048,-0.500390569973,-0.527861406292,-0.267488594351,0.075186996988,-0.34982753163,0.083686986627,0.366330979077,0.0924179506545,-0.0561210359409,-0.377992661452,0.144882882323,0.395957260586,0.548785883898,0.660419356538,0.41364776767,0.0783041595368,0.302461278325,-0.201912107048,0.447982089372,-0.0297718591816,0.507007913479,-0.765886066922,-0.185652295544,0.347024684185,0.233345035304,-0.381497786242,0.237264726606,0.657863989798,-1.0074069707,0.994196583962,-0.807383498804,-1.1458945308,1.22128094526,1.49185080313,-0.931686302194,0.68773357759,0.00230001311132,-0.618405782709,-0.545571875699,0.568054600052,-0.539669264655,-0.038741802515,-0.553556031016,-0.543405450092,0.996538177631,0.322377869339,-0.876972024436,-0.611980828112,-0.841536233843,-0.431621713468,-1.1001352661,-0.216348423343,-0.633814636709,1.77278115057,-0.217711302627,0.24065716056,1.04981406529,-0.286451378337,-1.80499696771,0.540772336448,-0.381188309185,1.17097538924,2.57260864375,-1.76488445737,4.91167741104,-1.70622431893,-1.46341136715,3.96810445812,1.22468697179,-5.66803729491,0.0991208970721,-3.40538885986,0.666779148048,-0.51645177242,-0.0493158314037,-0.410087974084,-0.70814575633,-0.134260228027,2.13794393022,-1.43996837799,3.00265161519,3.18693404251,1.50028582247,-0.363117668734,0.0201457158336,-1.42442972688,0.444507594501,-0.470583411622,0.675658347508,-0.292243521836,-2.43917029178,0.934497348134,1.41522969394,-0.731918904146,-0.996386976539,-2.59893427376,0.989445751682,0.750571170034,1.98243294237,0.883027233173,1.29223424399,0.542857137815,1.50190551568,-1.04415103479,-1.03791783305,0.578892732092,-1.0235951875,0.944889492969,-0.813113256473,1.12145934628,2.05879934323,-1.16748987911,-0.602296111182,1.08465438076,-1.17817377661,-0.326152044816
7,0.305870127706,-0.260245734989,-0.42261991313,-0.520519596291,-0.348608988748,-0.231617920571,-0.107577390617,-0.268085732811,0.290676801897,-0.0464958419441,0.0640254433952,0.413583024121,-0.017824865963,-0.63540230727,0.312154367211,0.104317752559,0.549891716182,0.53276010097,0.383118073651,0.0495139480018,0.0658120859445,-0.178934339385,0.504753121471,0.0345284023807,0.705949998349,-0.366182194392,-0.133280415849,0.274711968221,0.269084452679,-0.483737253676,0.339599265073,0.604128708695,-0.907197216858,0.957256717687,-1.07587944402,-1.0467529162,1.36423940151,1.37580301218,-1.04079788411,0.419962854909,0.155749814588,-0.512605617969,-0.310460280733,0.6111000837,-0.398628217963,0.015353965094,-0.390348631426,-0.654440628426,0.871872296894,0.402348225703,-0.964643282779,-0.526020607708,-0.914254494611,-0.329909223316,-0.883582955711,-0.340366551531,-0.696158659992,1.87249622775,-0.330881810916,0.208041416333,-3.01675076801,0.188776710717,1.27747545631,-3.45362631927,2.28674897458,4.01723580091,-0.258000214232,-1.75778920838,4.29392650613,0.30618697573,-3.31745606254,1.06268175497,-0.429644403984,1.00921687478,2.84020564763,-1.60580402763,-1.08019991108,-1.82255184202,-0.649712026445,0.0404955406389,-3.63238128781,0.352053648571,-1.05300495752,2.80195462185,0.572236558669,4.30668114851,-0.266061192239,-1.02563149443,0.674390684316,-0.593672030279,1.54712899714,-0.564298802084,1.29443355236,-0.37920584512,-2.74797621902,0.893019252174,1.32703783067,-1.48443943705,-1.06776818339,-2.61170895479,1.9650270165,1.34289970033,2.67583694957,-0.0187568644312,1.4973296417,0.527450975164,1.71770248801,-1.13500372437,-1.42376284645,1.00727877206,-0.720709331124,0.758910694473,-0.628375904052,0.909936332025,2.26126599633,-1.30412973786,-0.646084696505,0.907612253841,-1.08312958916,-0.325631929244
8,0.0201813532109,-0.182929216588,-0.353903887534,-0.388402257645,-0.243546325249,-0.00136825700711,-0.193062765334,-0.0150445901855,0.181031467563,0.160275321138,-0.0743484995544,0.15901904741,-0.0807884513682,-0.285754995767,0.545133604932,0.169370636792,0.313453570403,0.327606877564,0.276712725987,0.124943832869,-0.320237451289,-0.175386701362,0.291302139428,0.461013377401,0.596072112798,0.00212511322699,-0.184755350985,0.166932729695,0.353661304573,-0.507452697135,0.525420619706,0.554696182274,-0.758805623902,0.929944794327,-1.32143787433,-0.996004131588,1.46420562321,1.21731006277,-1.12151626402,0.194482922368,0.369459902503,-0.356305992765,-0.0212463675682,0.567812387828,-0.245777632042,0.0645328812785,-0.219144091981,-0.761711395094,0.718856028286,0.520284277761,-1.01997183105,-0.462836940913,-0.964963240545,-0.249942224764,-0.650259906462,-0.475345355942,-0.763317031526,1.95394470888,-0.433940382779,0.175633363894,-0.418290778994,3.2006229333,0.358378936675,5.69172762513,0.365578529969,-0.702497088701,0.26130427439,5.19277293687,-5.071693102,2.60878013253,0.971631043,-5.71186699423,-0.55126054359,4.72666124934,0.916350488559,2.78950980342,-3.30768285413,-2.22682106332,-1.41724946023,1.56033881845,-3.57032408889,-0.419677748056,-2.6756219183,5.01621313206,-2.59687165432,2.70861329343,-0.475227009321,-0.969471590975,0.907341939964,0.0321787143082,2.02453708109,-0.373622992459,1.60448848395,-0.12663490008,-2.00842638464,0.00748564423755,0.577675428574,-1.57813190227,-0.439015085951,-1.76334558187,2.1739431321,1.74349915243,3.04546047168,-0.816239516807,1.53554256561,0.44601171223,1.66118791094,-0.966622858682,-1.59861823581,1.32968302362,-0.38358759309,0.494013776784,-0.376364720365,0.689197510454,2.39248290081,-1.38597224392,-0.698411583461,0.719810285731,-0.976183529935,-0.322034919494
9,0.0279132915697,-0.0164917908248,0.0716068468478,0.0704272839165,-0.0785966509361,-0.248365910391,0.066675948993,0.258730183322,-0.156249038445,0.201419704553,0.123948591313,-0.419608047895,-0.132181987918,0.0644346003767,0.413230750997,0.509642046033,0.0187573778364,0.0861097064941,0.131631099639,0.343662099194,-0.576441053826,-0.267459067425,0.096374386293,0.866617369907,0.267143869247,0.143018677352,-0.185385537111,0.108781737556,0.4279582693,-0.499176877922,0.713316763949,0.537828611979,-0.603026206755,0.934884750635,-1.45560803313,-1.05808995253,1.46776695464,1.07760172301,-1.11246704008,0.0887392680249,0.564942526626,-0.172399067762,0.284850810969,0.456175849119,-0.0955710501544,0.10286238851,-0.0665946964074,-0.839444053072,0.559887245477,0.663315908554,-1.04157644239,-0.428823895471,-0.988045830021,-0.191845057323,-0.407760994648,-0.615626095132,-0.836079066899,2.01620067789,-0.525773464438,0.143729156419,-0.857939234049,0.109331595822,6.87761893307,2.37591815871,2.68939429485,-1.57674878667,3.58212119846,-1.04127547283,0.353451467492,-2.24195013529,1.49187119893,-3.8747931537,-0.719637660079,1.4960007523,-3.28723899922,2.82511970093,-1.86929531238,-2.57759387474,-1.26767000404,2.54236034671,-1.41052012291,-1.34507643119,-0.653639065577,2.29178981546,-3.45074602445,0.141911757815,0.561565878032,-0.107279813845,0.486352724613,0.0244895725959,1.58647448373,0.0631030102805,1.41680991596,0.212897004742,-0.61973990251,-1.25408708813,-0.52442942646,-1.1570771546,0.665419038601,-0.28069119652,1.62303005253,1.89205645434,3.00381260697,-1.3660346958,1.4520490683,0.314185870075,1.35159128332,-0.55018013951,-1.54253376501,1.50369433166,-0.0527966848745,0.181050796326,-0.0800058142214,0.475176001052,2.44356549778,-1.40984642739,-0.757856140052,0.524285591667,-0.858888498088,-0.315596866093
10,-0.17338229413,0.284797695141,0.321138286483,0.289775429252,0.136745512394,0.0689544613396,0.164535615349,-0.0251133205749,0.141037019654,-0.111436074943,-0.0159211105064,-0.400016587597,-0.244604791566,-0.00640527144945,0.045061721455,0.52797132871,0.0110385414889,-0.150709839944,0.0593326415303,0.559383981079,-0.61565769313,-0.421567939202,0.218341205683,0.823936166623,0.00129137163375,0.0671178911007,-0.0800454783757,0.14636711343,0.442104580546,-0.518051467642,0.820636766485,0.568278724496,-0.494494850556,0.965268988683,-1.44623448269,-1.23520068542,1.36492918716,0.990687848821,-0.987930872629,0.143327784327,0.676602110005,0.0142877089144,0.564970724854,0.305738751084,0.0419664371504,0.126621160419,0.044764977566,-0.865372370958,0.417532965478,0.815314918865,-1.03196802921,-0.427081062329,-0.980353659996,-0.154173135749,-0.164406393155,-0.755358121793,-0.915053360872,2.05865173657,-0.605428445466,0.112599890656,-3.82464873507,4.16448710846,-1.4670142649,2.12130523481,1.98506578705,7.02974346953,-1.96821703257,-2.46149250371,3.14994620484,-2.52336992248,-4.35597494499,3.82803470497,-1.28689699099,-2.42855390758,-3.10564634849,-2.92463847642,1.523945881,-1.7931171762,-0.0866922161216,1.39675829002,0.404907821291,-1.63265792945,3.01311522362,-3.17381524473,-1.55129755117,-1.38199736756,1.38537226004,0.780974217177,-0.191047992696,-0.433753805687,0.499316345004,0.527380598712,0.665849472155,0.340896526454,0.746801126114,-2.17143541278,-1.46083243408,-0.592753003327,1.78362942519,1.3485186479,0.552883621684,1.80788171661,2.52836515193,-1.58442621537,1.28809344611,0.160181058596,0.85077129673,0.0562567743957,-1.27205160602,1.50720705967,0.235162530344,-0.145544389942,0.234652796607,0.283108959537,2.40897895551,-1.37510606548,-0.822230300969,0.324261960041,-0.73290625929,-0.306582376654
