order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.391226669384,-0.222847746833,-0.239642771441,0.0312906699512,-0.409206417163,-0.0577864772594,-0.203303008588,-0.100512917257,0.00501830055229,-0.0265289555642,0.05061864908,0.0356404745873,0.0744745852686,-0.0138547806016,0.454531455832,-0.062560317017,-0.339236954625,0.346648374275,0.703309818325,-0.126205664695,-0.251619540356,-0.459893659366,0.260004972416,0.469887941673,0.275824513236,-0.346270984189,-0.437262552515,0.680065721992,0.691978609882,-0.555878479533,0.227180570378,0.0970279312322,-0.248094709926,0.309350924164,-0.343444402145,-0.476139675402,1.005062126,0.390745572789,-0.489497412383,0.466768339083,0.467824961206,-0.156483607099,-0.372236968541,-0.336399379407,1.55097549124,1.10133473557,-0.88325333406,-0.0206618466912,0.216631253333,0.106913295395,0.69931442331,0.0670832472891,0.487433523393,-0.335518977586,0.802158295866,-0.26024047824,-0.885067185127,0.323577385621,-1.10280941982,0.151940401309,1.51588106232,-1.53013730801,2.02048268257,-5.35344657272,3.99962197928,-4.78699847421,3.40962154495,1.25119940331,0.649552101352,1.07242194338,-1.99674288511,0.419558386399,-0.529344397198,-0.278622624545,1.8291190387,-1.10338189621,-2.80442823562,1.48423963474,-1.42921141495,1.71304046477,2.63135681513,-4.08103484203,-3.2886362738,2.1654846044,0.178980329711,1.41188208075,1.06357055412,1.69732140502,0.574872311863,-0.459611899943,-2.28695085959,1.87273024595,-1.15627029709,1.25992578381,-0.26337159913,0.321370422626,1.01259250963,-1.33170621074,1.84657291536,0.678281315877,0.801948590343,0.745041022244,-1.37756139709,-2.12967335955,-0.213592023324,-0.987380603177,1.41762235617,-1.30495326917,-0.220338341426,0.0569182831931,0.130378841897,-0.370880192899,1.32946877032,-1.52030708163,-0.452328380027,1.63923620462,-0.564588986415,0.287100555145,-0.257463463412,-0.00929248284313
1,0.228509610228,-0.280138688295,-0.271118948649,-0.509235940864,0.00593290244023,-0.42145960001,0.0485734042012,0.0469556829588,0.0238293297053,0.070107701597,-0.107616555369,0.0499715138742,-0.0148954672827,-0.153029200836,0.312831191528,-0.0854643552552,-0.316581036421,0.344989358295,0.341546820187,0.245574495369,-0.0306300505373,-0.702589136608,0.0758931214327,0.580481637461,0.336282718713,-0.219024889297,-0.36026449636,0.802088215782,0.735130690091,-0.572856879346,0.045231936855,0.295763349443,-0.357655932417,0.429709029835,-0.378658442379,-0.474927404278,1.02168538978,0.306751008266,-0.303874251116,0.531264982536,0.531013205097,-0.110997646678,-0.497807070862,-0.5894048413,1.47475881631,1.01075692128,-0.728632139776,-0.174042711415,0.189378291278,0.10059393543,0.688699078266,0.0456080808857,0.604755521479,-0.467880277504,0.740199911584,-0.0931798985825,-0.935924263647,0.351104293488,-1.12430226771,0.152012639405,-2.46183760846,3.0261341734,-5.71340776895,0.721576444779,-1.95358607164,1.80600119676,-0.373342585661,1.71513355648,0.154089646221,0.257007343312,-0.447148642162,-0.562020478925,-1.17517143094,-2.09619919612,-4.18642462915,0.555288547995,3.19133586469,-1.82186572709,-4.86971991158,4.64874233692,0.989374136805,-0.148498464365,0.0788702059662,-0.167924257758,0.958495829735,1.00657460801,0.408397138743,0.615024320211,0.312806678889,0.185665482682,-1.14173861529,1.93785520712,-1.0680900945,1.11981319397,-0.455450946934,-0.310979577115,-0.706929808079,-0.346734898254,1.79761301619,0.564030396088,0.444809693733,0.122614502701,-1.12587589385,-2.87439965498,-1.27297792204,-0.828885437804,1.64213636495,-1.72243054856,-0.309551913141,-0.183730014116,-0.342248354451,-0.0521958242293,1.00228669679,-1.11609797526,-0.78368667103,1.69309560063,-0.448563823148,0.263351867967,-0.171951547835,0.0108132331255
2,0.0566534894909,-0.223087554753,-0.443428749235,-0.233782878679,-0.543948902936,0.0635092539466,-0.130060130721,0.119595131902,0.0859693760408,0.00444135717589,-0.0225238091475,-0.0885556701306,-0.161206813998,-0.282257039743,-0.155225592683,0.00489583511308,0.159959998599,0.0221200806804,-0.077835102597,0.581885378935,-0.145183515278,-0.475287302951,0.273723335359,0.451056284445,0.435465826244,-0.170578954956,-0.359249873002,0.791308926553,0.75298222475,-0.515951130871,0.0266267489894,0.458301210849,-0.467283236922,0.529426063019,-0.437399136639,-0.534322683358,0.870001072163,0.3140836148,-0.144538181324,0.570441750566,0.555396052542,-0.137309804945,-0.598358975538,-0.896982692148,1.30705930241,0.933110798117,-0.562087989322,-0.356363070204,0.157941446165,0.0706129962454,0.631761668491,0.0572434646595,0.685515152383,-0.557061572269,0.646347024551,0.0765359324792,-0.974008813207,0.376226963159,-1.13712336883,0.154114379373,0.152175061593,-2.73519850523,6.0984607663,-0.711031632983,-2.47008026921,2.6647683579,-0.680330110507,-0.930838209943,0.874623341934,-1.05702113546,1.52881184111,-1.86264944187,-1.73282218871,0.226644197831,-3.82189520617,1.02588332493,5.17333169074,-3.95307112637,-2.80842961657,1.27903977566,-3.20858262333,4.16346252384,3.38603112818,-2.08100128079,0.810794750081,-0.142410300735,-0.359066155895,-0.813199952694,0.00104173385364,0.907560199807,0.819088762315,1.23157509725,-1.13908746933,0.865922445021,-0.731262306013,-0.825498747555,-2.24000065456,0.423277927694,1.31708147137,0.179257822211,0.0457771283971,-0.659279393706,-0.901777750068,-3.19316920254,-2.01457823408,-0.742397054084,1.65015762083,-1.87770841724,-0.302797158569,-0.410941430709,-0.788021041118,0.284405160854,0.603987413364,-0.66167241687,-1.08728488688,1.69173237566,-0.309434323894,0.238974281923,-0.0841492085415,0.0312587367135
3,0.343123576943,-0.0844078170774,-0.0110269585546,-0.396924799755,-0.144944903197,-0.244094722653,0.0252072828744,-0.0644546073657,0.0834182382197,-0.0161158384294,0.0384258426169,-0.231217225323,-0.3136558609,-0.0799781189008,-0.275721159119,0.0978230960585,0.482175341927,-0.270256959573,-0.172319121412,0.464223861471,-0.548319995324,-0.0589772729904,0.598717971764,0.257275887915,0.461333760388,-0.255716252025,-0.41978067453,0.65654595553,0.721777654377,-0.410901584838,0.199365752788,0.538554346497,-0.584423216707,0.603778026682,-0.526030072737,-0.625222487713,0.59965291641,0.3729417815,-0.0529214884631,0.561166749613,0.542511133255,-0.241658895968,-0.683359491052,-1.2098575759,1.0867687768,0.857900564402,-0.406314950437,-0.540297529645,0.131954262561,0.0199374649088,0.533544424816,0.101693729542,0.724393845485,-0.59956869866,0.524237744379,0.243235649404,-0.997115156592,0.398867652337,-1.14108016853,0.158267872746,1.53939267659,3.59683635111,-2.05030888317,2.61079098013,5.91021629507,-5.20483695081,1.62427209266,-1.51202363467,-1.370424395,0.836276193016,-0.774372881639,-0.688100160851,-0.834610065822,3.25197150231,1.54404303107,0.839169547045,0.439653582577,-1.12201262772,0.713379417898,-3.20375960756,-3.85769999282,3.07104245408,2.28839706197,-1.34002983864,-0.390894666802,-1.51698161291,-0.771939501607,-1.74463507529,-0.701583243632,1.05733713397,2.49727354811,0.418748305575,-1.17844352102,0.638258979872,-1.03812373141,-0.90421229709,-3.00578473629,0.649027004178,0.46849670575,-0.381080673462,-0.284171236828,-1.40622180389,-0.831203483683,-2.97065773823,-2.31197201936,-0.785288893605,1.42829934215,-1.75579414272,-0.202601593219,-0.592268200317,-1.16053565078,0.59723024338,0.170957274822,-0.18788661656,-1.34609531252,1.63250877026,-0.149455173545,0.213647275744,0.00521102124409,0.0518087118146
4,-0.0378761428655,-0.259876435648,-0.26125606009,0.180351470541,-0.0202742396129,-0.228827624315,-0.156889940268,-0.0766796973396,-0.121183935202,0.0576783306681,-0.132720613712,-0.226158772764,-0.235914940138,0.174388461984,0.0409924767185,0.175199303695,0.229629432865,-0.147115661441,-0.0206294083079,0.0970222201658,-0.728180593027,-0.0161114669289,0.624945405464,0.234582152104,0.366946294173,-0.446984492989,-0.498181537912,0.473542618065,0.601808942779,-0.33279231942,0.486247215076,0.560646889716,-0.695156124445,0.662396034273,-0.642043704308,-0.697556153632,0.303125827267,0.423602646806,-0.0555606885642,0.494282987206,0.503493132425,-0.411665658448,-0.771718009198,-1.47316206166,0.860309444199,0.771638910636,-0.283052315547,-0.699152854694,0.119850883459,-0.0452980675112,0.403422674584,0.174586398387,0.719811321049,-0.59504725066,0.379130757597,0.401091489059,-1.00331050504,0.418909845269,-1.13605413635,0.164471643566,-3.64685161212,-2.32086657961,1.20173916859,3.31943732493,-1.8712147777,5.23787113077,-4.31477698202,0.420348349605,-1.75722097372,-0.334885280562,-1.93640320284,0.605321654061,2.53304558306,0.901615158428,3.82512999504,0.638046362524,-4.78765651802,3.24877652755,1.8627667273,-3.28422460744,0.847494783972,-2.42361687411,-1.84153626334,0.87433254176,-1.30008842571,-2.09693778488,-0.730638480061,-1.76510712158,-1.70948542144,0.382677134673,3.00799681665,0.146400286705,-0.990856979426,0.566371794527,-1.25468259123,-0.464386106188,-2.75779390364,0.276484336746,-0.518151097723,-0.938662632982,-0.46779474066,-1.94882656865,-0.971008951278,-2.21390237141,-2.14367261503,-0.958688091747,1.00910484064,-1.38404770105,-0.0299939616223,-0.697534384959,-1.42039063863,0.847187564668,-0.258998088603,0.273699626122,-1.54491081995,1.51497278878,0.0281762445853,0.186919369061,0.095381801235,0.0722242814759
5,0.171905423317,0.168927521851,0.164585117532,-0.10652716595,0.0102362535584,0.139365296915,-0.307305271865,-0.198757118114,-0.163757432922,-0.165364257381,-0.236505471812,-0.129944109161,0.102107940254,0.0381621757044,0.321683479347,0.189585501961,-0.235698375315,0.219317537316,0.142348283484,-0.0790573008078,-0.388209217662,-0.447568881134,0.313434925979,0.378595414214,0.258703843486,-0.627592645559,-0.556217692066,0.326536978821,0.390312205397,-0.34842470551,0.756878744017,0.592295361035,-0.774988535408,0.723232997541,-0.76909765436,-0.707027044098,0.0764978521916,0.416059866058,-0.150115084011,0.380466396114,0.454898370956,-0.621106661336,-0.883501821013,-1.63918880589,0.670788763735,0.663592945598,-0.208647219321,-0.81090105156,0.127199585731,-0.116239357256,0.254160869388,0.267950037809,0.673896755982,-0.546239680645,0.217671864882,0.54434779377,-0.991026851181,0.436186331287,-1.12200207135,0.172700239902,1.75790168028,4.34478187675,4.45350164378,-4.54772355969,2.27844061984,-0.323333253487,2.81633393107,-2.7889246661,0.385999118762,-3.57509128444,-0.0419993304316,1.36616363973,3.25588955463,-3.17335789815,1.3262762549,-0.557396208311,-3.21784360097,3.09324532172,1.30523265878,-0.088452013407,5.26834079662,-5.14957565732,-3.60172820954,1.57071401784,-0.559333694043,-1.29641193245,-0.396374888918,-1.10753163091,-2.40023739111,-0.699756296368,2.22354596374,0.587265355939,-0.583846436231,0.675047633336,-1.23701523394,0.301448857993,-1.66872426812,-0.455335534872,-1.31249675571,-1.28689434272,-0.474447463398,-2.18482933198,-1.28610933812,-1.05702902764,-1.59555708443,-1.20781988265,0.466222484528,-0.826975068258,0.17968470105,-0.703252030573,-1.53990992975,1.00204906531,-0.650044974847,0.693077611464,-1.67135458984,1.34104084376,0.219374084121,0.158232933894,0.185604417627,0.0922651655018
6,-0.263547300702,0.0114057451957,0.0761439221518,0.116721579898,0.0422868067321,-0.0957629484615,0.0906528569251,-0.33798938864,-0.254378087118,-0.438509640932,-0.197085173649,0.0452327527739,0.2231471586,-0.275223869626,0.30156551556,0.0566004638463,-0.255935724551,0.334670938353,0.243689839464,0.0311679540299,0.116555255501,-0.802670095316,0.0698283913058,0.467887745664,0.295921853462,-0.67899295086,-0.572224905888,0.255113258558,0.156932213399,-0.459674496665,0.908529772132,0.689069401238,-0.812622124726,0.799877601675,-0.878515320019,-0.6386644203,-0.0188019906828,0.334336131876,-0.30131132605,0.249301379172,0.414166154236,-0.837760490451,-1.03085036414,-1.67893956895,0.548267313164,0.530689216984,-0.19058788675,-0.861365230622,0.155594259406,-0.182190895329,0.100551193111,0.371083284216,0.592133128172,-0.458722945161,0.0475662237211,0.667562744029,-0.959145426093,0.450470148201,-1.09895708465,0.182904202603,-4.42896197103,-1.10168258191,-5.62294431155,6.90558137931,-1.77228965327,-1.77980594308,2.0912821745,1.45034636816,-2.69536186207,-0.995083365255,0.497547994528,1.86249416909,-1.33625854834,-2.11410824889,-1.44324479115,-1.86397600994,2.8255157355,-0.928360484434,0.746870590039,1.80462225721,3.72944837892,-0.927527993467,-0.656982133365,-0.0255483636493,1.34303366693,0.29393419956,0.0991523418747,-0.351590658288,-2.05581038855,-1.39966518291,0.775357477253,1.34821543383,-0.200074779901,0.855309255603,-0.89555501568,1.02575864426,-0.227947876124,-1.13407804831,-1.60991010913,-1.26717882763,-0.315059307808,-2.09733813156,-1.65682684774,0.267209047186,-0.836663794242,-1.43809598458,-0.0998505778193,-0.174753974571,0.383577826095,-0.596698270541,-1.5066780964,1.03993996155,-0.971417135217,1.04389588899,-1.71674485065,1.11507717469,0.419258492568,0.126956537994,0.275111822746,0.111691865666
7,-0.0501117724985,0.189387679071,0.0785030855041,0.165413581396,0.0326203754145,-0.0268194029014,-0.0774324288717,-0.0307773161655,-0.507417780079,-0.365248916874,-0.149956803255,0.125845782657,-0.102990357734,-0.288563105541,0.102390775896,-0.0880937825056,0.179281225491,0.123337297962,0.280399736542,0.188645341251,0.218766337369,-0.553641515492,0.208050688272,0.38106731899,0.495718862163,-0.587043565108,-0.532337851173,0.244614254658,0.0201810460342,-0.597138408919,0.91999422886,0.85089419434,-0.826079109171,0.890645738367,-0.938239778436,-0.515354713216,0.0233515150841,0.204125009078,-0.450453717371,0.140906276617,0.396215303407,-1.03175774295,-1.21109861121,-1.58940163222,0.503545252774,0.380184826487,-0.225816197163,-0.846028995902,0.20230543518,-0.231856138946,-0.0422217117099,0.471718080129,0.48271846817,-0.3404497195,-0.122825942401,0.765852326059,-0.907069736455,0.461469094846,-1.06702929283,0.19501025347,4.7034183149,-0.72734358941,7.44411889674,-6.4672733446,2.08864396956,2.21521148557,-3.61963500473,2.32064413214,-0.513702127284,1.76310742685,0.565074309972,-0.899128622578,-4.18682596615,1.68513707413,-2.23215386262,-0.482891458324,4.64941695852,-2.44753331926,-0.138153948481,1.04640122599,-1.77905266824,5.54339967266,3.01966449239,-1.40099804129,2.32701342401,1.35976036061,0.71160932688,0.0719943410709,-0.5115621975,-1.18930433487,-0.444382649627,1.78614805143,-0.141604987486,0.927695989028,-0.259724638046,1.35234759115,0.992139039749,-1.3738424226,-1.26646993613,-0.836163599912,-0.0260511258114,-1.74701043315,-1.91462278044,1.48263674331,-0.0745726532784,-1.5426973021,-0.582439346882,0.472387026672,0.539469737534,-0.378963049297,-1.32541739655,0.951680595289,-1.19994072293,1.30525798857,-1.67675119846,0.843857501152,0.622289218866,0.0924237805578,0.363131400366,0.130267866846
8,0.0816267217038,-0.00467235921908,0.219229898503,-0.0253192352928,0.0958613270056,0.0892964659857,-0.188652051163,-0.166546891048,-0.206820807529,-0.187256510436,-0.0952650933359,-0.168874429541,-0.398503550291,-0.0586219336349,-0.0909915450113,0.0165409763253,0.457112859961,0.00259499648043,0.200053054977,0.229819649124,-0.134064782123,0.104455281946,0.51908019752,0.276846592741,0.684333398846,-0.45017996402,-0.431187375059,0.257761561241,0.0724688551973,-0.672664020871,0.846381452023,1.02096243183,-0.855780979648,0.977168799144,-0.92598384284,-0.387361178352,0.158422962345,0.0803599312217,-0.536281756597,0.0925841941926,0.411768616148,-1.18205894628,-1.40447901304,-1.39452536785,0.52696717701,0.229300265798,-0.301241911887,-0.770195464962,0.260752479792,-0.254804978082,-0.160307697888,0.557348789766,0.355712343282,-0.201130929697,-0.284946686311,0.835124574364,-0.834783399142,0.468824395046,-1.02640624244,0.208921703862,-1.445512587,0.336571155685,-8.65812366605,5.30725625115,-1.66262816126,-0.647379341073,1.93631770283,-4.05127632555,5.36166896875,1.84656257772,0.184919716171,-4.45882349629,-1.03250421668,2.17716749954,-1.35506060041,2.42554479235,0.345356767724,0.454095531078,-1.40944471748,-0.0765916146516,-4.30471335602,6.2380400166,2.28627704249,-0.248613437709,1.09679104748,1.18239406588,1.27662109881,0.154368634552,1.5501366673,-0.254757530212,-0.884808964617,1.48271551605,-0.516263027806,0.757447809077,0.507354527148,1.11341588994,1.58751521074,-1.00019411229,-0.381344943828,-0.0937149966334,0.347394725448,-1.24394649895,-1.89556477684,2.33764223515,0.498123691795,-1.43438314257,-0.891215768251,1.02103523384,0.613794111453,-0.0663573375477,-1.01791287386,0.74173315399,-1.32177539596,1.46307909612,-1.55179225336,0.536410313108,0.822435400188,0.0539772244595,0.448887606946,0.147761842941
9,-0.0676135039157,-0.121109730782,-0.283996353841,0.157903275039,0.0220440369638,-0.0863681582273,0.00610461529898,-0.320784652181,0.150764013471,0.0425291863634,-0.178244470881,-0.554403336255,-0.316310583553,0.0505157317749,-0.110201105443,0.283440543238,0.285518681154,0.183925954399,0.0501001599845,0.212535035879,-0.44285837053,0.450931041604,0.533304282004,0.373031408848,0.6777878095,-0.372821076759,-0.29114194492,0.27422839239,0.30824728097,-0.649945047649,0.767401838599,1.1253828313,-0.936642136061,1.03383598815,-0.840700165356,-0.308422991873,0.316939708818,0.0208128158067,-0.519485184625,0.125407833874,0.467006470812,-1.27955341943,-1.57739259403,-1.13950292652,0.592448786885,0.101812348122,-0.396390208901,-0.647527572351,0.32170646327,-0.242981657164,-0.242809026043,0.616581653523,0.222053326215,-0.0515088066777,-0.430523050893,0.872291801789,-0.742889383635,0.472113939414,-0.977353069283,0.224519083691,0.790445754527,-3.06101933179,4.3133795068,-5.99451760707,0.931484760106,-1.53854653079,0.0688189406024,2.93412369168,0.443337614907,2.48161646936,-1.79696625756,-2.10658796315,2.03113346681,-0.126511452077,1.18884247071,2.13098271441,-2.97358705549,2.52985511622,-1.18180768596,-0.125840416548,-1.1463962454,-0.0232014519546,-2.19510199101,2.0631638955,-1.20590488516,0.35882400623,1.41958515725,0.197853322118,2.96409430032,0.62481776652,-0.608925813838,0.533087837061,-1.10167385405,0.343092802305,1.15669694155,0.409470291208,1.47652900608,-0.133069805115,0.716791657855,0.744692545935,0.760193304922,-0.710263910162,-1.49532504933,2.66812732617,0.75241400649,-1.07309073765,-0.97151754771,1.39959958315,0.588008338183,0.310233661419,-0.620914811121,0.427659833454,-1.33323878772,1.51090665783,-1.34714148725,0.203735944757,1.01337665119,0.0110157109413,0.531604662529,0.163949856669
