order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.00728695858822,0.0476538105336,-0.0275496885613,-0.0851481494992,0.142941241357,0.366194951095,-0.0707502303244,-0.113861310199,0.0916777039764,-0.0650594756905,-0.0546931971684,-0.201111448266,-0.381023031313,-0.224229616922,0.0117052786141,0.319958233563,0.105341648707,-0.144200611388,-0.543454341746,-0.251459904081,-0.043259637625,-0.0633176860911,-0.0606957751365,0.317949253517,0.0517002854921,-0.0666326873527,0.595023832486,-0.429737686866,-0.0585903068929,-0.376388191151,0.00389877028695,-0.428068667522,0.205261310466,0.186205950418,-0.213643660897,-0.0927720104423,-0.545914343825,0.010662502005,0.14697015348,-0.488970524654,-0.850512985686,0.815196104031,0.480237322537,0.231479756394,-0.832341828569,-0.508144642518,-0.608180673226,-0.131226260482,-0.0182146302306,-0.577302571288,0.628007731646,0.418069063357,-0.652730218082,0.0651983677164,-0.143900938564,1.27300372191,0.553777630251,0.556402777361,1.34173141154,0.791539799958,-1.19360428147,-0.65512517354,0.954607372666,3.49548517928,-2.24427059983,0.0140084937711,1.83110565804,0.0279803300218,-1.92399639782,-0.711613532386,2.07730554756,-0.846885322659,-0.313191218884,0.670557678837,-0.0894323483568,-3.39183446491,3.71930612516,1.80051773701,-0.829571218751,0.634439969426,3.28368509314,1.27190777441,-1.38012036777,-2.83593670867,3.28789637607,-1.85113425068,-0.81551173464,-2.8310789871,1.55477935966,-0.365928674191,0.615069939992,0.736237766732,0.982767443571,-0.990625061305,0.94234244738,-1.57546033634,0.435675755026,-1.24610777805,-0.500088280464,-0.788651316347,0.365407058735,-0.681135006563,-0.317277192572,0.0699928079326,0.231893455515,0.898484870891,0.0737535726278,0.509673849947,-0.616283844508,1.16184663414,-1.00615387991,-0.543395289384,1.82091871785,0.330667701801,0.0192652279858,-0.253807485061,-0.182258481181,-0.249704588855,1.06174808239,0.468769911859
1,-0.0155107612581,0.0179825849747,0.118117630378,0.256009337054,0.0632989974615,-0.00887524718834,0.236155525245,0.0203562999005,-0.197474647724,-0.0603583064653,0.0186570464881,-0.245823495275,-0.288522443127,-0.1619033798,0.11456436219,-0.062649348681,0.38195227546,0.00511170804424,-0.43472402292,-0.225458246168,0.303574583953,0.103433983918,-0.122095514092,-0.0287321590476,0.37980768399,-0.161352737855,0.410180594763,-0.651536916292,0.0771813904363,-0.327321045814,0.0611073097762,-0.295316264314,0.284248636999,0.0552214499742,-0.113319621744,-0.206299392792,-0.423045988674,-0.151755794564,0.112750740893,-0.562872841015,-0.795267208244,0.735367549953,0.453266642349,0.268309748421,-0.777390263515,-0.398428530613,-0.55744020087,-0.0891331810387,-0.0862465965666,-0.452168512193,0.523485381487,0.354134675479,-0.451106758778,0.0893978782928,-0.1306106442,1.23447900214,0.535271624919,0.529357249004,1.44372531658,0.835992808362,1.48049211724,1.68835499106,1.80485324502,0.913800239767,1.26547999654,-4.74893078804,2.02602496091,2.19793094189,-2.40239240479,0.346884913912,-0.909178620074,0.340091163653,1.92520299134,0.409957180858,1.39028324412,-3.02314121655,0.998389248151,1.27972176797,2.97298560661,-0.335501718699,3.23633340205,2.12303265118,-0.0983353816346,-3.52577322646,2.75396141441,-0.218536286773,-2.64290625244,-1.25604514161,0.927317653045,1.2308275748,0.515395555706,1.82273773723,0.543239587244,-1.6049310081,1.0168418767,-0.641533618753,1.95567274335,-1.8979033046,-0.123116227658,-0.64639329554,0.720954299837,-0.903916877095,-0.221384189559,0.647262350048,0.862088553061,1.27448670663,0.924831661895,0.334932669414,-0.72946699385,1.32672871005,-1.08348135426,-0.726067507615,2.19404958281,0.159272852787,0.245681147718,-0.515176567332,-0.187657609949,-0.289698057182,0.976646626568,0.419752098874
2,-0.0327496571249,0.12554412729,0.230689309031,0.13903905464,0.143521108775,-0.0437944470731,0.0766278266064,0.152767863164,-0.152252254836,-0.106075568937,-0.170284519673,-0.127392176752,-0.0719419040101,-0.144147081657,0.165837177333,-0.124489453645,0.238983961497,0.130733687032,-0.0271248519458,-0.309804924143,0.546658661229,0.350910648451,-0.144201601274,-0.280229077799,0.509532449311,-0.157586599395,0.123572808283,-0.628577205353,0.0925104620343,-0.159581844125,0.10316986985,-0.0875135773974,0.305251081983,-0.125116795832,-0.0155692725296,-0.218690896871,-0.177738771133,-0.344072805968,0.133195884868,-0.610789234447,-0.710401237692,0.636958087599,0.436255339874,0.355118599456,-0.662604615179,-0.258321543075,-0.428406999295,-0.0626570914908,-0.160790335804,-0.31496309626,0.411392780901,0.274958387015,-0.217809461178,0.0985288205775,-0.0951554042826,1.17042226157,0.5162489267,0.498765965498,1.53677280303,0.875387713045,-2.63000626684,-0.434444090671,-0.635229772382,-1.400428262,-0.805125084982,4.07782558333,-4.17893222941,-0.441761627356,3.33910769521,-1.34922315708,-2.13978972859,1.68520246007,2.00944009134,0.124625448602,-0.572257266613,1.82719282043,-3.51784905268,1.22937967881,4.5208471052,-1.06318940943,1.51029193909,2.67223748,-0.639554181626,-1.13779208188,-0.455237990635,0.0728223371054,-2.81807639762,1.83706011613,-0.693076235955,1.96967898647,0.304722807236,2.20001409143,-0.149856352735,-1.9302189804,0.932967342079,0.365810893252,2.79618281002,-1.81503462369,0.572892635464,-0.283585655416,0.955460325382,-1.05037919138,-0.116931259651,1.05119344706,1.41231296798,1.49899280462,1.62105604266,0.20710288691,-0.743586112299,1.40176894111,-1.1582064244,-0.845861418705,2.45075957909,0.032013353672,0.460418587322,-0.762944740431,-0.192969765515,-0.320611467534,0.882909770125,0.367659634687
3,-0.202536901808,0.138793238079,0.0142676050057,0.0744952752606,0.0628021680208,0.265652650283,-0.137847921677,-0.0659273186849,0.190073560152,-0.209656770655,-0.27882672438,-0.00258168068725,0.0588195392314,-0.0865467489585,0.0521056077975,0.159784977416,-0.141223593962,0.222563320326,0.329980289545,-0.361722187713,0.612211568612,0.597352616649,-0.280547328712,-0.243508804889,0.285756451598,-0.170129575916,-0.116829980236,-0.29693215964,-0.049961947457,0.0397683400411,0.118329710479,0.11860167242,0.253618081122,-0.312994830276,0.0756370868941,-0.144939415674,0.101255309187,-0.489780343913,0.231109050621,-0.616473283854,-0.608115040477,0.528278102254,0.430226720493,0.469714091631,-0.50054687282,-0.104770074408,-0.241579974742,-0.0445180961265,-0.231316944382,-0.174939032613,0.291880870263,0.187426864835,0.0345694491028,0.0977409293835,-0.0393210346861,1.08263441942,0.496606879162,0.465537074238,1.62003905942,0.909433003408,0.707984363774,0.442347694896,-1.53525946602,-0.809130819878,0.580800695645,-0.567102225721,1.31457213045,-2.73672682807,1.45187054691,0.14167130042,0.331070579068,0.452893524587,0.504756700396,1.19887033775,-1.1759472815,2.71195182414,-2.93645303193,0.38596384013,2.04793448617,0.357325393835,-0.0762193340058,2.05356008911,-2.05301002948,1.61225029351,-3.74064604187,-0.309723841365,-1.91957949174,4.54556905954,-1.97185876867,1.91368388783,-0.0154231026901,1.80458946228,-0.860621340581,-1.7271459494,0.91437847014,1.02802231271,2.60327857557,-0.994155143349,1.3779849025,0.171217835914,1.07258097905,-1.10737863736,-0.00258253072937,1.19182309675,1.79494268963,1.54014737328,2.06815696309,0.174211386155,-0.648871216034,1.38344931005,-1.23164777582,-0.891962752782,2.57349680158,-0.03721160843,0.651398282382,-0.988408885281,-0.200399249981,-0.342464621905,0.781129094975,0.312815727889
4,0.0172230663583,0.00390648972507,0.0907542458697,0.0144996078659,0.140653048874,-0.0482250923832,0.129275975575,-0.113403690545,-0.0338133633943,-0.0393030727147,-0.104287865999,-0.0382826357116,0.0432948969841,0.0766197802172,0.0038801253461,0.238799178963,-0.188441164841,0.17957525132,0.328606680323,-0.218074946726,0.554969211936,0.732514990699,-0.512886961834,-0.0576787486984,-0.139771323737,-0.194888313733,-0.267006863299,0.202728032484,-0.24724051913,0.209037038092,0.0985442536697,0.254811338375,0.142446725823,-0.450830474581,0.172072149326,-0.030592007416,0.310164628097,-0.528855776371,0.401403157929,-0.579210018581,-0.498888573673,0.418764002732,0.435659334418,0.58335106829,-0.311193570496,0.0433609944907,-0.0248760249289,-0.0238985506721,-0.287162376617,-0.0411419196994,0.165233016226,0.0991453708134,0.292137287392,0.0933100245629,0.0339940974502,0.973746352733,0.476031300318,0.430570269604,1.69275344981,0.937870689764,2.71999875434,-2.16574394854,0.965347180835,0.909564679958,-0.883636683191,-2.83218271867,1.65494939791,2.18777326241,-4.81212922414,2.51560580598,2.83316525273,-0.80919107593,-0.610023598143,1.68970699492,0.213193390157,-1.40486847507,2.12870764587,-1.21496118989,-1.99131803054,2.32966571666,-0.998318665586,0.578791042737,-2.26622480798,1.48566273122,-4.16899830527,-0.00195880718886,-1.18800927344,4.97764465059,-1.65615646451,1.42779854613,-0.381857482012,0.856711933507,-1.29522094321,-0.941946816007,1.03116729295,1.17575601926,1.44121280346,0.241142439893,1.96168008826,0.547185045008,1.09959489069,-1.06623648773,0.108879567603,1.03051448036,1.95156829771,1.39174500788,2.21388623688,0.257764021995,-0.452664943749,1.27940570501,-1.29982858346,-0.860928742771,2.55397510069,-0.0399293137903,0.808556564041,-1.1837345815,-0.211951906021,-0.355403601266,0.67199564032,0.255567227593
5,0.164941543146,-0.088836149277,-0.0354698649023,0.132295666646,-0.0941146015303,-0.0251232416405,0.0218987418313,0.120141676928,-0.312895560307,0.0839070747391,0.172269478241,-0.0617113782751,-0.0133961452039,0.159802959743,0.0264770936655,-0.0272538015136,0.162371360822,0.0246636724945,0.0103309951938,0.0200320677579,0.416461274134,0.71185935785,-0.6701456032,-0.0501480269395,-0.444793851251,-0.140826597476,-0.3754484196,0.609524150567,-0.324488329356,0.31875391227,0.0427518064026,0.284104903675,0.0105778410189,-0.488739537802,0.28191267939,0.0772064961696,0.371903650136,-0.445200416028,0.605257641936,-0.514403361426,-0.390242948434,0.318291471441,0.451014528122,0.666405042804,-0.118449375505,0.167885077562,0.190993448639,0.0106359750795,-0.319267518647,0.0786694025437,0.0323816049505,0.0176797693881,0.540666236218,0.0920580462357,0.12101008173,0.847114468479,0.454022217602,0.394745120724,1.75421917217,0.960478554856,-0.544764738015,-0.458058024821,-2.00233633713,-1.11118508698,-1.59889336227,2.04518637155,-2.56969586118,0.5380089557,1.11297764626,-0.569533672462,1.97237564551,0.767755453332,-0.295266516118,-0.345295058027,-0.225637344972,-2.94156043017,3.75509940147,-1.53987536615,-3.76894146417,1.89242174342,-1.76856958281,-0.956092798445,-0.656288445043,-1.62141617831,-1.61346854477,1.13882715768,-1.04103011351,2.80596193596,0.310745293675,0.733791087833,-0.724575471491,-0.266954673598,-1.25684383461,0.215287784606,1.1450407035,0.939751136627,-0.24245163413,1.36779689102,2.0052748368,0.705562479746,1.06452721281,-0.927748152773,0.190399481212,0.588741718962,1.86310510074,1.07326541394,2.05509871826,0.448372588998,-0.179454956503,1.10743149417,-1.35389234805,-0.756968177634,2.3938215722,0.0262378981974,0.924403480847,-1.34229746889,-0.229319721162,-0.359681661874,0.556293954755,0.196282329373
6,0.0314028112988,-0.0977461903846,-0.141969969007,-0.254707238057,-0.0159397145038,0.0230667958625,-0.0962338635886,-0.0916592439211,0.115008110577,-0.0319154391846,0.18746322838,0.117919267083,0.0109877370023,0.0236496403936,-0.0786621070794,-0.174988875156,0.348472442089,-0.0741124492643,-0.301657839753,0.0738142346139,0.212590632537,0.550667860763,-0.63511965788,-0.370226002169,-0.457213133151,0.0167587075057,-0.469788626247,0.727051409895,-0.172620367681,0.347309399007,-0.0431471052257,0.207874701384,-0.0930729284928,-0.409155158988,0.392521801786,0.155015978438,0.265300030682,-0.27582272559,0.778894510026,-0.446846118719,-0.287696824606,0.235981261423,0.471560037848,0.694294146881,0.0539687895263,0.253720233132,0.377441107072,0.0680869758659,-0.321758802803,0.178921301826,-0.104662343933,-0.0501885799824,0.766584648458,0.100730183229,0.217342552084,0.706685338161,0.429930337789,0.358911289311,1.80382226381,0.977072163311,-0.723510998547,1.07530361562,-1.06742448228,-3.56201527941,1.26949638688,-1.37553654792,0.393861215053,-3.16450509314,5.0231757103,-0.452691034107,-1.65097271175,2.34802411622,0.793797688243,-1.87399048823,-1.63241238382,0.38224749751,-0.654243173098,-0.351386560645,-1.97930322034,-1.00603613519,-2.16520201806,-2.21627182784,1.21815798243,-4.37960337812,1.10535929543,1.80594095795,-0.72896846308,-0.450288111863,2.63800384915,-0.214603576835,-0.968701154495,-1.20201458048,-0.749932329354,1.33009704791,1.00477805238,0.632313781057,-1.82074387807,1.88724721918,1.35097121488,0.605844227534,0.97721172794,-0.706773782748,0.206600921642,-0.0558265099993,1.55208158715,0.626504127583,1.63652403458,0.707586767767,0.132322564588,0.892888343932,-1.38140604788,-0.591408095363,2.10444562309,0.157388065913,0.99438197659,-1.45895818802,-0.253782385253,-0.355640707674,0.434895005771,0.135348031694
7,0.0421708818247,-0.0796750582462,-0.215120980236,-0.191024573248,-0.180333621441,-0.142006537298,-0.0735638199931,-0.123985162896,0.254182316746,0.119090464265,-0.0122418117147,0.26361734478,0.121440275279,-0.0801470577896,-0.188745028497,-0.00716367789075,0.0539353571858,-0.0761136581077,-0.343653082819,-0.150528006663,0.028174923211,0.28383769504,-0.477885709857,-0.801885326793,-0.311411750043,0.167748284355,-0.487402598938,0.555084708497,0.158579312741,0.26587954131,-0.143626290107,0.0577276430148,-0.130380538964,-0.238986659772,0.468277994088,0.210937090744,0.0293816433192,-0.0968306287432,0.855276594203,-0.399152097907,-0.196956242385,0.178696306059,0.489032706516,0.652398823103,0.186467611215,0.290832861178,0.512395426999,0.152455687888,-0.2930642142,0.256799312012,-0.242546909803,-0.0991165318518,0.957916707054,0.12537834423,0.318304934233,0.556836694046,0.403002315854,0.323880531224,1.84103984613,0.987506605147,0.559306216326,-1.75927219898,0.954069555644,3.27825640329,-3.69249108551,-1.43595908662,-0.595145514459,3.03016529791,-2.57346444942,2.83719874165,-1.18620896625,-0.0361209884278,1.18645208546,0.346503839137,0.0140714099347,2.17332425929,-4.46913292123,-0.0100512434528,1.02329782697,-3.01376943386,-1.26589179136,-2.99252261096,1.63037870649,-3.54954528766,1.31118580862,0.965457966925,0.553068837814,-2.67816235736,3.66322241017,-1.44782337996,-0.989943685083,-1.72216968455,0.0246586327763,1.96337455152,0.435377362228,0.535341193967,-2.76111160915,1.54704754724,0.100361886931,0.331925728605,0.824866550812,-0.433407686208,0.124207249098,-0.78507178061,1.07685940631,0.109418584001,1.04164280244,0.975551168915,0.436253656061,0.664886988354,-1.36836235112,-0.381418128888,1.70614514652,0.343649515831,1.01701026896,-1.53025855178,-0.286130432996,-0.343694289249,0.308748081399,0.0731673639076
8,0.182026970705,-0.133715636023,-0.0354205352418,-0.0905925431465,-0.314013976735,-0.291343462922,-0.137345117591,0.20146323867,-0.0594950808535,0.26596626722,0.0884329997424,0.114438145999,0.197771576138,0.101853059322,-0.0456502713158,0.0968357872321,-0.346847374914,-0.134608611351,-0.174977531984,-0.407567230726,-0.00390160093999,-0.00569990554658,-0.351626790917,-0.967377514537,-0.269838548088,0.183886870957,-0.337416631538,0.26281993398,0.490002483288,0.0588800374947,-0.228067484918,-0.120580521626,-0.0890240905949,-0.041385336555,0.46716048587,0.271809204719,-0.257742159847,0.00828223138626,0.79084563634,-0.380353883991,-0.125636842661,0.149663323223,0.492445542984,0.538953185573,0.26658696208,0.275463250211,0.583452127322,0.261175775023,-0.236333213722,0.312402392191,-0.376540146618,-0.125694205628,1.10509763252,0.170799329098,0.419213951686,0.402203074675,0.372432481309,0.290420288374,1.8654475149,0.991677951623,1.38986426868,1.67158754392,0.793840165219,-1.70272797446,1.82404619599,-1.32555668871,0.0600036970952,1.15958050257,-1.42605252188,-0.884063279807,2.89548224594,-2.23021794638,0.154563344787,2.76041211421,2.41171845051,-0.57454725449,-2.69330385889,-1.28842068968,1.79380507498,-1.54923683061,0.664428382295,-2.50654652227,0.82248198684,0.541763665051,-0.632158242946,-0.607304869361,2.44757904486,-2.82662538257,2.64111016792,-2.6334573151,-0.621681457816,-1.76647328448,0.774495169193,1.86039967097,-0.497407193655,0.72106099864,-2.83888063998,0.459019182364,-1.3888884974,0.0618145575077,0.585668330662,-0.149264779276,-0.0760584786597,-1.46447684278,0.51926283374,-0.411914653678,0.377385467229,1.18302654173,0.685693647808,0.451824531333,-1.30158375291,-0.148144096689,1.22652962169,0.569957159233,0.993805698112,-1.55453159764,-0.326613419475,-0.324312912448,0.178871819164,0.0101564096416
9,0.027474685951,-0.0751214210465,-0.158477747866,-0.220692226937,-0.111918043227,-0.222714507856,-0.0730537805385,-0.0211545413846,0.0758730908439,0.0306335687203,0.326383150507,0.00855860215909,0.154391809191,0.303299464649,0.125887291965,-0.104817456563,-0.418292445368,-0.308684147282,-0.085295170606,-0.397695029767,0.131012613287,-0.154363634435,-0.296821475119,-0.70240617807,-0.412902806363,0.0877865455525,-0.024050526626,0.0390118371392,0.640946091191,-0.236610597224,-0.251984441692,-0.281144758623,0.0152968575543,0.110033977688,0.367727667449,0.358761005719,-0.514009446617,-0.0156196472974,0.586227330485,-0.380116757004,-0.0829415822883,0.147682315499,0.470013994909,0.365333318627,0.290556344303,0.210496149267,0.589296620475,0.384874094769,-0.15904921349,0.34844839755,-0.500736503811,-0.128732543693,1.20160251078,0.240071423065,0.515677113459,0.247494881169,0.337418401099,0.259248609152,1.87672579515,0.98952440429,-3.53847576866,-0.982429144997,-2.2019378262,0.358569863104,0.541157331346,3.17381131941,0.5116551951,-4.1390504755,2.62249841594,-2.26187916961,0.482928181618,0.754897636437,-0.789297452241,0.484505568151,0.137694266082,-2.89648589566,1.02272264679,-1.85591136671,-0.302558326284,1.70136850483,1.71781340939,-0.198114596533,0.470750013824,4.38789119858,-1.86017937535,-0.976539133542,3.57090007677,-1.52856147628,0.273204785815,-3.09678685122,0.216572998022,-1.3787465152,1.25250247591,1.07550392867,-1.45746044717,1.0103639822,-2.19373686182,-0.941929325017,-2.61777152263,-0.0108632347471,0.254314481619,0.100220939347,-0.389557014173,-1.97016119557,-0.0315647523715,-0.872172009069,-0.244633945244,1.26550450477,0.841922284449,0.276995848727,-1.17116626937,0.0855360857057,0.698396159091,0.81723126614,0.929004112789,-1.531923401,-0.37491525261,-0.298012238074,0.0463444933967,-0.0532588482972
