order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.413244376983,-0.271145745878,0.103081524143,-0.27007742744,-0.209859302338,-0.0383460776618,-0.149396786148,-0.424201226681,0.00569480607801,0.127556633502,-0.189174624553,0.0280405535015,-0.0269425300714,-0.315714821092,0.290151431363,0.30304152018,0.591513284245,0.776382478018,0.696555062372,0.555351662233,-1.10255813955,-0.651635155897,0.0894932605825,0.132408905973,0.161054213779,0.125241402814,0.132569365734,-0.513174571341,-0.698733942324,0.37610112137,-0.0576428577809,0.197373669371,0.268015083031,-0.420772364307,0.108343946375,0.506147353048,0.0670435404475,0.0218009129715,-0.458349142711,0.171069075809,0.215224129861,0.191875962119,-0.959684941977,-0.512792419542,-0.0496240737457,0.0106124560607,-0.269636920892,-0.606804045019,-0.493464136724,-0.286473462043,-0.0597175324621,-0.281456688993,-1.1376013324,-1.51128221281,-1.53739363099,-1.12228905321,-1.16502644925,0.690197633122,0.0285456319836,0.185595486057,5.30114114973,0.569089236861,2.23009707289,-3.68294692642,-3.28038382259,5.01804740785,-1.56833995558,4.33494556359,1.18354796778,-2.25866599961,-0.617419587544,0.26338691023,-0.210742085642,3.28767521757,-0.434501098041,3.83198263036,1.25854347488,0.380344861735,-1.03170007726,-1.17254075312,-2.58975199745,0.124259812207,-1.59076201931,-2.77518583611,-0.901183216925,-1.80825935333,-1.24365866967,1.16258077133,-2.56989607501,1.52938318068,3.19402284221,-3.74342570527,-0.742670580677,-1.22718184821,-3.17936662308,0.442836256766,-0.575681626773,-1.19151918434,0.411831323323,0.239706695668,0.646416176403,-0.466395108275,2.450268651,-2.94518980721,-0.906160495768,-0.559453343849,-0.671127573498,0.031822492556,-0.476841216723,0.344011132386,-0.203169999708,-0.217560071099,-0.194650190394,1.41616169625,0.402923478366,-0.707937071359,-0.150329332193,-0.256351144659,-0.979568071019,-0.398723834025
1,0.239201944231,-0.265608590727,-0.476815225364,-0.231556982937,-0.268380670205,-0.0217741710172,-0.146932137307,0.185779927895,-0.0200630966445,-0.202120273097,-0.0668246231293,-0.0562215851162,-0.0813393134135,0.0414339751546,0.268940736036,0.693110319596,0.700801557409,0.743036640575,0.595299577917,0.603938885444,-1.11825639551,-0.629548148088,0.0439469925843,-0.12837319561,0.0276701666237,-0.0788885308144,0.0540908403055,-0.384225762687,-0.874881042181,0.518025650193,0.211104128095,-0.208955747245,0.183356511288,-0.487221583028,-0.134082891467,0.472338376355,-0.0336543872664,-0.0661399678734,-0.375083807558,0.212137129624,0.25830862296,0.0815696461916,-0.659743025946,-0.793079020081,-0.113597377756,-0.0389135689618,-0.336056926635,-0.570539708001,-0.511394227483,-0.25073986216,-0.0774541302387,-0.310691608537,-1.14964439147,-1.36681074228,-1.49404906955,-1.19576713455,-1.1781967882,0.664782846268,-0.0680561813796,0.145522414565,-7.43342948129,-3.41300781197,-7.03260655737,0.927186866794,2.84675043033,-5.02452298645,3.16659526592,5.05721240387,-0.908922273742,-2.98695502919,1.94191634489,-1.57437797739,-0.373297095576,2.90628598819,0.0608403230935,3.22030434533,1.08738770384,-0.974611171951,-0.808974484772,1.99398601162,2.27647923712,0.305323213085,0.560408853134,-2.23324982545,-1.65799299707,-2.02820523372,-0.41477124972,1.25841529812,-0.80584135527,1.1665728749,1.78558479672,-3.98251576563,-0.74204906669,0.0323215657796,-1.52714284519,-1.1412964073,-1.40299389611,-0.56932272236,1.23087919832,0.558434677362,0.2257565617,-1.66943272014,3.41253521945,-2.54291447737,-0.330594108013,-0.421475051016,-0.63726303805,0.683234440934,0.120424874055,0.366029096151,-0.153187002067,-0.365838200948,-0.0414180923131,1.46485377032,0.464230878744,-0.757960930017,-0.113643014943,-0.252014453134,-0.951451301562,-0.402235949536
2,0.127308865149,-0.268986791082,-0.43903845866,-0.450521986397,-0.104919309231,-0.367932685796,0.234348936355,0.293079771593,-0.0358334882684,-0.259318843404,-0.0289720210669,-0.168019555168,-0.0553789077209,0.124879669449,0.302962695418,0.842229874999,0.8111087894,0.621924768782,0.573764503643,0.852162048003,-0.732901747657,-0.575810821573,0.15809757136,-0.275141666922,-0.139057784117,-0.227563636573,0.0275408165468,-0.285998538637,-0.845346086764,0.585411148756,0.239289691483,-0.53045517141,0.153188291464,-0.40224859279,-0.186893617388,0.287928425519,-0.197954974177,-0.0982349985353,-0.221427428642,0.275032428054,0.265907948178,-0.123102347743,-0.307060516077,-0.999221526052,-0.10922266369,-0.0714570453395,-0.39282845539,-0.473611516756,-0.47026135699,-0.213840766803,-0.0908112432684,-0.354138946645,-1.14510126493,-1.21994075145,-1.4445265459,-1.27311161378,-1.18788631387,0.639777931309,-0.161544201397,0.105247636953,6.43759693759,4.8908308549,6.0864732916,-2.54143254426,-2.7721368138,1.78599098848,1.77008726259,-2.46295141972,0.757346541209,2.08746200338,-1.59156535009,-0.224357195681,0.768288835228,-1.45264787428,0.605694111545,-0.403725140581,0.936245809452,-1.13775726464,0.515831192113,2.25485592649,4.70123476884,0.897959575742,1.44888223543,-0.55125934391,-1.49453823112,-0.712394044427,-0.212726377707,0.642148778912,1.38706990405,0.104874003453,-1.38244397972,-2.2082665565,0.237868392817,1.64159725482,0.427067478116,-2.4278683862,-1.76886105986,-0.127481094327,1.77609535572,0.648730754866,-0.0326122234891,-2.3117208385,3.48656681478,-1.48210912202,0.438274438126,-0.216822556872,-0.476325232672,1.23160019819,0.69143261058,0.370875079537,-0.116830603025,-0.499574025969,0.135268344278,1.4647415525,0.526147384759,-0.784913050607,-0.0808846775964,-0.248180111353,-0.91732273478,-0.402768206002
3,0.34834060913,-0.197905700571,0.0100902227236,-0.244044246719,-0.556756919744,0.120691938778,0.0451887203771,-0.0415242539761,0.0676339926079,0.0659871321496,-0.245305893824,-0.110345990351,-0.00310253024394,-0.180887990131,0.387187550132,0.656491940905,0.829021998174,0.577852029959,0.696499745577,0.931104469961,-0.326543940572,-0.43024005942,0.280296766411,-0.225800105545,-0.238254767243,-0.194382038208,0.00321431021624,-0.253509079551,-0.615429180181,0.536795902346,-0.0614326262789,-0.632370638889,0.232389111515,-0.181254957691,-0.0742261997818,0.0208589390359,-0.360676706328,-0.105225521001,-0.0354126958183,0.330655303863,0.261292274933,-0.357010471961,0.00819996965817,-1.07421273151,-0.0249174422219,-0.0795663458528,-0.427106576566,-0.330020867927,-0.376427362502,-0.17643756494,-0.101494013702,-0.409690707731,-1.12219249248,-1.07533240593,-1.38887401068,-1.35191983205,-1.19453398247,0.615125788677,-0.251327207253,0.0650657363522,-4.73854277026,-3.53209299651,-0.39568099906,5.30619851148,-0.762799458906,3.07408475519,-3.98811080639,-3.0008342626,0.816370295059,3.0612466561,-1.35363522202,0.928850378194,-0.187467810329,-3.92193470045,1.04821802359,-2.79746628326,-0.854537821417,0.46796287008,1.75583592101,-1.01538370043,2.86475315075,2.02404246575,0.772069039291,1.49803055248,-0.367663063332,1.3832393668,-0.248375964078,0.0909169605846,3.05122303948,-1.01846631675,-4.42928501517,0.106338588802,1.26150394754,2.59209051898,1.63188945053,-2.70961949623,-1.34632808121,-0.0843892820882,1.86144225594,0.407338608156,-0.011086520862,-2.24878607596,2.68752745502,0.0326994011973,1.23684072093,0.068681703558,-0.189828615556,1.6068441311,1.16339461444,0.379420818755,-0.100622463009,-0.605896675412,0.323876525734,1.42058952241,0.586418820992,-0.786987385576,-0.0529231708093,-0.244974629428,-0.877389535068,-0.400391924674
4,-0.0295608576646,-0.0601886373906,-0.329308431228,-0.0243717930014,0.158599912331,-0.177380287174,-0.244783455462,-0.192995814548,0.0588853407512,0.154117647702,-0.118650361798,-0.0675199517743,-0.150209402965,-0.510058638284,0.496005429473,0.397265304434,0.629968095731,0.71129518807,0.86117500419,0.664609703648,-0.19886174685,-0.195153234051,0.285661135339,-0.00501301270089,-0.202523677285,0.0229352258358,-0.00569148800406,-0.24220936138,-0.276021202336,0.405386354343,-0.576162684538,-0.547953537848,0.37470471392,0.0706764977906,0.0946871221729,-0.213092321477,-0.442841377317,-0.127573264882,0.135359154132,0.346746095234,0.272052590743,-0.551784486624,0.209509221244,-0.988822971332,0.132656674198,-0.0550268665857,-0.427524695613,-0.159473428939,-0.242793914612,-0.137245482485,-0.111760505462,-0.474032576162,-1.080339439,-0.937069983671,-1.32738478509,-1.42964092367,-1.19864883397,0.590759997949,-0.336837070748,0.0252631951443,-0.461010000146,4.69735040954,-0.715110871741,-1.67418330847,10.0864964338,-5.75525842208,-1.60417494205,-0.0570179360493,-1.10406791195,-1.40894127777,3.69502990634,-0.210156795406,-2.72809857841,-2.16030185848,0.984337731997,-1.91680617977,-2.87288383212,1.91220915407,1.15289941661,-3.84795527337,-0.122339572814,2.43941128782,-0.691164275544,2.67745089558,1.05281380242,2.71222800282,0.184807514375,0.278870399103,3.50915230385,-1.44875154745,-5.40798290011,1.29441321858,1.38898435589,2.20673529295,1.52126782462,-1.78697303356,-0.206698223256,-0.406787549013,1.4879859591,-0.121963633483,0.256642173521,-1.55997648365,1.26595014518,1.66144080056,1.87136900723,0.434138022664,0.193877198767,1.76625209894,1.47980107443,0.409068994475,-0.109092719275,-0.673740513808,0.512087205534,1.33906471636,0.642424409276,-0.763038457718,-0.0302866521482,-0.242457066289,-0.831906176791,-0.395197685216
5,-0.0162991576061,-0.00665239158637,0.198394214431,0.0333496481598,0.191217487516,-0.200081916141,-0.335871171506,-0.155550491314,-0.12333945597,-0.0651674257618,0.243167458587,-0.116657678981,-0.468908780314,-0.596597436637,0.551788101223,0.316296396566,0.355767588359,0.864019386012,0.863234464811,0.292498552513,-0.263242995393,0.0025446991105,0.159728764512,0.25191948418,-0.0485537263498,0.285381028525,0.059178343401,-0.17553925089,0.0428227131498,0.280587964378,-1.04779132669,-0.435160486763,0.472719461842,0.21885718613,0.193098041977,-0.310511079202,-0.393650234587,-0.189963943113,0.252768836195,0.302533670803,0.315331723215,-0.656879888085,0.254345867851,-0.751276658784,0.33799494131,0.00908333319312,-0.386874939509,0.0156605187272,-0.0867772608915,-0.093557988366,-0.124221125837,-0.542878633674,-1.0201934821,-0.808498858365,-1.26062398343,-1.5036453958,-1.20077474827,0.566611758801,-0.417533412269,-0.0138834942502,0.422783226268,-0.646453562245,5.91649693822,5.1484158119,-9.60575344138,5.27967538745,0.285547352448,0.0229849513417,-2.15697643952,-1.8919359866,1.88729547934,-0.501908343924,-2.95921668556,0.152188877485,0.0131733751997,0.244996780478,-1.99816158803,0.596454151796,-1.28746900803,-2.94528951944,-0.636290746404,1.27711261247,-1.6373720362,2.16404284662,1.8614834404,2.21180176026,1.15214118928,1.10412380345,2.67913328806,-0.899331405951,-3.59134676317,0.684521930001,0.426053725385,0.611685387536,0.325664324781,-0.0983141893923,1.17740031164,-0.827479463807,0.835093557023,-0.760987249906,0.603629730136,-0.510426109485,-0.365492209902,3.01125194594,2.16734803134,0.853223739651,0.620619084531,1.6996637916,1.60781340626,0.470392734885,-0.144754292752,-0.694898569491,0.687782101047,1.22817974349,0.691385983153,-0.71264905536,-0.0131413847721,-0.240615704584,-0.78117283391,-0.387294569133
6,-0.0495252156665,0.249854607608,0.275601324946,0.336171077881,-0.373359114013,0.0758995488463,-0.050170836008,-0.238083359968,-0.284168587743,-0.12463172837,0.0850821807908,-0.166680948279,-0.608893817133,-0.551819061688,0.500877464128,0.401680961841,0.315365574942,0.75600919768,0.609174812628,0.15120560815,-0.250704204662,0.0396088335317,0.00709591068122,0.37976480762,0.131105165816,0.413421192407,0.213961590119,-0.0287059865632,0.232199102133,0.244091108427,-1.23274754521,-0.44666080669,0.447125648685,0.181866426706,0.152552477229,-0.235653924474,-0.221179377847,-0.284400121532,0.301995224992,0.198914183262,0.387838269812,-0.653688854085,0.144705417917,-0.40750117595,0.551175996385,0.115557013553,-0.304395952045,0.173633415859,0.0722757563035,-0.0420424518071,-0.141635110653,-0.611300943215,-0.943568402468,-0.692121066033,-1.18943296688,-1.57130057428,-1.20145378358,0.542616984675,-0.492908062836,-0.0521096358226,-3.23453400908,1.80935228398,-1.60773567539,-3.66342058871,4.31811926559,-2.48055652253,4.60025987789,-0.964013190183,-0.713924123,0.329802187206,-4.70141028488,-0.806342973251,0.537015139595,0.506157796106,-0.871831350858,1.17879768234,1.25863553677,-2.82461512727,-3.57079578803,0.124235373148,1.00298521303,-0.475469271033,-1.16302554139,0.248506335099,1.53581046898,0.196330671768,1.78891139311,1.70947478089,1.02829506081,0.191328402866,0.0374211133417,-0.963895587356,-0.90678830978,-1.31035796265,-1.08420046922,1.50510588576,2.15233090305,-0.992095017442,0.1692493455,-1.2704489646,0.803813247596,0.545707178733,-1.75107846026,3.73800786517,2.01829393197,1.26958517638,1.01726624318,1.42918498469,1.54192825509,0.56514220638,-0.208059111704,-0.664853432354,0.839978620285,1.09668589667,0.730595205798,-0.636179108373,-0.00128472622028,-0.239368340114,-0.725533113202,-0.376809262086
7,-0.397870463038,0.184633132162,0.0709538597471,-0.184592302291,0.389236267015,-0.159241138424,0.11850700598,-0.152278842397,-0.238096600995,-0.169130449581,-0.451479857104,-0.341672467264,-0.399155910198,-0.48974075046,0.425576719746,0.511046742282,0.534237507382,0.358962284537,0.218185788602,0.24637891996,-0.0963826458367,-0.0533695659823,-0.0363531239112,0.299265143021,0.226508345988,0.321918794265,0.370493389784,0.129608615542,0.244296216349,0.307704424272,-1.0485211401,-0.609484576364,0.316032556257,-0.0173011727521,0.00225169107954,-0.03964021859,0.00603365607892,-0.371520177362,0.293882423446,0.0595394069812,0.464875532239,-0.558397504518,-0.0751599349943,-0.0314203573247,0.726558371047,0.260188538349,-0.187096916433,0.296309624576,0.215833143136,0.0203465142356,-0.166699818502,-0.674128087303,-0.853285194756,-0.589552108994,-1.1149109225,-1.63004981539,-1.20118955093,0.518723184625,-0.562489267323,-0.0891640398837,0.425756139053,0.129376520536,-3.72430119462,-0.250158622791,2.80729484439,2.22275661153,-2.62371714264,2.82894265484,1.55792226719,-1.91540497283,-4.61638006984,-2.71919443204,2.91466369516,0.95737017106,-0.408743123826,0.921028996451,2.41219571892,-4.51977903343,-3.85382491367,1.18062982618,1.70870125518,-1.11343600573,0.362855947798,-1.73358758699,0.268420964061,-1.90292681671,1.06784251486,1.24401264543,-0.752889172118,0.955570034909,3.42973149362,-2.07265172918,-1.51705791067,-2.47286715838,-1.73169542693,2.22150072105,2.21886442114,-0.660105813595,-0.283709629617,-1.45140742021,0.671795296057,1.28683740865,-2.52184662268,3.63920125447,1.42018364524,1.60116645413,1.30394199667,1.00363149492,1.30353454315,0.685909373184,-0.297295442973,-0.583315010292,0.959634843809,0.953462956161,0.757640835094,-0.534791464525,0.0058470786357,-0.238566222221,-0.665371149255,-0.363885022049
8,0.0335467526859,0.0201579230682,-0.00112350790651,0.264000958906,-0.0294813058291,0.35440378179,-0.18125328988,0.0915998468747,-0.0525031121889,-0.471966690056,-0.699639542769,-0.621762856577,-0.211016721868,-0.333660021717,0.432992007625,0.582948773518,0.650570755637,-0.016407807683,-0.0944299798039,0.27115891427,0.0148905481593,-0.136817049575,0.0643625014533,0.0795428463903,0.179595550022,0.0777471920291,0.37915191357,0.183263066365,0.0968016459413,0.402012686757,-0.615688905967,-0.801773395612,0.189283074227,-0.266628342773,-0.151086737444,0.167956037481,0.189333202448,-0.400266794484,0.255355707895,-0.0777689820273,0.508944656642,-0.413178867991,-0.33290382617,0.292498361629,0.823732191374,0.429834671916,-0.0496649075475,0.371380758684,0.328682271608,0.0955044920799,-0.201827047763,-0.726380536344,-0.752945585246,-0.501537090973,-1.03837445568,-1.67749298718,-1.20041211438,0.494895772735,-0.625845566806,-0.124810623432,5.17444601097,-5.34731098458,4.53134724886,3.33957049331,-4.74784534937,2.70877979478,0.255768194388,0.58188414443,1.36685194578,-3.11195143259,-0.521128149147,-2.15244669454,0.131415548547,2.01723769008,0.430372310912,0.49814271089,-0.606482979253,-2.45958291925,-2.1775022393,-1.07145864159,0.269304425162,-0.427608426444,1.44007063991,-2.36121163869,-1.14976893773,-2.69537686768,-1.05298880765,-0.289223567398,-2.08778508922,0.751375860252,4.80525349728,-1.44621752813,-0.797309689421,-2.28449643492,-1.1260576578,1.74077996041,1.3047714318,0.146738510708,-0.439480746776,-1.22984720333,0.147808728946,1.52883718163,-2.49781933056,2.71220194103,0.480786463955,1.75439824838,1.40973083596,0.488873631879,0.936634793995,0.817455624949,-0.408437228181,-0.454412297331,1.04026121849,0.806949701784,0.770618329045,-0.410450982343,0.0091562041613,-0.238001530339,-0.601108100205,-0.34868052192
9,0.351180504903,-0.142365528427,0.176472272935,0.096251441015,0.173411643197,-0.0126456518454,0.257440634474,-0.023826348753,-0.125045919301,-0.583092913951,-0.66301882505,-0.675012112724,-0.386408013256,-0.18313155658,0.461915392767,0.586328675387,0.401535696809,-0.0954372851995,-0.204121523958,0.026772985974,-0.0402452740229,-0.141068364463,0.195154425039,-0.115278833401,0.0229390704913,-0.162030667335,0.156979780172,0.0691176903401,-0.147247407509,0.428344145967,-0.170168395793,-0.842763052772,0.188283268996,-0.437681410093,-0.190018910482,0.279815295465,0.247724548244,-0.336084087972,0.213286030835,-0.175592529154,0.48460360717,-0.269250631201,-0.549787649598,0.490029257507,0.817934565288,0.602315454162,0.0872524375908,0.393487783085,0.400847938393,0.183520341918,-0.24890423164,-0.763706526894,-0.646656009294,-0.428020145063,-0.961297786531,-1.71146541404,-1.19944588897,0.471123463501,-0.682589302895,-0.158829888927,-0.449249463743,3.46684013973,-4.96487218054,-3.44619949476,5.43427628411,-5.93896223062,4.92396093518,-1.40920281725,-3.02049028567,1.22549720496,0.856153353717,1.05011357241,-3.02942341495,0.339543575948,-0.101995322621,-0.664208293663,-3.94756345875,0.685873913975,-0.101579156189,-3.47258173929,-1.1023080684,0.218025840951,0.88722532092,-1.3105765096,-1.791705954,-1.87739881639,-3.24235331707,-1.89282985121,-2.64876477953,-0.315703212016,3.75412596114,0.813021838651,0.844360728994,-1.0245518922,0.446569759332,0.415518235949,-0.176965430806,1.13121986892,-0.379938161502,-0.687329226656,-0.666555428752,1.27828869993,-1.73285713143,1.16087745715,-0.600473197859,1.64622100883,1.28889682703,-0.0440110210673,0.50057562684,0.939431148842,-0.535005958906,-0.286508893842,1.07829392166,0.664653254377,0.768305674709,-0.265894377056,0.00984610858541,-0.23741812162,-0.533198103162,-0.331368576812
