order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.145176463742,-0.018590932515,-0.102261829713,-0.0478758408109,-0.0403408415237,-0.246570981286,-0.385489428859,-0.203822035353,-0.412332768814,-0.0655795923597,-0.217874142547,-0.399420629573,-0.326880102689,-0.387228927099,0.552659459566,0.467322336254,1.12613937968,0.89592035564,1.37123984319,0.880252990895,-1.08894378511,-0.930642567324,1.10324336567,0.872511050347,0.814319010296,-0.64727234897,-0.284391417383,0.1608061351,-0.262697270012,-0.107913232493,0.434549546346,-0.0275982306546,-0.107643419642,0.335962642326,-0.506353205597,-0.192980727583,0.0405655119561,0.461205301863,-0.602609752849,0.784262222452,0.742548152275,-0.495064722723,-0.58692383585,-1.14278146009,0.449418623794,0.230593839154,0.546600077337,-0.450272794724,0.193481399516,-0.798014871485,-0.0647891540523,-0.375915981686,0.274873547713,0.243082138739,-0.196398138522,-0.567534696469,-0.964798718974,1.03298907316,0.880148084975,-0.647270561483,4.40228663788,0.515001283017,3.53077714046,2.82580929438,-3.69736854215,1.00159954659,-1.60384696227,-2.57294815477,0.825682065501,-1.85834168991,-0.49953253671,-0.815735345125,-0.887770933111,-0.027963749057,0.0447683235961,-0.453614628729,0.334266267761,1.50913354787,-4.94817171366,1.23844856087,-1.20055512077,2.02259417354,4.69534054828,-2.12505275995,-0.212534955259,1.22391598017,0.735013094118,2.86838079616,-1.97726286047,-1.02500968158,-0.384499328791,-1.2382977109,-0.0731167481924,-2.60030285056,-2.36471728147,0.399820800066,0.890083743465,-1.64840136801,0.745303954424,2.7381186516,-1.46285725942,-1.29845164073,-0.82170008918,4.32803574876,1.8313309136,0.194578877675,0.067340650069,3.12693451486,1.19728733644,1.01066093315,-0.706324462725,0.367976826091,-0.11843643995,0.640608211641,0.950377329912,-1.2530601726,0.823829268135,0.550628731993,-0.423500607289,-0.577342545041
1,0.16689079567,-0.163918521387,0.122297836721,0.0468125050502,-0.279335033731,-0.235000254148,-0.351679396129,-0.540608813174,-0.207063012229,-0.393670604658,-0.306402586441,-0.385560142929,-0.446880766699,-0.429943610546,0.488859238439,0.623358166076,0.940020000574,1.13791925648,0.76471542087,1.10054572247,-1.12096278291,-0.848760086723,1.42372694926,0.737178615114,0.762686186812,-0.506892510335,-0.258177440953,0.378342541196,-0.334022296142,-0.18650080433,0.316896381106,-0.0860931737787,-0.111254565879,0.0906898940642,-0.684699483996,-0.175990226377,0.159162059155,0.28525389012,-0.533970861077,1.03224357505,0.598300555107,-0.635489312017,-0.680603690738,-0.67810372148,0.640745242724,0.236608909753,0.508259138624,-0.112359579276,0.295936742013,-0.662446152461,-0.124824512026,-0.326994213387,0.254961795813,0.303524191122,-0.100691132897,-0.691509006229,-0.881158304601,1.08723220316,0.837998093841,-0.705133969301,-2.66681133233,0.767642290077,-2.20838640555,-1.48297351475,0.939927447286,-1.51789638127,1.31773438961,-2.0873621972,1.06599367003,-3.24322411111,-1.54093699819,0.742868519645,-1.21607724447,-0.798168876582,-0.940101956336,2.96423672962,-3.27684636469,2.1478112347,-5.73007147797,2.32857845974,0.493161232349,-0.737538358555,1.15927618193,-0.246419602889,-0.91897751147,1.47821687422,-0.268234393805,1.240891314,0.739511772395,-0.410298274025,-1.872913865,0.067869050628,0.0975388274236,-2.10922192262,-1.03093944266,-0.144506122817,1.3829557343,-1.78271380265,0.589591310043,2.09331718257,-1.30854552841,-1.45800862873,-0.98503086693,4.81364602209,1.89690357316,-0.0511096219006,-0.798636500322,3.56546936766,0.820494232745,1.69414042367,-0.49333010058,0.602097373444,-0.27404630825,0.566413186303,0.957790191404,-1.21793038779,0.843794916471,0.531864203237,-0.418424573705,-0.579546640498
2,-0.109735709816,0.0722373186475,-0.25363801497,-0.250120753874,-0.0778252038829,-0.347283662779,-0.34555499394,-0.406631960651,-0.427343420751,-0.535488009598,-0.510430200736,-0.360698121269,-0.513855541319,-0.520575454257,0.475012515851,0.872139665833,0.673430126867,1.11154829629,0.470272360383,1.18794180615,-1.0438032665,-1.06758075724,1.31314677673,0.832056441489,0.632698235062,-0.374164866014,-0.330081304857,0.39588424897,-0.113486559194,-0.17616153659,0.0897248036461,-0.0281748661471,-0.0773838092463,-0.0569172038458,-0.691008959489,-0.231976970956,0.297617244543,0.123265407664,-0.489843237681,1.18143039974,0.500990997431,-0.7766774494,-0.770266133381,-0.210865031295,0.808934487566,0.226057001896,0.395887808897,0.248784692915,0.352135961289,-0.461745026037,-0.163753475065,-0.257324456366,0.22139173416,0.355998469192,-0.00604336264813,-0.809441026689,-0.797068009225,1.13889183782,0.796675600024,-0.763104306192,-2.57587175164,-0.537342659554,-0.904819948248,-3.11660417837,0.219299353069,0.643878885292,-1.22165234268,3.70544983494,-4.55576740773,0.125277756617,-2.0644717627,-0.741713655854,-0.0188034377885,-0.853695012138,1.09342856921,1.17459334814,-1.28103986714,-3.15546506278,0.402002551167,-1.02919520274,0.705534870365,-3.20328919999,-3.01958599465,1.8834737271,-1.55133171924,1.07203168411,-1.04044091873,-0.774461242807,3.48811574295,0.605277613781,-2.48757382546,0.959377267804,0.584233979522,-0.764841176023,0.935415155263,-0.982488858625,1.29895948059,-1.36562860752,0.280671086357,0.810933477848,-0.556804450906,-1.32041142311,-0.742229292039,4.3819049092,1.37173455752,-0.128722792352,-1.39617157095,3.58494547367,0.28136014047,2.30084881996,-0.289231975342,0.781499898201,-0.389944699802,0.481249277063,0.929155017626,-1.13246984734,0.832947678208,0.499009798865,-0.406978679496,-0.579483639632
3,-0.0053591075522,-0.0809483486349,-0.088268339232,-0.277953882818,-0.378982367046,-0.201657820502,-0.361874209532,-0.242393445229,-0.710851657761,-0.558658905999,-0.628389473287,-0.549387020271,-0.488960862337,-0.587497534049,0.701904317406,0.810368323018,0.698501378891,0.597100824545,0.767115751646,0.920631441717,-1.02572900179,-1.3617701745,0.952011573438,1.02120665115,0.493969600243,-0.30804050928,-0.43042498141,0.27438481047,0.296316359847,-0.0834875508416,-0.14333730787,0.0727921035376,-0.0028660814433,-0.0619806219839,-0.508298630439,-0.364160165109,0.405830573735,0.0281072028928,-0.477558340093,1.18573866489,0.497421530908,-0.892032958378,-0.817437728032,0.171460180866,0.898426178027,0.216889706039,0.240381027925,0.590326329275,0.349067596243,-0.207288328727,-0.183927743374,-0.172747701715,0.178570827976,0.399418685683,0.0839556378966,-0.916407323618,-0.715553911723,1.18658111585,0.756807367598,-0.820955929895,5.14279090466,0.587180558694,1.11030725672,2.48329213377,-3.81420824328,0.361323504814,1.84067590298,-1.8385715162,0.355873697531,-1.2710558537,-0.238436213331,-2.61270016554,0.0872731569415,-0.558652388308,2.92449095388,-1.98669024799,1.16018583063,-5.88124866188,4.33296874001,-3.65085244509,-0.375737778759,-2.01557240982,-3.41770816769,1.36223875953,-0.99162006575,0.206194463107,-0.776943056829,-1.31664279553,4.2694585139,1.09589023416,-2.00280180518,0.883961404974,0.826747793225,0.591709175754,2.58599055235,-1.5728858734,0.825797805817,-0.475007173068,-0.0209477106493,-0.729281648124,0.505720411572,-0.957991358906,-0.154421104328,3.15170487097,0.351102021028,-0.0280223217032,-1.65531139041,3.1773994449,-0.351298025418,2.75747712547,-0.122648153733,0.899408784459,-0.458033164974,0.385450525537,0.865041219232,-0.999198965706,0.79257987537,0.452575895753,-0.389385423874,-0.577178008868
4,0.265268221554,-0.185451530653,-0.118012222326,-0.132641133741,-0.341404250545,-0.385852701279,-0.180214731534,-0.573272858311,-0.470221353404,-0.717157906384,-0.644513887388,-0.756759048642,-0.576546198809,-0.666685998585,0.914367709331,0.624573768223,0.733820841543,0.216345073056,1.05637138168,0.631558663825,-1.08496565019,-1.38171731289,0.751391487685,1.0248631463,0.467134603053,-0.334407389477,-0.45801345976,0.197003755363,0.652324707185,0.00816662954255,-0.284338472129,0.118389361424,0.0691649371294,0.0359870895466,-0.212194718395,-0.522012832515,0.460497030509,0.0359287142541,-0.489318850877,1.0425509841,0.599344016603,-0.964519855891,-0.794893458741,0.402657325896,0.870148371155,0.224415997633,0.0762419160932,0.871779572207,0.28174608705,0.082577775997,-0.190305660382,-0.0796055218043,0.131520460316,0.43277094257,0.165851394285,-1.00783302071,-0.639457507122,1.22898422875,0.718992570186,-0.878466570065,-1.61926111179,-3.68003227894,-1.24697319712,-0.763097064512,4.26121742598,-2.31502570642,-0.496065591396,-2.2799840324,2.43403411468,-0.854951812557,-0.6516933725,-1.05559811779,-2.00341014344,-1.20260421395,0.71052247724,-1.04424518256,-1.09667929001,-0.725691417486,0.365293322423,-1.37505815372,-0.508690588422,1.73515257267,-0.319490811325,-1.43547381773,0.502257086396,-0.705474170765,0.275992725796,0.00943099471974,2.47765444057,0.572621491787,-0.733064694806,-0.076872383609,0.522811208789,1.20385401869,3.10551831016,-1.44001441278,0.28234364268,0.642730563872,-0.183980932706,-2.06250592187,1.48542795497,-0.482758016435,0.619076388162,1.42055869289,-0.937074014347,0.189870345972,-1.57404407903,2.39707131968,-0.987571380903,2.99950747395,-0.0164308319233,0.952529660407,-0.474198051777,0.280151595655,0.767567853495,-0.822548491344,0.725078728609,0.393469376771,-0.365973270315,-0.57267260876
5,0.133223135136,-0.200492490435,-0.372229561896,-0.262787634774,-0.0690037758831,-0.323603174912,-0.566628637759,-0.486385842507,-0.479588120254,-0.631408813666,-0.771241510642,-0.772383841994,-0.847459685109,-0.833790541202,0.820528572585,0.635836303174,0.488056471322,0.462446833774,0.796828061425,0.697339737334,-1.07217495971,-1.06111884391,0.858604608017,0.767789758811,0.57549083571,-0.437441773541,-0.38736729229,0.294082793489,0.747529832751,0.00864967635752,-0.284103208204,0.0502620317889,0.0889869529822,0.145300485222,0.0662990362297,-0.623826448096,0.469140683325,0.153226647268,-0.507941554334,0.793624432539,0.779328801209,-0.988509601575,-0.694702018341,0.452336479356,0.712279842071,0.255085455323,-0.0650329450279,1.06085328375,0.154720024757,0.383878050567,-0.189689392655,0.0155891660843,0.0854624688075,0.455198532165,0.23647467501,-1.07967556937,-0.571330531096,1.26489472132,0.683792489547,-0.935419129884,0.298283855955,3.01631646429,-1.84972404279,-0.945756743728,-0.930655492387,3.00755700098,-4.88123763326,2.64003214885,-2.19897255364,2.00935292282,-1.32881307546,0.189631738401,-2.91049628547,-1.96197091159,-2.1491582087,0.874395554201,-3.07032738354,4.71519535809,-4.8281597824,2.35730046353,0.925433185384,4.16752480664,1.94671903977,-3.26416184724,1.44859793778,-1.27109736349,0.970203734999,1.8521521991,-0.611453429691,-0.602403147622,0.713111265506,-1.24577570663,-0.150158063653,0.833084132888,2.25489736521,-0.473733533361,-0.0623050220815,1.65866127056,-0.158006481839,-2.79078638268,2.01486934918,-0.00393933869597,1.3601133483,-0.407350170744,-2.18711899103,0.413925964043,-1.21239970279,1.35129920384,-1.52904980999,2.98032528303,0.0159144087342,0.940661910844,-0.438561157726,0.167366846852,0.640298579506,-0.608701773346,0.63383343471,0.322964547752,-0.337170340341,-0.566027894268
6,0.100621662056,-0.183294362558,-0.148760821738,-0.31403933619,-0.386095461682,-0.25599594952,-0.587942220311,-0.454180615809,-0.639764072361,-0.529531418811,-0.784971956979,-0.829283680786,-1.05949904572,-0.993114904917,0.629750369989,0.673986806831,0.320374830899,0.876372884766,0.348280155856,0.951003924304,-0.90263076902,-0.666481543049,1.0063904821,0.482196597232,0.704515507593,-0.568688776181,-0.310164312637,0.522217691291,0.559682361545,-0.103766462681,-0.15579973646,-0.108639371847,0.0439671782237,0.181748017155,0.208103843416,-0.600564155965,0.457908992738,0.354087569746,-0.516085660998,0.511668527546,0.979723186963,-0.967639998739,-0.531344321997,0.331840280269,0.444335871752,0.303205979783,-0.160338902454,1.13793557678,-0.017815937024,0.669204503519,-0.189656090527,0.10644161355,0.0453952944921,0.466089810967,0.293078464085,-1.12858912401,-0.513341002136,1.29325027921,0.651720963269,-0.99160339487,-0.647240502822,-0.914328309586,3.66366987957,0.22490116974,-3.2314974406,-3.15545436017,4.87383094825,-2.55612542321,-0.0821717249947,-0.683042448331,1.19931511177,-1.48869556341,-1.04348560932,-0.866487981043,-0.979695412071,-0.594693973307,0.503132323257,2.22222556852,-2.7787926793,1.79944932842,2.29852657719,3.20029744481,0.372262793007,-1.9336641582,0.89095854375,-1.24789173379,0.323844569557,2.38326374662,-2.83978662975,-1.5289965445,1.74560076318,-1.76370294378,-0.680457656855,-0.151830617867,0.499762872668,0.967367484865,-0.117632801488,2.27155250414,0.0104579648991,-2.70955222205,1.87394988497,0.406741481999,1.84895888531,-1.91873505294,-3.09138443523,0.519008067921,-0.674388611733,0.182816782019,-1.8837972532,2.67901016787,-0.0273166958776,0.866310274268,-0.355437611635,0.0499717742857,0.488083696771,-0.365365862893,0.523104432613,0.242662171384,-0.303495772611,-0.557320861545
7,0.0799151009022,0.00819489919608,-0.143733853622,-0.225715867684,-0.489575803462,-0.642519005526,-0.182049843182,-0.665056838706,-0.578566927396,-0.703939782863,-0.654356588722,-0.990531438661,-1.05862884462,-0.972828595431,0.672192044618,0.531645723767,0.595486926894,0.798004134429,0.388506577427,0.932026929755,-0.657855011726,-0.477838050265,0.862865813551,0.437694809574,0.726821092331,-0.668317549255,-0.360990840672,0.703823238222,0.256756091398,-0.264967223951,0.0394583343707,-0.263314280347,-0.026978103514,0.117771059469,0.166649950396,-0.436811749034,0.451965964582,0.587876873329,-0.505060300706,0.277321099824,1.13143331344,-0.910137949393,-0.3387746494,0.0901034681943,0.113417497126,0.351549006794,-0.198128352992,1.09850980356,-0.21342858125,0.910572909386,-0.197318730321,0.186929967542,0.0156885401362,0.465159251524,0.333456805642,-1.15206282839,-0.467194029772,1.31316288457,0.623235803468,-1.04681762455,-1.45455119463,1.39436468686,-1.6680850488,0.378753365045,0.921153084413,-1.48233590403,-0.449607179164,0.468449355084,0.225587398169,-1.80130550099,0.40884589635,-1.03233853857,0.846565396667,1.17043848031,1.53833343025,-1.60438264614,4.22002211323,-3.33767700913,3.42625048482,-2.30395535775,2.38277076434,0.584519989145,-3.21117197038,1.0206225221,-0.441248263789,-0.678023020291,-1.42789329448,0.97373427432,-2.81642921425,-1.51805773577,2.02335766824,-1.13178438925,-0.622671183131,-1.05635714437,-1.24503796092,2.21576983613,0.0141577181066,2.30036719251,0.201948398022,-1.86802919597,1.05985217494,0.729609335909,1.92556354923,-2.7903468495,-3.41779990602,0.405969600681,-0.0826170125996,-0.953274580744,-1.98134551947,2.10555484337,-0.135134057411,0.73439003122,-0.233012950252,-0.0684143051484,0.316856869835,-0.101480326855,0.397859744153,0.154438067889,-0.265548989319,-0.546643762093
8,-0.10166361217,-0.105114224975,-0.151612781513,-0.312643798814,-0.343088945734,-0.403478872453,-0.678727259852,-0.40888201597,-0.647406244,-0.765915092189,-0.798888240692,-0.954499787906,-0.929531335595,-0.823198486179,0.821800875473,0.516619429162,0.931781407987,0.442794396387,0.841477963445,0.573524376658,-0.452177308101,-0.494286261019,0.444939447491,0.622128653798,0.642794344443,-0.700221734907,-0.583960292921,0.689826680695,0.061763770698,-0.377442022796,0.223570517641,-0.302656413494,-0.0599315726507,-0.00731580024016,-0.0109196123018,-0.185445703763,0.460249603051,0.794044434509,-0.47958750689,0.154222993308,1.17616020862,-0.82389987442,-0.161835261838,-0.19943712841,-0.216549573445,0.375713490665,-0.178925589844,0.953172941513,-0.404249030913,1.08262916318,-0.218086859134,0.251637511907,-0.000277124466598,0.452512113133,0.356041393352,-1.1485273308,-0.434070382866,1.3239433844,0.598731381095,-1.10087000496,0.822594560253,0.190537426847,0.108536587665,-0.812574079441,1.47955818926,3.92347685878,-5.63282501355,2.09912056625,-0.850466407375,0.384496531338,-2.872041002,1.59966797997,1.63780148195,1.42878697145,0.89867139492,1.86698278643,1.46322990263,-2.36571533924,4.22758881697,-4.06848633976,1.69230908812,-0.460669988884,-4.47815082932,2.13364180677,-1.01857984766,0.00647230027022,-2.8241118444,-1.22163579049,-0.879051807333,-0.633118925021,1.55306392211,0.447947612833,0.0360941571148,-1.31117260428,-2.10808339982,2.63620482404,0.132723299213,1.73119392781,0.278246125797,-0.546327259847,-0.215320022173,0.987538080299,1.53851810307,-2.86499364173,-3.06946215135,0.0349528425938,0.448280598491,-1.91370668276,-1.78520284849,1.30250570489,-0.284765869878,0.552076131253,-0.0827641516843,-0.183636553308,0.133394688237,0.173124927318,0.263584554307,0.0603830984473,-0.223997172774,-0.534102610134
9,0.134843614071,-0.0424484317637,-0.168189007789,-0.212310810311,-0.229013595874,-0.337413876423,-0.655461836507,-0.599693790256,-0.633427741241,-0.746517785169,-1.02023452077,-0.783835508586,-0.743549857378,-0.732207110966,0.821154461211,0.874860901845,0.832136327129,0.493942883256,1.00528473275,0.275145728299,-0.315752801203,-0.481213013396,0.103804158301,0.754783036894,0.566760730768,-0.683637070266,-0.862762668746,0.498174260002,0.0903924894358,-0.386379779805,0.335737287761,-0.169425146294,-0.0155672374742,-0.118451535802,-0.212356356614,0.0534092464335,0.47254945207,0.918989109916,-0.456464241274,0.170207236486,1.08483118995,-0.713512575987,-0.0440150917566,-0.457545194771,-0.479968868544,0.351081022604,-0.113378209385,0.725352823101,-0.560808026308,1.16581441776,-0.254610015521,0.295977075085,-0.00040077945355,0.428684367638,0.35997260804,-1.11742507851,-0.414585141216,1.32511971343,0.578532537518,-1.15357994279,0.788301898438,-2.57946103639,0.905185132901,2.28706114227,0.629030996691,-2.5502227035,5.68272215877,-4.96605751193,0.699977660544,-0.428649771007,-0.516627289675,1.21187128475,1.94467617703,0.411974370511,-0.609959800483,4.41645522455,-2.83055124979,3.34303466946,-1.4365837594,-1.38955384143,1.07405941761,1.03201450345,-1.82756974075,0.100695864559,-0.347562165062,0.207649334001,-2.38086480172,-2.29256311735,1.34582973051,0.406684758645,0.658688584916,2.15109916357,0.813480001061,-0.802606882964,-1.71669115099,1.96457599358,0.0774256789922,0.712127821867,0.146210932186,0.839893372688,-1.5956359283,1.21837045963,0.767177153297,-2.18535544363,-2.11095541796,-0.5573281592,0.833444588596,-2.58820293789,-1.300672534,0.342444492823,-0.444377780508,0.328791909788,0.0813403755311,-0.291287915787,-0.0549525118915,0.448109534434,0.126071239554,-0.0372633531187,-0.17956130572,-0.519815513321
