order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0952665254731,-0.154153290371,-0.370346640496,-0.344757194165,-0.169075249044,-0.00718200646679,-0.180398778355,-0.484249461659,-0.27080853551,-0.0500575552443,-0.23272255916,-0.239220462231,0.182974446299,-0.389787381834,-0.215950810095,0.0222946750858,0.214050965385,0.0186323028283,0.0473074899333,0.218886777174,-0.460793057612,-0.842298382023,0.885221254227,0.537507808241,0.595953676101,-0.425555574035,-0.786369080652,0.521195417827,1.25367162471,-1.48554995793,1.06501396445,1.75303161382,-0.853979412427,0.904200320303,-0.926224119688,-0.802407114785,0.235721898649,0.660504019008,-0.728572729647,0.392524368727,0.0448853065737,-0.425047755645,-0.984115611707,-0.52630055216,0.808965201658,-0.304084167258,0.19931945271,-0.335245890923,0.965804439914,0.74911310072,-0.00018553065605,-0.366819449547,0.19054010536,0.0377575519072,0.490520532805,-0.662807561478,-1.90027775185,0.81457938332,0.0146334984857,-0.320069361958,0.0377647793283,5.36653276598,-6.41446181402,5.96838132584,-5.7197488883,-0.189249178013,5.29674688628,3.40797513243,-4.61924935673,-0.521336068821,-3.3874047083,4.85628590541,-3.57787356614,1.22827677412,1.53784159792,2.95704109308,-6.13832738457,1.64876134746,0.229466283972,-1.71232904632,1.23901229285,1.0779459769,1.3045476781,-0.884840991884,-0.011423338178,-0.795120149769,-2.2890058765,2.04563742444,0.251511131325,-0.613641233645,-1.98151434265,-2.87441050987,-0.801774150838,0.519821787495,1.24540382351,1.8084779352,-0.105742464206,4.17185789304,0.721908574405,-1.59304015963,-0.74101627265,-1.49045082303,-0.313466054717,1.16118016789,-0.941958718475,-0.692254753258,-1.35792654073,0.44869604293,2.25394624308,0.977963808085,0.563842521253,1.80959875584,0.293958109222,-1.18486011316,0.347447946685,1.10068222412,-0.0926419254608,0.991544080495,-0.58880807517,-0.155220570863
1,0.0754690324891,-0.248778392571,-0.120350911297,-0.190570187487,-0.390562031671,-0.238055223566,0.129764356517,0.0132544764512,-0.530612101577,-0.364213221386,-0.359578899138,0.174897780823,-0.332932050014,-0.00198995414304,0.158689372798,0.212440736022,-0.350077065076,0.160474763502,0.0999241844493,0.0803294800875,-0.357394856342,-0.679212997093,0.920416199788,0.532952124334,0.56332606791,-0.582057593659,-0.925312667267,0.842241762716,1.22469328254,-1.46454235529,0.984749822235,1.3292703385,-1.0086526187,0.95069445982,-0.793553542542,-0.597349299439,0.297382781746,1.03544267357,-0.641638837101,0.237407951806,0.00835664269441,-0.574992685036,-0.973802474614,-0.439597741644,0.669815831882,-0.333397843039,0.056197292752,-0.294536332763,1.16973968808,0.838216482221,0.0375491476822,-0.17468065954,0.211437894853,-0.0743135839773,0.513338529058,-0.551629074565,-1.89926225377,0.915611483354,-0.0419884266476,-0.33519987138,0.87196964626,-3.42422638121,8.61724393518,-3.72772648351,2.59967025946,-2.97217328208,-0.0750884336023,4.50918582867,0.938586612763,-5.38065812012,1.40296290622,1.21255794744,-4.17210729509,4.37751968841,4.8111812025,0.270873050859,-3.67908873779,0.421010843351,0.749650981958,-0.873160596544,0.901418044454,2.00756376163,-0.758510558345,0.802431972895,-0.522302308003,-2.22305083417,-0.585840599449,4.1359916721,-0.673837417142,1.05975703674,0.2765733339,-5.28933305624,-2.0684374114,0.393007364784,1.3765942068,2.2094263888,1.34461452274,3.16187806679,0.934422968753,-1.4760044452,0.0195007872226,-1.45561433632,0.506509234108,0.569120842155,-1.82299552288,0.110809092701,-1.4720803958,0.331042594144,1.79846212954,0.804426512791,0.191206247877,2.01821585238,0.126566143626,-1.04801144217,0.107040203377,1.11901975762,0.113605814895,1.02670134879,-0.542198852799,-0.147128686075
2,0.281338440336,0.0738122497412,-0.088688106138,-0.19393596607,-0.131299404654,-0.248640599552,-0.135989572577,0.110576719584,-0.156471266159,-0.732268856376,-0.146771788651,-0.123634531061,-0.333120816715,0.105208951857,0.466413268782,0.0894627702963,-0.375485315283,0.0387921393651,0.165633667576,0.0678787541749,-0.267185206277,-0.471223858398,0.736131055374,0.665698849856,0.533216494322,-0.827371429829,-0.949744741949,1.27694169423,1.15569033958,-1.28636218341,1.07343466692,0.779154000614,-1.21158913249,0.982535623444,-0.656570198301,-0.381594097846,0.495743670305,1.2683866731,-0.556138195292,0.104532011758,0.0481546565739,-0.706076663563,-0.88821375005,-0.40972577481,0.451427288382,-0.283434490279,-0.0894315030389,-0.275307987941,1.32097289433,0.910159073456,0.038716430868,0.0334127694165,0.216622127737,-0.170358523262,0.511724828358,-0.439801067803,-1.87748759715,1.01941338656,-0.0935234676771,-0.349445011757,-2.06375430411,2.13666305757,-5.74457078956,4.73994640541,0.761492044612,2.92164565452,-3.70914424619,-2.82396697799,4.52350983866,0.480959647367,1.00188408739,-5.92926185604,3.87465948126,-2.88298875683,0.348913337291,-2.13707270091,2.96942052479,-2.59232684218,0.331440443762,0.631014302575,0.928189402181,2.05349335652,-2.74507923152,1.5590845958,0.166038196707,-2.4208227919,-0.209515992203,4.14360552349,-0.529499529272,2.35785703616,1.16870811582,-5.23924505857,-1.69013056421,0.249056578937,1.33640719037,1.98487770406,2.53015916642,1.4239049593,0.719002264864,-1.1426837243,0.761005877235,-1.12017120223,1.16645506179,0.0582445306466,-2.4934277167,0.868816227265,-1.41711775728,0.0263585464919,1.20792511482,0.635493465516,-0.161757338675,2.12472227446,-0.0178507005254,-0.866616112633,-0.139459488379,1.11344804367,0.321917806365,1.04667577232,-0.487108893418,-0.137534749911
3,-0.170346334865,-0.279065804876,-0.16547240524,0.0342984206976,-0.0265259895267,0.00405835693489,-0.301300618737,-0.328616844277,0.00153477936471,-0.150813514952,-0.339004958724,-0.595955193774,0.0582865232765,-0.378624380317,0.230977896627,-0.0730391537304,0.0567018285292,-0.217510777113,0.125485355511,0.178551383439,-0.178647942475,-0.276295015929,0.429824046456,0.780244884974,0.633386837645,-1.02302452186,-1.02239650524,1.59715802505,1.14337488386,-1.03278386775,1.15006979196,0.368264339374,-1.29474990633,0.999898924682,-0.531888478373,-0.224930439382,0.777314941456,1.31628435096,-0.504953939842,0.016970811401,0.155173478157,-0.79137552232,-0.749875561081,-0.419396738689,0.18398652746,-0.165718405528,-0.223711204107,-0.293578707615,1.40870951617,0.965520761139,0.00691794076894,0.246185964715,0.209075908641,-0.246623473151,0.485595687223,-0.329772728316,-1.83493688109,1.12439106499,-0.13913724332,-0.362661400706,1.15656488155,1.06991212937,3.14942770355,-1.96242915848,2.36901623435,0.518549026045,0.864917396803,-4.07073840105,-1.80998984296,9.02359657454,-3.95408401079,-1.82955765147,1.52570953181,-4.73722570618,-4.09066590852,-0.578291982087,4.38961207608,-1.67120675675,-1.20716393064,1.30520581801,0.763711134978,1.84627449277,-3.04413019253,0.460045551839,1.89947353234,-1.37771750852,-1.42328707621,1.99848152168,0.330437633208,2.48959782167,0.0650992730422,-2.64339586457,0.209731776576,0.0786125961062,1.12579601489,1.03383053791,2.94291030483,-0.43385939997,0.291340455738,-0.567861370629,1.34214885867,-0.556853598929,1.54833786,-0.198984632154,-2.78088189785,1.44565848763,-1.25694747103,-0.407041994087,0.539353347122,0.472548455756,-0.463348785346,2.1091894743,-0.126157686669,-0.65482845492,-0.38148550375,1.08289716964,0.528480456738,1.04998945764,-0.423833643924,-0.12657874709
4,0.254157178831,0.195625803095,0.108134922106,-0.103445385796,0.0741383037173,-0.0798643201973,-0.144673798081,-0.427352859058,-0.27155370654,0.368322359114,-0.524532840386,-0.453012275327,-0.247108058204,-0.518907124176,-0.0972770148462,-0.00136453618686,0.304622493381,-0.184999593349,-0.0434532214148,0.261323443599,-0.128215755477,-0.102893373172,0.183292290827,0.732821596192,0.891481444403,-1.10848981756,-1.2389790736,1.65735781092,1.21391458087,-0.828900996294,1.04994172261,0.284023093189,-1.15606878687,0.989843747832,-0.438594949588,-0.193006744648,1.05091502688,1.19676600188,-0.49639927977,-0.00153351487123,0.307610554676,-0.813890677103,-0.589060199317,-0.438035867778,-0.0887873950256,-0.0036191806426,-0.339711598936,-0.358364017568,1.42855936342,1.00474251573,-0.0514116039237,0.450811378511,0.19290098033,-0.30079468062,0.435931142273,-0.224069540377,-1.77198036294,1.22881450131,-0.178031458327,-0.374720695332,-1.59391049572,-2.32958701695,2.4736660553,1.97795800709,-1.94086676571,-0.899275048604,0.986698786053,2.31671262236,-1.74310997297,-1.40403992777,2.0253508068,3.49686355864,-6.76708788158,2.28187908131,-1.45720605802,1.74108882122,0.184135610032,2.34854413744,-1.78294672783,0.0370868429319,0.228542926639,1.5840405156,-1.71497281576,-1.35471454409,2.99153345701,-0.492852671483,-2.76802136658,-0.715483650379,0.963208317589,1.43658004129,-2.10187331914,0.935050631923,2.50669948865,-0.342602163278,0.700552536108,-0.453462870817,2.36717351688,-1.84556942446,-0.0952555513818,0.229458071522,1.65627460492,0.112470768146,1.61772306745,-0.115268991995,-2.59302435534,1.74508238772,-1.06315966654,-0.889646455922,-0.137642834115,0.311710684313,-0.688981234784,1.96082501719,-0.18932030687,-0.427132882019,-0.608425426126,1.02693158792,0.729375735089,1.03540751757,-0.352799942338,-0.114421295039
5,-0.18552060083,-0.114431620437,0.00520464958504,0.230823135863,-0.161715253882,-0.125963386529,-0.144515467898,-0.0541110624201,-0.197566322718,-0.335713514539,-0.0049635833348,-0.181394650842,-0.840870667644,-0.138395883322,-0.00864003130054,0.183887466602,0.155698899683,0.149913763234,-0.13808465862,0.155949973895,-0.118145418027,0.0240389935861,0.0938339766529,0.551850213372,1.15935289144,-1.16744112428,-1.52392701914,1.49852709711,1.30372079107,-0.759382386133,0.755076380494,0.513122263128,-0.827660344332,0.916930258849,-0.399552593069,-0.318645521299,1.22342234551,0.973260251662,-0.516835284717,0.0671480771546,0.47603422789,-0.770109479358,-0.4351129164,-0.431633493688,-0.319061493342,0.17280641264,-0.437319646204,-0.470260195564,1.38332814687,1.02770125716,-0.127812392161,0.633907459689,0.172854186424,-0.331984409548,0.364750631744,-0.125224013607,-1.68938233276,1.33084404161,-0.209457177495,-0.385511593725,0.34603887907,5.22477719278,-4.33629786897,0.549341526266,0.0561875752473,-0.599818116724,-0.173087854399,3.64913931238,2.34068981164,-9.06035600556,5.84402088737,1.09046306578,-2.56371470109,3.44867794988,2.75441612935,1.50872453222,-2.34255544693,3.49502770311,0.269407163419,-2.06456709986,0.130965888205,0.844535445608,-0.158761452365,-1.94554860058,1.99061914153,-0.916227862771,-2.60668355534,-2.14229601378,0.65821166083,-0.0252947004004,-3.52412260898,3.27794540022,3.79984351217,-1.18471124392,0.046535549907,-2.02779646332,0.98304867992,-2.48572812785,-0.272127491932,1.15253771457,1.66117279917,0.745397665589,1.42582289552,0.289561916907,-1.94197456537,1.7320641609,-0.897893019827,-1.33508248053,-0.750463876538,0.146014462511,-0.822953236661,1.67952150659,-0.203395747869,-0.197421234351,-0.810197978346,0.945863411118,0.920653622979,1.00197858601,-0.274568365854,-0.101242353334
6,-0.0244733194052,0.168943520886,0.0886842269353,-0.219928874348,0.0563548566146,-0.141508002958,-0.0588184602328,0.0961866282128,-0.0943512291257,-0.672648893797,0.107750540782,-0.211962431649,-0.534071410373,-0.0926743864315,0.300002765596,0.252963196434,0.00687391111969,0.362482142363,0.0253957084515,-0.0880513909926,-0.0662513372739,0.0490777073003,0.123309704674,0.406798081773,1.23652190177,-1.31743256832,-1.70246736127,1.29422178877,1.31754139511,-0.813356970903,0.416570560663,0.84921840932,-0.455810057187,0.7442192393,-0.433417392176,-0.582963102222,1.23734917193,0.725860402791,-0.543094253081,0.227343327833,0.630585802748,-0.670386614174,-0.308796960741,-0.373323272005,-0.465514119866,0.333417325152,-0.521595756142,-0.621499994957,1.28280087988,1.03353982061,-0.212735371982,0.782644277158,0.153809933177,-0.34063106885,0.275032360541,-0.0356962630006,-1.58830043184,1.42856062447,-0.23272822642,-0.394941690882,-1.53449745466,-5.54446508518,5.02737428616,-4.55048970652,0.925530928873,1.39313182746,1.74502917068,-0.871069468299,-1.03592193671,3.95092486391,-4.62049780201,-0.968826713825,7.868550185,-2.61795203306,2.72345464067,-0.0834266272365,-0.0606058047941,0.364862545624,2.70699986781,-2.32869494891,1.03907056537,-0.362829572252,0.602029520941,-0.71725711956,-0.53768225005,-2.06025522307,-0.769142676482,-1.66791072359,-0.461234656978,-0.888022320368,-2.85739451717,2.97214506968,3.3432918737,-2.27271951686,-0.726134774349,-3.13785846884,-0.702299140263,-2.34764451715,-0.221931324836,2.02520718194,1.39046574907,1.21251183944,1.08773165877,0.896178296755,-0.943517470218,1.43975731662,-0.800806571396,-1.66478441753,-1.23380750907,-0.0317604500473,-0.859228587852,1.27642728463,-0.170008134382,0.0217918314428,-0.977794644806,0.840840535188,1.09841068972,0.949071662465,-0.189833387631,-0.0872396029464
7,-0.000109833046333,-0.0139115863547,-0.1139051858,0.0550900750571,-0.177250096507,0.115326739841,0.0927874996926,-0.129265171012,-0.253617206708,0.062758505882,-0.586543868286,-0.255240238264,0.274635336614,-0.431696196714,0.470108040331,0.223242800967,0.153239524976,0.251241462907,0.289967037776,-0.216065451221,0.0876140082941,-0.0322474813766,0.195664857002,0.426056101322,1.07631302762,-1.54043158427,-1.66812504588,1.19700041551,1.21186098107,-0.899614568618,0.249767835475,1.02849279319,-0.204972487885,0.472930069554,-0.540416200906,-0.915734076751,1.09386207978,0.521380181094,-0.557594422927,0.463251352096,0.748142135139,-0.536096433996,-0.217740158107,-0.251804233501,-0.502602167349,0.454484783428,-0.600144864596,-0.797384405921,1.14253104409,1.02078819869,-0.296507221591,0.885854106152,0.140203367078,-0.328329908258,0.170581637963,0.0422126009843,-1.47027683662,1.5199994696,-0.247234491461,-0.402939156172,3.36505389439,3.33331703979,-6.70191836882,5.78091642518,-2.00805372492,1.86105207461,0.710373920691,-2.63998253895,-0.537179266671,6.53664017289,-5.7426753554,0.290032921275,5.56511842916,-2.42168922477,0.67667583291,-0.102332697054,2.55021466965,-1.99966278192,1.91937815071,0.0762604355663,1.85149319334,-1.0885733732,0.819767308735,1.0298199259,-2.35375276919,-2.06153934734,1.35452344119,-0.251631550149,-1.56998903885,-0.662031112738,-0.259299544364,0.349344300878,1.53837639956,-3.04044916307,-1.36631951976,-3.34338919652,-2.06570551035,-1.68355781599,-0.0649268797973,2.63061103493,0.941252197779,1.42701718054,0.743771823892,1.52013296421,0.208692562155,0.960491073315,-0.782691537174,-1.82046402664,-1.53900045906,-0.226194950248,-0.801252477087,0.77347226671,-0.0962548115013,0.219966296028,-1.1037538264,0.71390101482,1.25887405608,0.87640829409,-0.0994211802803,-0.0726264988677
8,0.123055670333,-0.239587737647,-0.0142254697791,-0.0683564420102,0.141624490729,0.0345093060323,0.000915517797016,-0.222602005817,-0.0670816426742,0.0721746897962,-0.537138700589,-0.176485128504,0.263636195862,-0.362728999251,0.452155416884,0.29549596058,0.391965419714,0.1020115794,0.319673086665,-0.0727785273411,0.237435857552,-0.127025674347,0.291594161685,0.574454438777,0.846827475481,-1.65306923851,-1.4730860778,1.22377375067,1.03166781037,-0.921873702191,0.375209319354,0.903025502482,-0.151413230859,0.169234165398,-0.692480148002,-1.21599113364,0.851308217239,0.394733849743,-0.558503248181,0.73813728573,0.817166532385,-0.394336715727,-0.156127489581,-0.0753724283059,-0.426241874827,0.523573395095,-0.680222294634,-0.978767580071,0.9818066612,0.987752585658,-0.370233609254,0.935043345778,0.135511455285,-0.297614621679,0.0558562617703,0.106450539767,-1.33722082232,1.60318671104,-0.252454877019,-0.409454200089,0.0655284913334,-4.0314289286,5.17524899329,-5.32138874185,5.39336695004,-2.18253637366,-2.57597441681,1.3852188613,3.32793209253,-5.92748957907,6.70388973367,1.10863689038,-5.5477114218,3.63227671848,-0.999646127866,1.62428884711,1.67597051785,-0.449655614537,-1.39231658929,2.4682784641,0.741510210208,-0.62993257923,1.13348912875,1.68438009536,-1.82959182956,0.151517224867,2.28499207802,0.590733080774,-1.86011996973,0.260322146637,2.64042479697,-2.74599155146,-0.366540166643,-2.82832063827,-1.58504737651,-2.49172987239,-2.62796281827,-0.849417717296,0.0209829406713,2.77954757562,0.441571206793,1.36308599572,0.515338395013,1.96319453551,1.28755085195,0.423153549366,-0.826537956025,-1.77244694985,-1.64091278483,-0.436860632512,-0.66092834099,0.201882542393,0.00595260151995,0.388918141412,-1.18254207142,0.56798687553,1.39848960815,0.784089128911,-0.00428494111635,-0.0576300054089
9,0.213636986876,0.0426033429503,-0.175804417178,0.0101481384672,0.0857531249731,-0.0310767346726,-0.23333388721,0.0514062374191,0.0733364719932,-0.489709588731,0.253853547547,-0.0553917844333,-0.459883803389,0.034552672332,0.273409678966,0.494256687921,0.448914830369,0.184325778266,0.0847049321086,0.174845434025,0.173623681862,-0.147388889216,0.421455790484,0.718605256486,0.765197826745,-1.47375703872,-1.25648158707,1.26957568086,0.872609857671,-0.855984503712,0.72035135726,0.535068338361,-0.240400592236,-0.0499611434025,-0.837851896262,-1.38527008418,0.600096817611,0.347299638279,-0.560341805431,1.00078561654,0.838749837024,-0.271545450901,-0.108553709611,0.129451948067,-0.254558728968,0.541701143982,-0.766285711172,-1.14512043658,0.821091867923,0.933094431332,-0.426565921703,0.925210318529,0.141825952838,-0.25171201236,-0.0642407764862,0.155303806483,-1.19138235682,1.67617836581,-0.247969667789,-0.414460299294,-2.11385526442,2.25831827767,-3.86103824447,5.05952150847,-5.96311134213,0.380060500443,-0.416062770837,2.60887746204,-1.6066854112,-1.59440969319,5.7036968019,1.16551070685,-6.22800922455,2.5503630524,-2.43342525357,1.78129822476,-0.357460473269,1.78203513217,-2.62007490583,1.9387130367,-2.13126384857,0.119075113392,1.40000589133,1.05912559731,0.275453055374,3.4020560523,1.90455361663,0.111613566989,-1.1932664416,0.938613379197,3.85364957828,-4.21008400668,-1.16791891335,-1.35803629236,-1.22556854833,-0.785884243908,-2.24887290219,-0.135018485467,-0.0972094539945,2.38218251383,0.00910273429931,1.05892225369,0.467876271654,2.06760870484,2.08464331564,-0.0374839000774,-0.895095118503,-1.52281473819,-1.54140173216,-0.656956368862,-0.456945927762,-0.400187933179,0.121052588276,0.522977336634,-1.21082399226,0.40691279892,1.51401287833,0.672613920707,0.094502343578,-0.0424880295453
