order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0295554646268,-0.0641903763416,-0.262804319361,-0.0763266773506,-0.39635476543,-0.051547008808,-0.173270116494,-0.196798765748,-0.479801144725,-0.305021249512,0.0359534909708,-0.219059375376,-0.0245130527429,-0.418567221283,-0.183617233034,-0.232379422401,-0.323273591445,0.175575654417,0.00509382518636,0.203799899993,-0.238232759004,0.304524076143,-0.289487865837,-0.113506761214,0.0643621290706,0.0727312290271,0.0234063600194,0.0697944408257,-0.551221843971,-0.0249200976182,0.467669791217,0.325284929244,-0.0954820666011,0.383976519005,-0.0345323485436,0.174389186314,-0.889063888867,-0.599932883466,0.189310597798,0.222713283974,-0.16840376761,-0.0468943013206,-0.12249579008,0.666332200479,-0.0705118215826,0.0423512449285,0.141949433226,-0.487096272105,-0.0124392586264,-0.430480744652,0.0923722522666,-0.147672020193,-0.49867406145,-0.223561732905,-0.402608185305,0.000557782445394,-0.404444325284,0.362859896808,-0.919559347036,-0.519514285425,-1.06192758355,-0.504886954845,0.921064458622,-5.25342604011,1.62624950201,-1.32170741213,3.26022746137,0.967477914418,-0.979292150861,4.32022737174,-2.13059424085,-0.790565103383,-2.48625950824,-0.294262643188,-0.746482737471,-1.07101364505,2.43803814541,2.00453285307,-1.61203430856,1.73389373841,2.37739710272,2.86454152748,-1.14567574442,2.67459298758,-1.20913020943,-0.694354765891,0.457712328604,0.820716478135,-1.74387566159,-2.13469261892,-0.204343781178,-2.11539252021,-0.295561769705,1.91602976055,3.91859624212,-2.6843484549,-0.741793616353,-0.161911629855,-0.139037587258,-0.286836704128,0.259704233455,0.829278954975,0.733487007064,1.35656097778,0.321487758538,-1.31955243078,0.0254580160757,-1.84494725775,-0.369458340557,0.507792278206,-0.641843144966,0.197981124357,-0.963914157127,1.50446841569,-1.01567985701,-0.371919664629,-0.27716722806,-0.259563948515,0.331007398769,0.133763225872
1,0.126159544565,-0.067190432622,-0.113437987329,-0.504102319669,-0.0986283849969,-0.272784318254,0.0304938665019,-0.189875158414,-0.254734197786,0.0182339828319,-0.297243412717,-0.193825769512,-0.398723740353,-0.162902020846,-0.092194002438,-0.297275971344,0.0276909586357,0.192451750358,-0.025826729281,0.285235096894,0.0853640197217,0.469358055677,-0.361835349038,0.108408217486,-0.0751760133438,-0.00856926470674,0.0543227806487,0.0495051680104,-0.55817005491,-0.197531879885,0.386192870116,0.120415767592,-0.168252703029,0.501892262777,0.313158973328,-0.0359426015224,-0.885217669967,-0.610178391127,0.179053715387,0.153190450147,-0.115481590722,0.0410539260767,-0.0146377502621,0.74788926542,-0.059239667295,-0.0954771606046,0.122994654568,-0.641098975127,-0.0442004533515,-0.366041623122,0.0309214978947,-0.129617927191,-0.586392691405,-0.0791167749508,-0.49906929,-0.0415445474247,-0.429905397107,0.33429552834,-0.882119536967,-0.504559833531,2.69358961036,0.329222194071,-1.81528489943,2.3167013075,-0.224569179257,-0.178673100737,-0.882899015521,0.138787057436,5.21684703128,0.813091002104,-2.81345386898,0.119228389776,-3.5704936236,4.13851461489,1.9597781739,0.391152316636,3.82442211906,-1.38414315172,1.12959218248,-0.513291615479,3.66696186979,0.488005604953,-0.177318329522,1.3693869353,-1.25024422687,-0.754046965772,0.0983320124972,-1.2262561933,1.67285798321,-1.14781271268,-1.37232247215,-1.84755430452,-1.08269293263,0.296658681183,2.75721177722,-1.32578217178,0.865930066508,-0.0357043208235,-0.0467083583516,-1.06717676109,0.75503577809,0.910155515198,1.41737763193,0.26695908213,-0.12317549034,-1.40586287649,-0.401043733055,-1.2093691585,-0.245183792132,0.774381472794,-0.583375129227,0.154640608756,-0.777786748635,1.36933623183,-0.905405822497,-0.47107495134,-0.231691060034,-0.310584518775,0.417110015915,0.165133665429
2,0.203303150969,-0.320076032786,-0.311311272655,0.0384950641651,-0.337685778721,-0.103311996383,-0.272531356921,-0.0438788675779,0.249696391433,-0.114436507166,-0.343441267898,-0.35046844323,-0.481674480389,0.109201720387,0.0563263145371,-0.0668513223159,0.290692485787,0.026656654482,0.166983906137,0.0814799817447,0.407991469141,0.439076085309,-0.312246532603,0.114276935096,-0.13729726225,-0.0498854950058,0.0449533154641,-0.141234955068,-0.24497502004,-0.239952024911,0.208544920475,-0.0223626140713,-0.288759496152,0.43125178705,0.47947016047,-0.0679691591088,-0.717781225977,-0.602825847334,0.184365188388,0.0195748926855,-0.0287790917,0.131403246899,0.156529017706,0.722376379626,-0.09820780138,-0.232652358054,0.0638088324472,-0.725396588076,-0.0579333916007,-0.277173389032,-0.023789659292,-0.118261582662,-0.65194069196,0.0474997362979,-0.582195334175,-0.0937709987666,-0.450734527337,0.300981021518,-0.836287153954,-0.486530208227,0.325237339459,-3.23059489826,1.04222447739,2.0230963237,-0.110685001684,0.837758860402,-2.78243535173,2.46727953276,2.90258645407,-2.07544298102,1.54034207858,-2.97550411697,2.28081290292,0.321818826974,0.583795413556,4.16985311255,0.985487525853,-1.19355658052,2.07272001646,-3.32350710996,2.44242131731,-0.852204674087,1.13084493526,-1.26456324021,0.103382488382,-0.000337880652749,-0.206823653292,-2.27282455342,4.25938913153,0.271638378324,-2.08543514949,-0.933941310941,-1.18277249656,-1.6781369688,0.49026535241,0.704368286569,2.41434638374,0.216069071647,0.174794936956,-1.54249155733,0.912546776074,0.880388937748,1.96835503946,-0.743594619217,-0.659051136393,-1.3081552696,-0.765893018488,-0.466976718534,-0.0151490054409,0.994139320122,-0.509536183871,0.065922583332,-0.523135375769,1.1502039996,-0.750402560121,-0.573620861959,-0.184778156133,-0.35446731014,0.498720027702,0.195224720868
3,0.363829285072,-0.15675367172,-0.117308521719,-0.295707920636,0.00955550254074,-0.267679388591,-0.190581899153,0.125544737133,0.152372991537,-0.147131832192,-0.19728232808,-0.548046557421,-0.111651409498,-0.08043929498,0.0725245253345,0.405410867755,0.245467538222,0.0434198974465,0.256083085789,-0.28585602335,0.540917405175,0.339888183398,-0.167453607558,-0.101950253893,-0.0699093766023,-0.011085864069,0.0362110699099,-0.329117115466,0.204193263813,-0.164748964509,-0.00937799939379,-0.0608482102865,-0.374595732225,0.189457622135,0.418544275271,0.0892968261404,-0.426595319962,-0.559086841123,0.217398785117,-0.141909393599,0.0530891073284,0.214646625425,0.368890501918,0.609499102439,-0.189140420023,-0.351769420263,-0.0257230587275,-0.734269664797,-0.0451645986987,-0.169110387305,-0.0709727457624,-0.117501146242,-0.689350553431,0.148664227297,-0.647985241957,-0.156215882516,-0.4668644467,0.263658079924,-0.782551983945,-0.465565715608,-0.258381996787,3.56133536957,0.216932824598,-3.53701401014,2.72519485646,-1.74211556116,3.92490813189,0.15548236797,-4.15713004105,1.60770822308,0.516819218824,0.404755506435,3.54588709836,-3.14336771426,0.481872554593,4.21971004275,-1.28649819516,1.53200304539,-0.736297719926,-3.46332325429,0.233466892805,-0.998062754313,1.50905690104,-2.66910190119,1.02035982178,0.69335136832,0.150262360107,-1.11166293397,4.23023232906,1.07164939716,-2.15633445688,0.141788070832,-0.393102564668,-2.97192719634,-1.56542858803,2.27479598547,3.24533136108,0.6985233528,0.494603640185,-1.62055076657,0.656255876208,0.776959358638,2.21729681266,-1.44674205785,-1.13829001705,-1.05105417868,-0.997686100801,0.282269777907,0.276598578474,1.15721694002,-0.435274139876,-0.0547288294979,-0.21855518872,0.863413003689,-0.560532949177,-0.674566997768,-0.13796905363,-0.390672673687,0.575038355771,0.223791332934
4,-0.0747930744821,-0.16311136516,-0.254115907417,-0.132347950631,-0.262375504279,-0.0632772402458,0.15111647115,-0.0221082221675,-0.25312761593,0.00589298655245,-0.217336955258,-0.195069198571,0.00122887953358,-0.316398355187,0.274103152988,0.605149901909,0.180320188503,0.249726135097,0.0151448023732,-0.523235028129,0.483028890998,0.251364935421,-0.0647458201144,-0.33144833734,0.0101800554655,0.066947645133,0.0878567340536,-0.311173982481,0.515371754931,-0.0586667273294,-0.198796651761,-0.00811587736893,-0.346085373748,-0.118721157445,0.210323461184,0.341799455798,-0.1056721228,-0.457017268256,0.282544837945,-0.292615274688,0.0902522201719,0.286422862724,0.58638794115,0.448597586651,-0.319620623057,-0.439132113013,-0.12964664765,-0.671956473807,-0.00228569591512,-0.047732538631,-0.111298952805,-0.129724021363,-0.694755458592,0.218609552893,-0.693540314357,-0.228450558107,-0.478384407585,0.223116744005,-0.721480160482,-0.441830442367,-3.95842872316,-0.427880460226,-0.856462686845,3.6287891641,-4.95401488433,4.67781486786,1.41505752127,-2.503962606,-2.34765482011,0.0585656587529,-0.00118432674418,5.72019846324,-1.396331498,-1.07667563603,3.59883442682,-0.502187151836,0.525470464853,1.92892576595,-3.67894015108,-1.06243266102,-1.18501533002,-0.763003594615,0.32709445374,-1.5328143765,0.314303082828,0.76745833728,0.8642760428,1.56728178042,1.69458087616,0.911101379971,-1.51532161203,0.800734122986,1.02213001288,-2.96003630373,-2.33163458807,2.51516264638,2.98510834516,1.35770300824,0.79025034437,-1.3447465989,0.0370356391644,0.662410726035,2.06163102081,-1.68661135263,-1.43187429541,-0.682413952978,-1.04804352619,0.941682787626,0.578215724832,1.26039132605,-0.374563670913,-0.190844235572,0.112827727853,0.529526100502,-0.347860055335,-0.768493027077,-0.0928407836033,-0.418773154525,0.645338412827,0.25060331417
5,0.0612343494994,0.0907711751609,0.00770040084192,-0.200293840091,-0.161447143334,0.131471803556,0.0501421836395,-0.21282039242,-0.23947056276,-0.204414047488,-0.0574249868649,0.271765187052,-0.217550528448,-0.34676129488,0.65883340293,0.40401078253,0.355649839763,0.315316731664,-0.349676906594,-0.504109808176,0.342262222468,0.188194427898,-0.117693831946,-0.366981312682,-0.0377570840491,0.132317251165,0.186341577612,-0.0365154554741,0.52146459306,0.00140741217045,-0.292259348553,0.0720179174069,-0.170407594527,-0.36233801943,0.00545987238422,0.542123112394,0.137574372458,-0.289269147446,0.36879374667,-0.404067748499,0.0536009480176,0.34891387951,0.767529633858,0.289214498687,-0.466612296076,-0.486533213276,-0.228649299043,-0.551604434947,0.0690961290435,0.0810369583428,-0.146724585031,-0.155598034873,-0.666749133476,0.253775440319,-0.717245599667,-0.309495510177,-0.485539899547,0.18018431039,-0.653706546903,-0.415510662336,2.93399363325,1.54436673521,4.80032369022,-2.80432894419,6.60395591305,-1.86088113057,-2.84741470512,-0.667994073699,1.7353949991,-3.19083165581,3.05182703741,2.14660950816,-1.72597237328,-0.235477528222,2.99541314132,-2.4624964644,2.48009363436,-0.895909467838,-2.91476130825,1.21705823038,-1.48357162758,-0.478990352541,-1.29773720026,0.80361034478,-1.27514748004,0.548194406264,0.912418191999,3.63247769862,-1.48113835906,0.276797671881,-0.279665850881,0.656532765683,2.42834337606,-1.76468748144,-1.53231331842,1.27735042508,1.75538510422,1.96206274709,0.887237134446,-0.866629289596,-0.787157514014,0.600564573799,1.49907579205,-1.41957386651,-1.46065713252,-0.262221040397,-0.899027983292,1.43189660465,0.838655909045,1.30575074429,-0.33890505591,-0.324828895455,0.445270349716,0.171853152544,-0.125854182608,-0.849855287804,-0.0509275926775,-0.438450448611,0.70897330411,0.275447441027
6,-0.00974932195259,-0.061512717158,0.0494212754934,0.142201102644,0.253315323304,-0.128056761961,-0.265301404701,-0.161540541681,-0.13335123922,-0.308847149903,0.194321934359,0.157178765036,-0.216546216913,-0.448249238001,0.711283765285,0.307887401791,0.529370457927,0.0954264580048,-0.471430470329,-0.337966090366,0.205217673771,0.163843953174,-0.278087522249,-0.21713210618,-0.21534438556,0.186489268136,0.227148386799,0.332463525739,0.270588240947,0.00550725942312,-0.248677729964,0.0974041121908,0.116087765924,-0.45749583357,-0.0639257950407,0.568871196211,0.232056257566,-0.0770440548258,0.448460902631,-0.465681437793,-0.0668823900357,0.409647922219,0.876103859905,0.179009707058,-0.602452608405,-0.491898653839,-0.303274839164,-0.39296272604,0.162646749848,0.211676561037,-0.180181057331,-0.194057008946,-0.606542466193,0.253001311257,-0.718866910889,-0.397824321258,-0.488724334028,0.135714626372,-0.579926450653,-0.386813044158,-2.13167279699,-0.880661035562,-4.02375252394,8.69966073622,-0.668025802598,-1.36793283791,-2.49087186312,0.937919559272,-0.128538662927,2.13898252836,0.774762520541,-3.68009024534,1.43336705683,-1.59841222948,-2.05561293926,0.991936482637,0.330691314819,-3.0338758642,0.628116272614,1.84544994542,-1.20152703894,0.0362824840524,-1.59195107716,1.80799751685,-2.0181466805,0.597459883755,-0.28421610784,3.2818440503,-3.16297265714,-0.111044990875,1.12750508356,-0.245012035618,3.14094854104,-0.150530770557,0.216226681014,-0.796999411346,0.131316945853,2.19603040297,0.642472387844,-0.379439912437,-1.60277144018,0.630622151055,0.63658452366,-0.726299176075,-1.21273520545,0.148582395681,-0.56570801566,1.70168366925,1.01563237296,1.29893004241,-0.336131567081,-0.43991730674,0.75253377979,-0.185207176327,0.0914916700124,-0.913314797525,-0.0136403864645,-0.449491041282,0.765381978713,0.29812933626
7,-0.00926150856628,0.0628690400217,0.114738866177,0.368041610301,0.0682572658743,-0.105225861494,-0.276432643096,-0.179833228625,-0.169754235185,0.110645828632,0.0217951374219,-0.223066609924,-0.11701621762,-0.527150898842,0.382451024283,0.530705372958,0.375999973931,-0.173681860996,-0.263532564588,-0.164285122992,0.110015098783,0.197330660267,-0.377867280334,-0.0857406602479,-0.385912950078,0.256831160657,0.112191168541,0.53975299825,-0.0322415464956,-0.00323029495313,-0.0839194631627,0.0141342595545,0.421820925805,-0.410194618032,0.0433777804204,0.39093175089,0.175844885583,0.129568501801,0.484976667304,-0.485013889864,-0.25976425334,0.478055869959,0.891327254867,0.152040289253,-0.701718825078,-0.458909444973,-0.337140996524,-0.219221551087,0.268506073036,0.339329254048,-0.215164302933,-0.24247629837,-0.517905226885,0.217549186908,-0.699557284153,-0.491400666437,-0.488462807332,0.0905778615393,-0.500886776059,-0.355962681935,0.924888358705,1.46827383342,6.74742783247,-6.5637104077,-0.78199739188,1.01889063567,2.36609116077,-1.34863504362,0.337859182807,4.35123192812,-3.52261583896,-2.91616264985,-0.384156583524,0.772486034802,-3.39431986599,2.44675090058,-3.11594817891,-1.81307863142,3.07413928229,1.60035077294,-0.67065845349,0.586758500098,-0.214364442007,0.499213984112,-1.16294325918,0.771249123576,-1.96619893484,0.596549006595,-2.54271025991,0.00479143711821,2.0214202328,-1.40599015366,2.79313137329,0.944707635795,1.81093556447,-2.63010597876,-1.13974423528,1.82722529831,0.0343111752449,-0.0407716780638,-2.20493343196,0.749678287843,-0.330013703166,0.207545061852,-0.743297800929,0.497064287202,-0.093673422313,1.73401230378,1.08172292851,1.24729867935,-0.369600062861,-0.521986250833,1.01002942964,-0.517886512072,0.290578181329,-0.954066192312,0.0178103510524,-0.451781125622,0.814094305393,0.318475124026
8,-0.138545412452,0.24879261868,0.297473148443,-0.151880198223,-0.0315403862912,0.0141355650419,0.015157660167,-0.234768913995,-0.00339209015307,0.212029627119,-0.272896541457,-0.369056491887,-0.327729855021,-0.271250230076,0.200691653231,0.581857827966,0.0300260368476,-0.208790815283,0.0414412430896,-0.0110423322725,0.0739357069932,0.25949799326,-0.317314033276,-0.14361331028,-0.425617380998,0.3185995987,-0.127417137673,0.437761173186,-0.1917385825,0.0114638517427,0.117351265465,-0.169248839761,0.643894236785,-0.305340623929,0.260978474105,0.0829227155831,0.0345541149956,0.268117925496,0.447979752422,-0.481110152402,-0.495950834973,0.561022332094,0.814597748216,0.220386570895,-0.747217390144,-0.395893354252,-0.319672956174,-0.0535176470187,0.374968802787,0.459896714181,-0.255264348741,-0.29701503192,-0.406899495563,0.150956907262,-0.661772785985,-0.587747375904,-0.485388526492,0.0456507989952,-0.41737672396,-0.323200972366,-3.83583019765,1.70537711374,-6.47543340957,1.04948895086,-2.25754294042,1.23348883699,2.16660190983,1.57141969757,2.38733046773,-2.88302673935,-1.44948593742,-0.353183668032,-3.11237593197,3.63887986209,-0.0718754131376,-2.10207693942,-3.09038332685,1.11282990009,2.59844386605,1.50320601945,-0.0691710594338,0.503770164023,1.26870517509,-1.57159818183,0.345019918449,0.29892504192,-2.51291116422,-2.50036596517,-0.563938995024,0.265680413868,1.78617301361,-2.13848879155,1.53608681754,0.961011839337,2.31161604856,-3.28318385863,-1.51427511263,0.860038169781,-0.789118359042,0.0832918035954,-2.4527748416,0.910896652591,-1.16232913895,1.13752068707,-0.157743930246,0.743841009869,0.448027957193,1.54661525992,1.0277557578,1.15844828835,-0.437808716751,-0.561048615455,1.19680945963,-0.80470059702,0.459086117777,-0.96814670095,0.04248345398,-0.445301387112,0.854735058352,0.33633284297
9,-0.362824554946,0.0645345212008,-0.183471657492,0.0693357052028,-0.103613745769,0.0330967772619,0.0873161795686,0.171023557141,0.122351652779,-0.262259007652,-0.275085749443,-0.385320406848,-0.523052774482,-0.0244978471617,0.257254862392,0.132023906599,-0.149706537575,0.000307787453036,0.213296432749,0.13193200134,0.0826246215464,0.268796035595,-0.178451165113,-0.346818354103,-0.343293473014,0.284329072971,-0.319341977673,0.100114329318,-0.158091150351,0.0378276761557,0.23183141409,-0.383159815877,0.71807743972,-0.250366353356,0.459713227147,-0.21494384876,-0.0942995030228,0.291084140102,0.329590929136,-0.474342545633,-0.736838018939,0.659127863172,0.670746893135,0.371289712445,-0.733645952482,-0.314339516189,-0.24794331391,0.0843452038812,0.470350093484,0.570007486111,-0.303678834188,-0.353085615657,-0.281428784829,0.0587342771517,-0.609103677376,-0.684044558549,-0.480212938733,0.00180763220652,-0.330218147535,-0.288783363176,3.1300717596,-3.63856234761,1.93064339276,-1.17458327558,2.34990224793,-1.06238041621,-0.0369513452424,5.1744514543,-0.428198804992,-4.64224695237,0.547398533102,-0.204398127365,0.0559959998628,0.329211574349,0.251406024658,-6.04305044753,-0.415879256303,2.66392347845,0.85248157255,1.26272164492,0.127041613361,-0.418220357226,1.19459742539,-2.11207355725,1.10763432141,-1.09230589552,-0.99559584024,-3.83991981134,1.04819671035,0.18240776945,0.333507663706,-1.97770235848,-0.0457487730484,0.0270751730079,1.46084470441,-2.44044632033,-0.925217943248,-0.415180701291,-1.53800757584,0.0301506137372,-2.29933670619,1.03884202636,-1.64075886068,1.82203430194,0.416829300077,0.865168546455,0.977481391638,1.1872187511,0.863102954245,1.03921249143,-0.534458925744,-0.552284445835,1.29723719934,-1.02791795488,0.586773284775,-0.952705219724,0.0597634222625,-0.430122188904,0.88702680679,0.351573605453
