order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0993014127078,0.0892353311901,-0.00463412128262,0.254742367503,0.0556261701231,0.0704821045905,-0.0068633410642,0.481409083423,0.280626466082,-0.126085523007,-0.054085511769,0.0314778906685,0.0182386280627,-0.0804294180238,0.153809179819,-0.0233532604205,0.24131744254,0.354934462407,0.41618743614,-0.12451744179,0.482784312427,0.360712569656,-0.0603093092398,0.254819250991,0.0393475630186,-0.0399249066643,-0.54715800191,0.558422184542,0.597465172525,-0.147104085139,0.0101313108993,0.333819719948,-0.807695423707,0.470040689579,-0.429751682069,-0.111680698794,0.75334803575,0.672023577102,0.749204201322,-0.788595004008,-0.043642533537,-0.143890643601,-0.528284039535,-0.611078326182,0.240986003364,-0.10000641253,0.0212531332926,-0.08371412678,-0.301995566178,-1.23579205491,-0.145919395878,0.212799389006,1.23645274252,0.513164633424,0.0100838336371,-0.708808281469,0.0520777148362,0.360651641752,1.4864090928,-0.558511449409,3.77805037532,1.91901450136,4.13813974754,1.66449205565,-0.659018463403,-0.128643217242,-1.98105677711,-1.19464561435,0.108013963327,-1.64437884036,-0.437685152614,2.49235198752,-5.83092992972,4.71653225961,4.03845035664,-1.36243472568,1.3986446565,-1.05193228864,-0.342914724453,-2.37559172961,-0.763386069249,0.753452925751,-0.647142929284,1.35788873161,0.414604286245,0.219147559525,-1.88704749909,0.0462652402701,-0.0803385115202,0.0905321637757,1.07139065116,0.124551973286,6.37723944191,0.906051909485,-0.737307871238,-1.48561075394,-1.59589391838,1.94873055638,-0.603787204552,-0.992229230359,0.22217849359,-0.418824840122,-2.13511670997,2.10447785124,-0.391908949648,0.256777794294,0.461119532296,1.50566480652,2.38332669103,-2.0372295768,-0.530656032011,1.12855847938,-0.733817405649,-0.951085867052,0.167350895467,0.0520855607407,-0.603117349393,0.582646188779,-0.668559016587,0.323360566602
1,0.0604946609563,0.0821339604897,0.41719969708,0.159148055287,0.157799986394,0.0196273806747,0.106222860884,0.0341914934793,0.143304281209,-0.038031000592,-0.0620464577271,0.105250855789,-0.378736342619,0.197244786683,0.348055249747,0.0336052033719,0.298212996301,0.253106334845,0.227558699298,-0.280190630779,0.336034547982,0.390949834518,-0.116843688221,0.285373064845,0.117080289974,-0.102228044244,-0.648935988029,0.571117677674,0.53381011834,-0.179616660621,0.158192676524,0.340655884401,-0.138103093141,0.564012383642,-0.486060830365,-0.319617397522,0.558146158742,0.776663606576,0.60615313193,-0.842140691752,-0.0519999534342,-0.195187281824,-0.720618387504,-0.39182378083,0.202674756424,-0.0625938778373,0.0671256038947,0.0744666216161,-0.079260282246,-1.39276530358,-0.1675171252,0.331669300948,1.1432593613,0.421731299054,0.0259441695007,-0.694961385661,-0.0134703233178,0.419865608005,1.41615120925,-0.52708145795,-1.88494225405,-0.150619634277,-1.00305082912,-0.19295427901,1.34426695719,0.117097081677,2.40958297896,-5.73996218239,-3.11032970674,2.81701468111,0.593441456136,-1.84395329379,-0.523346188727,-0.644945289834,-0.895121386982,2.66458504528,-0.414905369504,-0.909629298434,-3.32809325,-0.530959018823,-1.81074553955,-0.259734956982,-0.412596318012,-0.773745307866,1.10448328916,-1.49392331863,-0.086755719189,0.216005334873,-1.12036179446,-0.745512811693,1.79694583068,-0.160848847446,6.55967617178,0.729064321802,-0.440192780823,-2.53556068072,-2.14336732802,0.0848086051091,-2.2122007066,-0.0335855368162,-0.387791581398,-0.618179257819,-1.63685568688,2.20476608659,-0.387822323226,0.475328471553,0.45797634669,1.61928799052,2.01698991937,-1.06644885189,0.116128163294,1.23283052709,-1.12100474822,-0.874572371839,0.146734032669,0.223547204767,-0.706417656566,0.600743685631,-0.735494207284,0.305363991132
2,-0.235295233172,0.160815646202,-0.0606268634933,0.248738791276,0.195129859525,0.210775868651,0.0962952577171,-0.274085228764,-0.233662055543,0.182934245502,0.0562103867909,-0.238067756001,-0.117600214442,-0.17785402142,0.0756484086995,0.383293322019,0.203486746395,0.145345994347,-0.167262182442,-0.239474529567,0.175348826346,0.297335952245,-0.137897397002,0.124856899907,0.243645386238,-0.321065033501,-0.578850789055,0.589733029347,0.399108788655,-0.28929643425,0.348033977381,0.274868957761,0.4208531347,0.57183549638,-0.529471686394,-0.586231311346,0.356376280643,0.687923446595,0.323696830487,-0.788226770761,-0.116801449766,-0.267253002998,-0.842793797555,-0.184359812109,0.161006932238,-0.00857162184888,0.113036027338,0.232690107518,0.091836960634,-1.44390858389,-0.120496601674,0.456274847711,1.01440765431,0.338662001904,0.0388812110657,-0.664449560546,-0.0888648888443,0.480626527091,1.33954008557,-0.497410706362,-2.04825306477,-0.617394852317,-2.20614232576,-1.11950560763,0.230585613593,2.67623456393,-2.76056783668,0.100940812589,-3.14445497202,0.287110481285,1.22493800911,-3.40911549893,4.00655654739,-5.20199340447,-3.04573562211,3.15663701192,-1.01948346878,-1.49832485467,-3.95002853955,1.07423503935,-1.26542171296,-1.58520838423,-0.0201703538344,-2.18325615035,1.3102418227,-2.68750727093,1.30014741491,0.0461261041818,-1.40653144581,-1.37885661204,1.88000364369,-1.22709825207,4.28494087922,-0.736060815741,-0.477247969648,-2.6247638654,-1.75335112551,-1.80855022293,-3.31724874066,1.13464250313,-0.865930441251,-0.808680061238,-0.755942176524,1.88129527006,-0.455070347551,0.585217890651,0.460267752625,1.51045721663,1.36502695465,0.0586974542096,0.828418472106,1.24466558305,-1.44367989803,-0.785681987336,0.109651862162,0.384490558979,-0.799497370644,0.613625713378,-0.795536038992,0.288205288222
3,-0.0370287596315,0.0696630870262,0.194794413909,-0.0361422215383,0.217494024811,0.229196727738,-0.137441683262,-0.137786065812,-0.275987923113,-0.0604041422868,0.0373830067298,-0.283479823904,0.0439005102811,-0.470484891738,0.0261723153161,0.470812199184,0.158441903241,-0.0736061244179,-0.446956109742,-0.137478541388,0.0835780231163,0.0985414295111,-0.125405657103,-0.0876766632628,0.354971651946,-0.587384252998,-0.438484614305,0.557073311911,0.286147146731,-0.437248857853,0.509063801969,0.0971678833461,0.678443369226,0.402808166563,-0.585432602859,-0.813023539748,0.227903680322,0.435874994403,-0.0285688769028,-0.614017461398,-0.213111330092,-0.351551116373,-0.865109508251,-0.0257685480641,0.110529620003,0.0502323988471,0.158967807782,0.370435081505,0.187678229504,-1.38032634208,-0.00244998116458,0.577923288193,0.857250766176,0.26464612387,0.0474860015657,-0.618589360378,-0.172923485417,0.5424251741,1.25729019521,-0.469406838701,5.00426774427,0.660212347524,2.34625990815,-0.730112023854,-1.04395993812,-2.97298962336,-0.325698814289,1.34486153735,2.30426920919,-4.38513802753,-2.04547459377,2.8578804978,-1.68489447767,0.375012787937,2.63718834036,-1.70175978557,0.0908103836115,-2.77190480484,-1.27343122895,0.639423409477,-0.658447474999,-2.18973468141,0.253596194829,-1.73981005728,0.812349163746,-2.35011670139,1.2504168618,-0.786731975478,-0.710684008901,-1.478956804,1.21635419961,-2.23354832681,0.814244206945,-2.60807910603,-0.623415491314,-1.78052049883,-0.757883103823,-3.08037467107,-3.56987084992,2.33645838702,-0.984578367391,-0.839542430957,0.324463897058,1.25382063682,-0.555642946731,0.569029694607,0.45616939857,1.21877862968,0.53186615207,1.2045560042,1.52214566071,1.17631780556,-1.68471920708,-0.695205736129,0.0609180033628,0.529661524877,-0.879198325772,0.621539772882,-0.848193759953,0.272052930055
4,0.108954877937,-0.0443982907249,0.0314662949738,0.237681952984,-0.0549468082642,-0.184959378409,-0.00716003150782,-0.0545794067384,-0.0104555764285,-0.416256910692,-0.285742109188,0.0922242456068,-0.304490966223,-0.206130798798,0.456401655216,0.158192343851,0.142590663611,-0.335694478034,-0.416056401332,-0.140342375174,0.0248864170539,-0.0959522346506,-0.0861442972593,-0.171578919712,0.393844849659,-0.740835446223,-0.366959794296,0.429583279787,0.273281801931,-0.565864330301,0.569751881734,-0.139569402199,0.602833053909,0.078396086514,-0.642340449252,-0.924313437033,0.206777915764,0.108733635096,-0.358967656562,-0.327780337271,-0.296712596346,-0.426197325123,-0.778790735737,0.0623311564809,0.0506238731093,0.100883317697,0.203612861282,0.472502374825,0.196457957776,-1.20704077986,0.180439214285,0.689468267976,0.680570220877,0.199359977001,0.0508429165473,-0.559206956114,-0.264164765063,0.604777012909,1.1701614488,-0.442961545206,-2.65880772716,-3.65171486511,-3.06422710292,2.04809537271,-2.7682256877,-3.43770039313,1.30853046747,0.888762258668,1.41629518163,-1.49601503017,-3.37169284387,2.49315666621,-3.39567610166,3.22624332263,4.26883705364,-3.3927651367,-0.966336316444,-1.96662555362,1.59850638604,-0.619521306515,-0.566166883258,-1.49931251562,0.558933184616,0.209050951538,-0.0439446685675,-0.543635800738,0.0927281446185,-1.68725539016,0.460907093884,-1.01038270787,-0.0821056178072,-2.29313192505,-2.10111278012,-3.65005410362,-0.4208888111,-0.399417359441,0.298710005634,-3.25858048848,-2.89426568531,3.33260255715,-0.597983178052,-0.604775756491,1.37877969185,0.504627201347,-0.633937877668,0.422915530769,0.432477657123,0.809213216776,-0.353699027098,2.22945479612,2.11136807614,1.04594837067,-1.83275959184,-0.612484709479,0.00551960330718,0.654158290046,-0.942719288368,0.624728419562,-0.893049750932,0.257057296335
5,0.0384664222301,-0.052798452742,-0.112819226544,-0.167124550074,-0.138405435206,-0.21985937126,-0.0797756984927,0.0540974788543,-0.101915836551,-0.3159401854,-0.431489346807,-0.0746056850422,-0.353388331329,-0.123535526038,0.576765634463,-0.0172017462776,-0.0906783335935,-0.394439370391,-0.217347028897,-0.212299214071,-0.0257223312193,-0.176922375623,-0.0063029061817,-0.0442279909257,0.354875221439,-0.683917209147,-0.411976822093,0.251834643911,0.364788626782,-0.626734552791,0.485850574772,-0.3189726727,0.319449945032,-0.271372381211,-0.647507145193,-0.892258881527,0.27280510598,-0.175614444492,-0.584322154044,0.0373920692407,-0.315607426864,-0.463176123437,-0.597256123033,0.0777006329871,-0.013724814847,0.130940099877,0.244478233639,0.530938685544,0.119666958251,-0.942870126468,0.413756095385,0.785740469278,0.493982862929,0.141647449174,0.0485278012748,-0.488592200326,-0.360849325667,0.667220629177,1.07895177704,-0.417952435523,1.96747420873,3.36270209585,-0.334791542632,-7.75465890829,-0.0104095457945,2.50976839135,-2.20672251074,0.409053696841,-2.4303924737,2.69768051975,0.854177047516,-5.6358987966,2.42496984662,-1.99844772695,-2.44401413974,0.158368254514,-3.47633012868,0.855549530831,1.92083091956,-0.497988375126,-0.371379657414,-0.0980442439731,1.06913612627,2.21160753734,-0.648567303033,1.62074685096,-0.836024174525,-1.64443078821,1.238403252,-0.165111395081,-1.57528735495,-1.10865970043,-3.22095838901,-3.05135450733,0.428308884491,1.0065402969,0.919443635327,-2.24500384737,-1.53429010644,3.8778107648,0.295822822105,-0.0940837533027,2.1983133806,-0.169432785977,-0.637006170617,0.161220739276,0.379492278899,0.359427324444,-1.15791049507,3.00223829573,2.5191920776,0.874377543477,-1.88246793396,-0.544729548705,-0.0517606478001,0.753642901262,-0.987716059678,0.623408277728,-0.929761526054,0.243349428445
6,0.0487473284307,-0.125129026557,-0.223888608799,-0.461886172259,-0.309002283267,-0.012103526754,-0.178512675353,-0.141238475553,-0.252398905198,-0.0909300850976,-0.231543296588,-0.668978259081,-0.106515201681,-0.420596150583,0.107444066097,0.0768328741192,-0.412134140665,-0.221305576098,-0.0871486773989,-0.191668093423,-0.0345859240317,-0.131194803723,0.128380886048,0.22608037474,0.285494150637,-0.450100499346,-0.489183879192,0.146341037689,0.488732326539,-0.594356408498,0.270882783662,-0.337363259953,0.0227702210576,-0.480908270799,-0.539770763274,-0.734787387449,0.36795162795,-0.311307576984,-0.659319912535,0.426829101587,-0.226053171268,-0.439197559123,-0.35179596086,0.0364545570811,-0.0732115854458,0.13040779911,0.278454496862,0.545611448533,-0.0284179681456,-0.618477053356,0.676275076293,0.86364778236,0.307340980143,0.0897583920877,0.0405706174404,-0.409432482149,-0.461029858554,0.729314219119,0.984489535213,-0.394245026286,-1.25352269871,-4.32273074361,-2.63879731312,3.12432130336,-2.67278874215,-0.372504510737,0.867205324376,-4.02724836061,0.043391150303,1.06391936734,1.92278469348,-3.76960567868,0.543715209554,-2.26062644463,-5.35843983569,0.63887994431,-2.03551688513,2.08820848237,0.634931565981,0.992573835424,0.225903307546,0.85298203496,1.58944904494,2.91358180244,-0.63107677135,2.80992731696,-0.463998766517,-0.277738211551,1.07589764691,0.818130524118,-2.58580657858,0.775172065311,-2.4548709011,-0.955854410104,1.76886653079,2.06847271638,0.870540541866,-0.373812033558,0.0181491652088,3.79937746018,1.52949372018,0.587872033542,2.64100514283,-0.605626935053,-0.534321897719,-0.181449434226,0.295134700623,-0.0541257490067,-1.76202279548,3.41990554967,2.6878272862,0.681806372575,-1.83441951455,-0.496551061998,-0.106672413827,0.824532128421,-1.0123877365,0.617752290329,-0.958063311069,0.231039989398
7,0.273716138027,-0.271474295047,-0.39238900952,-0.166524382698,-0.311484330639,-0.337044891362,-0.132743318215,-0.437326120124,-0.187002289713,-0.125296972668,-0.217805138304,-0.576746185079,-0.40147186535,-0.359100995938,-0.218954341355,-0.0498586520059,-0.381721495356,-0.0698566053008,-0.0637925516666,-0.0359735331047,0.00997726319009,-0.0454909205112,0.296109354368,0.483749103401,0.245296460063,-0.175741175523,-0.467482540227,0.213528536739,0.553896349675,-0.465141894606,0.00457449772857,-0.176190945355,-0.140603326277,-0.447025702329,-0.29693290769,-0.493898666004,0.427682485055,-0.243533207207,-0.593385410751,0.775363559702,-0.00867834312504,-0.346432766723,-0.0833421272512,-0.0323441305083,-0.117189225096,0.0936939820968,0.302703819188,0.523430595133,-0.223144614964,-0.272801046163,0.942285792327,0.921966362124,0.130160951928,0.0416224412773,0.0273886900488,-0.324728946889,-0.56260907929,0.790630499677,0.887625768188,-0.371694822156,4.64883392267,0.467655192235,1.73752413965,-0.514028373242,2.770503967,-4.10532012324,-1.8396270441,-0.268986742948,0.279218242621,-1.46275761304,-1.60168078955,4.92417678435,-5.41325501701,3.33719355549,-0.62949170281,-3.23878916536,2.60070927422,0.709926799049,0.0593910377554,1.85566973215,0.540544855346,0.663092398409,1.65249797429,2.0122015613,-0.127047357445,2.42384730686,0.984451133766,1.57973126291,0.149253362187,1.73953248196,-2.53742192659,2.29785665348,-0.773141483936,1.59470729479,3.00946565232,2.67721930105,0.253130750508,1.69994968838,1.19439166931,3.07005449471,2.79167586745,1.24370693477,2.65820950229,-0.71240299739,-0.33094301766,-0.552427303311,0.187047739042,-0.368957889481,-2.07984679212,3.42191109127,2.58642883711,0.484987780316,-1.69466315602,-0.469723063915,-0.155754890539,0.864157812117,-1.01554556986,0.607876020091,-0.977767265528,0.220218435409
8,0.383570224384,-0.342701763683,-0.149290642661,-0.319106658764,-0.202211318751,-0.443373893883,-0.556621259715,-0.243943921262,-0.272356079838,-0.326290517936,-0.385417291924,-0.09989786623,-0.746891482708,0.00178199036862,-0.116807620131,-0.414703687756,-0.0311195629002,-0.0594782725231,-0.0377121178992,0.118810700632,0.0412664218344,-0.0296263025373,0.433957661445,0.600222907273,0.260161989347,-0.00309554245512,-0.301570208673,0.427158520678,0.515452357853,-0.255870947402,-0.197992714131,0.0798977544796,-0.145780411614,-0.191857509923,0.035185993638,-0.21167111989,0.410987696078,0.0107579473772,-0.447825812838,1.02409719922,0.320551707603,-0.199060641028,0.167031488051,-0.0948395199792,-0.137444565011,0.0210988404142,0.315623407348,0.476443850619,-0.433416697749,0.051685682387,1.18454612971,0.960888333836,-0.0288925335027,-0.00486530992189,0.00969838911019,-0.237698547182,-0.66340354953,0.850750479091,0.789226368801,-0.350149468932,-2.75726092697,0.318188670003,-0.952816523992,0.477828810581,-2.31418145339,1.77781580661,-4.28903805509,2.03994889213,-1.58137168171,-2.309330086,-0.771754477803,2.39173643302,0.653169313549,2.35585218108,1.56036671648,-2.77654083931,3.33232711528,-0.153678476229,0.553494427018,0.989174478615,-0.0698109888483,-0.436822604665,0.988654385552,0.272772354407,0.381641627018,0.925317074659,2.15844240186,2.4039464379,-0.87661575254,2.37470970892,-1.35426425842,2.57911763748,0.509840313625,3.26599636474,3.4537506562,2.9166924952,-0.590508848285,3.2428780336,1.5595920416,1.84391172126,3.7033241126,1.64294857141,2.2931984107,-0.486380156044,-0.0698783782046,-0.888110234108,0.0719374842493,-0.546018342528,-2.07023894151,2.99910789757,2.21564888071,0.295244684671,-1.47405892619,-0.463181869099,-0.196509166729,0.870888736147,-0.996661501708,0.593828648029,-0.988764400056,0.21095240366
9,0.0243930534965,-0.109222620526,-0.393579562684,-0.25967194655,-0.482246996047,-0.378088841588,-0.537081066251,-0.368085457102,-0.415224799179,-0.510558239805,-0.333763318026,-0.224794831104,-0.196300847646,-0.00477150269189,-0.0703920369815,-0.411538458227,0.114877861902,-0.0320340801308,0.043302770557,0.142182313439,-0.0218257740285,-0.134938629011,0.478642659516,0.547442156229,0.307127518239,0.00716061923815,-0.0879319424135,0.626389265452,0.393822350392,-0.00989323931473,-0.247132366011,0.293596032234,-0.079761400495,0.147438409988,0.354435142735,0.0808301454769,0.315160416955,0.369056833323,-0.31331543929,1.13788701628,0.708916593638,-0.0326741462223,0.366172115481,-0.121099641534,-0.131613540464,-0.0806287550323,0.317601863784,0.419212140848,-0.626540820315,0.314290490714,1.37749642399,0.981425170695,-0.162448057059,-0.0515700252556,-0.0115858640967,-0.151666078435,-0.761211243597,0.909256581709,0.690164158308,-0.329450956929,-3.14016643829,1.5895275144,0.80290493255,-2.24754180399,-0.834772124455,-1.72889796954,4.49157928892,-4.22127400311,-1.33268611,-0.881618294867,1.09787006235,-3.61502386294,8.64039008769,-1.78442758995,-0.721746532696,3.03915271382,-0.676439344996,0.866885646482,0.96964057919,-0.442863982589,-1.19169759954,-1.59909723495,-0.115359968743,-1.20958400771,0.468838257283,-0.647702297861,1.81662670941,1.24527390104,-1.46555601585,2.42020866412,0.389741980909,1.50989680491,0.594105921889,3.20973232723,2.73779969787,2.89347259145,-1.27185399606,3.72002265452,0.981901056155,0.432551193593,3.92815253031,1.60130928039,1.65529214268,-0.00668327618332,0.177390405097,-1.12526501591,-0.0278443165365,-0.574450796495,-1.74270105543,2.19602114873,1.60823989946,0.117594867172,-1.18746862136,-0.47325159062,-0.227478823258,0.844208322652,-0.95589423603,0.575589116774,-0.991025221465,0.203287319692
