order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0237137987942,0.0164580532028,-0.2025866509,-0.305813868596,-0.225620436407,-0.411900291354,-0.243706042846,0.109267074224,-0.364561417891,-0.481086936534,-0.849276089697,-0.344614956548,-0.236124416253,-0.349688291221,0.443600500947,0.193320979259,0.540822945247,0.287473027694,-0.112931408695,0.24919346908,-0.442701240961,-0.1746164179,-0.140249124187,-0.0952033390544,-0.45750658384,-0.268606619649,0.158796771188,-0.176047996042,-0.272884345112,-0.00968433655259,-0.122734917766,-0.180360725442,-0.499985047215,0.497638476121,-0.275238433141,-0.0876032544485,0.0326228396892,0.296885955859,0.0702653714856,0.013551781675,-0.243009142061,0.492727881129,0.244436645333,0.0367484568061,-0.453758427918,-0.267319229735,-0.493598132183,-0.367215734087,0.371299837254,0.493166246833,0.223138217037,-0.192956975919,-0.195471920604,-1.2492910765,-0.700364695581,-0.451690548777,1.13175434622,-0.533983252228,-0.701444515708,0.801340081641,-1.35711631281,-2.66594613824,2.65647218248,1.43990063496,-0.690265039941,-0.085852864727,1.34427605248,-5.4391068199,0.179281545818,3.13821691643,-0.0786991099682,-1.86734145524,-0.985824724453,2.07859476956,1.25505347983,-4.08982425034,4.74388314427,1.08456397169,-2.93637557799,1.10471446348,0.263148531133,1.63777842887,-1.33449700649,2.75735090984,0.579869919635,0.128386650355,-0.61007529477,0.619396564567,0.725702772151,0.599961431911,1.2887953061,-2.54406014242,-2.68658326777,-3.96589025358,1.51877854248,-0.431338971714,2.36045394456,-1.59061730116,-0.188913288004,0.141389812377,-1.02042658406,-2.43967240067,1.60200126994,-1.09753066589,-2.87118718939,0.222451490278,-0.209427513116,0.000309215213899,-0.63621563715,0.530498220101,-1.67155517904,1.3907299864,-0.390275275292,0.274025006169,-0.15477970004,-0.305060558772,0.58077502508,-0.475972626484,0.345698372448,-0.550735884054
1,0.105380193479,-0.103724365509,-0.0415206666099,-0.0628763547221,-0.343475364181,-0.207561669858,-0.189982280652,-0.610384666807,-0.259900454618,-0.321173485466,-0.506341197391,-0.631252708235,-0.39882869495,-0.201111643892,0.391224923034,0.0711027414682,0.750033749629,0.363501662526,-0.168951371395,0.28294117725,-0.321323718412,-0.0162651456945,-0.188120769651,0.0853274037636,-0.229356653811,-0.0980742072604,0.0471499235409,-0.121268263295,-0.16213899426,0.0846283429635,-0.00457666208042,-0.336396943479,-0.669099883154,0.108342061525,-0.125678331322,-0.140915469945,0.276296338153,0.111175895639,0.0288087932286,0.00835246061826,-0.336262897417,0.237644568473,0.397953435586,-0.0422068402521,-0.712365640858,-0.23257831615,-0.489490019774,-0.37011304535,0.311232923252,0.531350561843,0.0396205061202,-0.050056716453,-0.24454225008,-1.20647803158,-0.718758226959,-0.475644065343,1.17947153792,-0.584045709838,-0.666659717444,0.746069752657,3.40713102832,2.84862348451,-0.897586284133,1.72290601622,0.750640406441,2.74874680295,-1.74021883922,-5.34496582729,0.211240291316,0.327497220966,5.62119014372,-2.69276747242,-2.04732912726,0.364626033399,-2.50787872564,2.07234760094,-1.03285964518,0.448924793985,2.00865449084,-0.625221966,2.07112245777,1.4304939483,0.445350959053,0.740251976283,3.7392895429,2.92323881088,-1.45232337376,0.528609315649,1.38043777042,1.12128577339,0.895949037003,-0.372042591979,-0.418009149093,-3.5817940525,1.48770404077,-0.628317225327,2.37091152696,-1.98064100837,-0.584400040538,-0.251853414415,-0.773871957318,-2.54729339264,1.37831003019,-0.410530069261,-2.22909499052,0.437023873388,0.287205689181,-0.0528506874905,-0.553768457129,0.235080981313,-1.97403511763,1.44282136788,-0.579750319995,0.577238428275,-0.211461199065,-0.172665030681,0.372377961473,-0.524616077751,0.349436875927,-0.554575035488
2,0.124449840899,-0.133463452412,-0.0768309284798,-0.121789198941,0.0315231733276,-0.136570014765,-0.53489966057,-0.629134558628,-0.489609174411,-0.290523131293,-0.0939490793305,-0.652307793351,-0.595890203377,-0.290162154304,0.077827432748,0.46234643712,0.415036608547,0.377322781838,0.222824969775,0.143121532686,-0.0587588850326,0.0962671086708,-0.0705921264917,0.0803664734708,0.190706182006,0.207285805364,-0.0828881027514,-0.0558338831067,-0.0230559814562,0.180632539307,0.0334732180553,-0.241564490243,-0.555270920364,-0.183702845857,0.0227680273485,-0.210489376115,0.479660420326,-0.0700565949419,-0.0333085026937,-0.0355011829201,-0.385687739943,0.00478453616173,0.504338506376,-0.0345720816063,-0.88773127962,-0.186935538383,-0.438097651027,-0.376298200777,0.26250930644,0.54113974143,-0.166268560001,0.0905119246473,-0.308909582591,-1.13510442902,-0.742189362691,-0.48605570283,1.20608126244,-0.638739868934,-0.631672951303,0.690444249731,-2.96769449722,-3.32302322194,0.00025673332158,-1.08732942904,4.18135160541,-1.47742189137,-3.25428701262,3.69442024586,-3.84956714938,0.453891263099,1.29146667904,2.71030620004,-1.51375370656,-1.79021518265,-2.46785519946,4.19316020615,-4.56919498626,-0.173739645951,5.0503409839,-1.82230493371,2.98200919116,0.774011598582,1.67376547098,-0.512289015274,4.01970258736,2.5691639467,-0.895900006034,0.844322581799,1.27254427989,0.651770093055,-0.165937400118,2.1804189542,2.68050298788,-2.16455151478,1.46497561742,-0.73880242621,1.57798373704,-1.50775242871,-0.587546629415,-0.606097267543,-0.168720921389,-2.0158164263,0.68709279428,0.596357777946,-1.23441347531,0.442674871984,0.726307551714,-0.0617099202239,-0.412618149626,-0.0317956898299,-2.11502740425,1.34254395341,-0.694118796273,0.842726440883,-0.254147902629,-0.0352326025358,0.159523271454,-0.568262455742,0.349702179379,-0.557838672795
3,0.0866728030469,-0.0464754809914,-0.206408287063,-0.0115821372243,-0.0234529125391,-0.323773015468,-0.513947605484,-0.365336914864,-0.658075722342,-0.324349157402,-0.245912803343,-0.230975868095,-0.602455434427,-0.46356474364,0.11365696684,0.622070506333,0.0719929617012,0.338728592328,0.65099059574,0.00451614358402,0.226559108987,0.137637027483,0.0912972187706,0.0556929026165,0.459380133268,0.316556883418,-0.0996178100754,0.0509722627282,0.0738950883121,0.196336931653,-0.0255573178024,0.0530824515921,-0.166632502821,-0.323416976827,0.159962609381,-0.281302823608,0.57449279207,-0.168569520817,-0.0759453071206,-0.106968890137,-0.364698409733,-0.150998559405,0.527466884905,0.0787588470409,-0.954197135577,-0.149824274127,-0.347785383473,-0.380405261218,0.229931253769,0.526960057256,-0.377474297447,0.213305293044,-0.380575362312,-1.0396363793,-0.76886327311,-0.482722648357,1.21140767948,-0.697463796119,-0.596841412816,0.634521433773,1.64284324385,2.75788059904,0.125453308777,1.46123672895,-5.05024689948,-1.31801326233,3.70340123583,0.0804553473235,1.67976851872,-1.63003013622,-3.20236317579,4.19170376197,1.79011336082,-1.29559884049,3.50078186795,-1.66731710981,-1.477109594,-0.474417478399,2.62744739159,-0.59009664412,2.44012839977,0.0926192871837,1.31146950944,0.308097232859,0.977180865064,-0.65302160826,0.583552233852,1.2456160377,0.625049281772,-0.366710822443,-0.872496599477,3.36266144648,4.79150907036,-0.705814379509,1.22494602412,-0.628920407567,0.269675143148,-0.390129957382,-0.214361895005,-0.785552887319,0.593883087245,-1.05251984812,-0.238599835178,1.65283571212,-0.0893598164624,0.276117043747,1.05952045106,-0.00950785172017,-0.234924606742,-0.239911913095,-2.079287446,1.08838055933,-0.725056133353,1.0572370525,-0.275148410316,0.101248759344,-0.052389264705,-0.604879488776,0.346304994715,-0.560519567714
4,0.062888655018,-0.110492269829,0.099927959362,-0.187119808684,-0.474484905429,-0.3490835068,-0.138549651039,-0.446915903173,-0.303247394528,-0.551670721247,-0.493148148908,-0.0686936374151,-0.258846970477,-0.519705658489,0.626976142043,0.233628955371,0.1378540973,0.313668927964,0.648719592454,0.047098698894,0.370667946677,0.128173981921,0.16220207321,0.160512391211,0.375595605621,0.0850050736114,0.00579514757009,0.171969993019,0.104801624091,0.113889119234,-0.103848763695,0.351099817483,0.32778813878,-0.351205774628,0.255729365543,-0.325168670244,0.532364495428,-0.142791659322,-0.0700919570041,-0.184220591391,-0.270169323016,-0.201927985133,0.459194672894,0.287400316953,-0.908497693069,-0.135040287943,-0.230554750928,-0.376017908389,0.215887481595,0.495836340178,-0.576304863095,0.303517798976,-0.451145849273,-0.925667585244,-0.796289184644,-0.466027112349,1.1958125181,-0.759417052806,-0.56253859154,0.578360205757,-1.03081788755,-0.162649975745,1.15408512791,-3.67012959718,-1.71791663115,0.56699533899,1.62392317687,0.373967006965,3.34006369325,-1.82687904712,-1.08438220073,-1.32257433727,4.30719878674,0.134289161436,5.19271306733,-4.6057048735,2.22250510585,0.0857432688144,-2.6555560941,1.25929246855,0.187194941045,-0.211387556041,0.0881475871957,1.65662186669,-2.37105793717,-3.63564444124,1.24676300352,1.02733902826,0.0543992865052,-1.19940794137,-0.498139398618,2.20357087007,4.6937931293,-0.0124285720877,0.634129805244,-0.190901624179,-1.07612288251,0.883966091122,0.338469807615,-0.716096716584,1.25989064683,0.0243761836466,-1.08777614289,2.45314626163,0.969644077445,0.0101762296042,1.26266538224,0.107703697705,-0.0463603562852,-0.368039591663,-1.86950492765,0.694599472989,-0.673026644186,1.21157638021,-0.268316487262,0.231114609551,-0.258035954782,-0.632539758744,0.339110387254,-0.562604093535
5,-0.00773012810287,0.0493635507992,-0.303861088274,-0.370524650027,-0.333186204042,-0.282794339899,-0.279329348299,-0.158368110762,-0.244367606991,-0.514323096177,-0.47604183807,-0.356957637097,0.0224173318668,-0.45258210944,0.846959314337,0.0155170130017,0.358275287086,0.346694212447,0.22349127035,0.178071004822,0.239657818177,0.101380120814,0.127722183263,0.326203649477,0.0888966760212,-0.304039510553,0.0840230786618,0.228845763755,0.101376605427,-0.0226118643189,-0.0951003468951,0.432330086856,0.701230988782,-0.356422632737,0.279480609597,-0.309420430301,0.37369783504,-0.00519413120705,-0.0117551709431,-0.242059892359,-0.123429614527,-0.153228358556,0.322215018851,0.552172771217,-0.770333199574,-0.148197293554,-0.0996489025277,-0.356996060265,0.220140745962,0.456356925621,-0.746247987864,0.348530148174,-0.512709070007,-0.799488036219,-0.821457097831,-0.436890126358,1.16017921571,-0.823614260854,-0.529148354235,0.522021160394,-1.51324583328,-1.99586072699,-4.35415620303,-0.0121646089762,3.15190260222,0.435683144726,-2.83259566112,3.8618031117,-1.68880375619,2.57879608833,0.963760498515,-3.13251073256,0.209224830754,1.14620609349,-1.63869403006,1.19960323108,1.54732385397,0.345189949032,-4.97790719995,0.894961451073,-2.73635708648,-0.357508368528,-0.610473116713,1.26655601354,-2.73125393914,-3.54104844049,0.0160810196558,0.0187398193963,-0.0387809263218,-1.42470472226,0.748060926392,-0.754560351496,2.51331617731,-0.209927522521,-0.166851295033,0.542774587087,-1.99624474489,1.7612852405,0.787734989673,-0.405245086573,1.60823555081,0.891476668314,-1.57182525786,2.74122029815,1.72924095572,-0.268358266005,1.33449908497,0.280590569256,0.1267287881,-0.406439113069,-1.50643583578,0.190377089342,-0.547095821049,1.30105494499,-0.229472610206,0.349294928739,-0.452332830932,-0.649481809199,0.328047236672,-0.564071972038
6,0.139843450323,-0.328024990785,-0.297522128742,-0.278442478254,-0.161673440763,-0.266767587139,-0.332263267505,-0.0886664190049,-0.340717763482,-0.208953072841,-0.364413418824,-0.502620397865,-0.272730745345,-0.306533221126,0.366594825017,0.423466841055,0.416110611402,0.319970369767,-0.171368269096,0.164732531233,-0.116920438715,0.0372885109307,0.0736757132871,0.349995953994,-0.0644172575095,-0.526263995287,-0.0242273895896,0.175547734544,0.108841619495,-0.154639698806,0.0402636651891,0.19945785661,0.805684750648,-0.404619400584,0.228188428347,-0.213481983447,0.156263180735,0.182911827963,0.0758493054372,-0.25981940953,0.036854990847,-0.0383693536213,0.162960858353,0.813984788116,-0.577373712327,-0.186530046164,0.0325070283537,-0.318723192032,0.239912239986,0.41745944869,-0.873700681895,0.339290221209,-0.558649132162,-0.667627310537,-0.841049568396,-0.396700294699,1.10588121386,-0.888904598187,-0.497058138054,0.465567257706,6.57125514125,0.0145313926601,2.0007214999,1.92974910738,-0.498823744235,0.189658365034,2.25356225483,-3.14002721486,0.903794027203,2.42123817555,1.21558381184,0.394643775463,-5.32243306026,1.60865061265,-6.56267357746,5.59089449812,-0.0937708021339,-1.13463263529,-2.27566027917,-1.1937599353,-3.90186143417,-1.05732088603,-0.343476258905,-0.944076079546,-0.0277282914691,-0.64214431822,-2.16352458478,-0.982494849477,0.211996424459,-1.16689572017,1.82778270358,-3.73060360896,-0.398676836335,-0.742785764512,-0.7924083395,1.36703499555,-2.23229767671,1.85324496713,0.894185192096,0.0677416703329,1.52272757419,1.32207301558,-1.51787061693,2.38517674023,2.05075364445,-0.482422419254,1.29153369169,0.488527457412,0.260360048817,-0.357908473294,-1.02703721688,-0.382649302691,-0.363876380556,1.32554879655,-0.15668059205,0.451542088064,-0.630587917874,-0.65416732513,0.313116521453,-0.564896171843
7,0.517402302247,-0.289818677896,-0.161997457687,-0.119617420628,-0.272345628912,-0.196921372093,-0.101024148481,-0.455899165315,-0.143063589191,-0.119701483325,-0.228759984241,-0.38733815704,-0.740005153106,-0.18727240179,-0.118953950158,0.791606965297,0.418795748499,0.122727299628,-0.194692240958,-0.00561136315125,-0.430401238536,-0.128760628391,0.0703605509408,0.154743076042,0.0805444161981,-0.439540328954,-0.306251141842,0.0702132248184,0.141668034317,-0.252814905084,0.228197294086,-0.25014558972,0.653865661411,-0.490203401525,0.140329670429,-0.04297199329,-0.0509091981737,0.336670026306,0.15255255758,-0.227109010233,0.167312823438,0.0942867809941,0.0367784273285,1.00870149246,-0.375963898097,-0.240873705285,0.155732186976,-0.259054346309,0.270263475839,0.387190433161,-0.949418149468,0.27137909411,-0.584316027101,-0.536410543177,-0.851673329484,-0.347222355638,1.03473582262,-0.953996740623,-0.46665138718,0.409064496446,-3.31274949842,-2.66100017939,0.564239304924,0.103894569979,-0.131727515203,1.0896350884,0.473104644771,-1.54115552167,1.60038209524,-0.321732016788,1.39478821926,1.08979629951,-2.41009872903,0.447778095343,-1.74480455332,0.427171944607,0.343546155509,-2.4644099931,1.52622304697,-1.71434753191,-1.88754811622,-2.25982444206,0.268743197062,-2.64317103914,2.60170805358,2.06258937362,-3.10732192047,-0.880450856585,0.409696362214,-0.805204277134,1.67071477026,-4.8381489389,-2.36681846,-0.846628139693,-0.847839907692,1.98447013375,-1.82161846878,1.09365902161,0.571527570552,0.582716218934,1.02758280848,1.25159137907,-0.925821067892,1.41951078017,1.90262834101,-0.583545335519,1.16090160239,0.703467063685,0.33575994436,-0.237251429824,-0.480761185556,-0.974182239057,-0.145716993741,1.28919042586,-0.0503666718839,0.534605200096,-0.788636768216,-0.645332593377,0.294398116803,-0.565042975963
8,0.03170598822,-0.176629999362,-0.344194046417,-0.262575315268,-0.123011992059,-0.132554340941,-0.282960812598,-0.21988814181,-0.178092494972,-0.171411383667,-0.143412155955,-0.361287427958,-0.602837629936,-0.252915780427,0.0901457054976,0.46385831243,0.438567958819,-0.0615064631195,0.0231961150592,-0.0798878697841,-0.449007566138,-0.383412935465,0.11932896616,-0.0883068557484,0.352915641573,-0.208919344841,-0.561840881268,0.0450837422114,0.18364082911,-0.318263528828,0.324473834178,-0.678799988919,0.396236739675,-0.54630882212,0.0820966261785,0.168244898514,-0.196086949724,0.382275987247,0.179254161857,-0.146037612921,0.233758711608,0.198668363369,-0.00997573335023,1.08403302182,-0.209921833971,-0.299082595935,0.262790566795,-0.178818342894,0.304736769488,0.371595627208,-0.969514642678,0.145643952071,-0.587483899885,-0.41156195286,-0.850094866024,-0.29049130029,0.948945559133,-1.01748859624,-0.438299395587,0.35258257168,-2.54568070625,6.20898034214,-2.34592613315,-2.11496305881,1.78062489513,-0.203561018512,-2.42434877295,4.66133510365,-1.73597976363,-0.45207709125,-0.0225038057957,-0.306228158699,4.72487063272,-1.67271005584,5.14575946275,-6.0116366884,-0.517019808856,-0.657424812373,2.22617177966,0.545301416817,1.41813281936,-2.52738444043,0.665270368545,-1.73487163643,2.27072320204,2.02908698743,-1.62512098972,0.540601674641,0.409294281384,-0.506762386169,0.0566823202699,-3.32353684876,-2.46391020498,-0.146557302328,-0.213569070351,2.15334183597,-1.05541590872,-0.239108922733,-0.0729120664447,1.01577781324,0.276715222259,0.786945905748,0.0288251900215,0.0421647637752,1.36528198811,-0.561200160785,0.973286672351,0.894832429078,0.341627872641,-0.0692195124516,0.0756226029356,-1.53005412595,0.0816806317208,1.19973706233,0.0867196946309,0.596343739702,-0.922956774766,-0.622032645308,0.27205583167,-0.564472232827
9,-0.108525884102,0.0189799454709,-0.0523222104504,-0.294794316535,-0.206258173015,-0.235373285192,-0.246323331618,0.0110407493821,-0.2506017949,-0.22626509069,-0.249225885328,-0.325269691555,-0.0657169742597,-0.446302572903,0.614912221585,-0.0914283846774,0.219492844605,0.0365495078829,0.178062315223,0.101213692605,-0.226695259152,-0.559049833424,0.198474861689,-0.121252984632,0.448522990685,-0.111378340944,-0.587462516774,0.186436971075,0.22546434894,-0.349900247277,0.220285478762,-0.855513023161,0.212766173822,-0.502616327268,0.111426739592,0.370504923185,-0.263517832687,0.286532149622,0.135770441153,-0.0299842658748,0.221848747879,0.246186251772,0.0447122795172,1.01381316612,-0.11030887642,-0.349818388359,0.349455049242,-0.0818183868801,0.336178802066,0.37388310813,-0.93589511653,-0.0316779662431,-0.568552417787,-0.297884656359,-0.83346454321,-0.228698320751,0.851029264767,-1.07790103056,-0.412352743929,0.296195497661,-0.508952118567,-2.26067555259,6.10475159247,2.84866752896,-3.39376917786,-1.42620063362,3.26040686582,-1.15055848317,0.979982611197,-0.784791856029,-1.79197959789,1.54114150092,4.33349764085,-1.63765152681,3.73609410269,-3.52697575014,-3.92189243459,2.36698956489,0.847679407834,2.74095359286,2.42907084641,-0.632613515993,0.91379956858,1.22093836583,-0.538845301616,-0.245342304393,1.12070967177,2.18866002628,0.467132041119,-0.0784036335854,-2.11493774566,-0.0667834298634,-1.04453992331,1.04287824354,0.825047970216,1.81396457339,-0.332381299988,-1.64070622279,-0.781862262085,1.26937034524,-0.49831251998,0.158854929022,1.04744520379,-1.43363095144,0.607326224062,-0.440809603387,0.757457275397,1.0345065936,0.275487904574,0.114830419668,0.584130532481,-1.99753021686,0.291972645163,1.06769090856,0.249692950239,0.635777100014,-1.03075680593,-0.583676727953,0.246340455203,-0.563137800859
