order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.00383036860264,-0.254942083161,-0.502932839284,-0.576620805187,-0.119849580547,-0.57470537704,-0.0364232768248,0.0447830814759,0.0777435676026,-0.235185898828,-0.00530220499253,0.185274419608,0.0713371374568,-0.0919817130086,-0.250575011055,0.0558743259308,0.531110278263,0.495742370127,0.19763017671,0.371233955076,-0.209430612181,-0.106145624159,-0.214587262532,0.0489501308786,-0.36239536013,0.398827432204,0.442550135549,-0.680306771687,-0.924198732007,0.462545115848,0.188281938069,0.183595997275,-0.449844667281,0.638594505633,-0.158144317718,0.00129792793226,-0.269782156649,-0.543802631562,-0.211359422181,0.118718045806,0.178275886025,-0.0491146771528,-0.399020546697,-0.462569735094,0.123888579885,0.384005802627,-0.316422652434,-0.457666680984,0.488444526441,-0.113691853726,-0.41802541182,-0.490478381751,0.455541245507,0.914951080735,0.842623396251,0.305059788215,-0.202997078745,-0.387639695228,-0.0814129872462,0.186149978729,0.615352786103,0.904043845837,-1.52263976278,-0.889263611666,4.16259891689,-3.58508920516,2.09680648211,5.19637063682,-2.20017845886,-4.11619564252,3.32742509775,-0.697053594791,-0.581403497838,0.746485009278,-1.04250609729,2.981377159,-2.02518395062,2.58588471707,0.188392608273,-2.8208525442,0.0969077832167,-1.14194290891,-2.77112130114,5.00295118938,-3.68005910925,-0.33348559124,-0.737408832638,-1.79468141921,2.7058398248,0.968353827034,0.871063287929,-1.51193143252,-1.01889054162,-0.987294744417,1.39023616537,-2.7924461544,-0.474671082328,1.36525527284,4.33995442742,3.01133956446,-0.0126535293882,0.24425256491,-0.792266477353,0.431036471751,1.11924619671,-1.42050271282,-0.0632941528942,-0.705853964854,-0.95063330714,-0.618698352762,-0.322384837313,-0.348150571568,-0.455156604039,-0.264052352227,1.25889650472,0.151524180998,-0.116710534932,-0.703927925932,0.011548847871,-0.408998131883
1,0.352733944591,-0.265036016308,-0.276427297195,-0.24912247914,-0.470120058892,-0.169090882551,-0.0882785781515,0.302067132845,-0.184722932464,-0.285289749404,0.157476384799,0.0483344109586,0.0178076679555,0.118785971922,-0.123198735955,0.312605948954,0.272544212149,0.632142209289,0.317410716915,0.0638035267256,-0.198482020073,-0.153661047649,-0.323401667916,0.350644431379,-0.605598543933,0.383131847898,0.407388123251,-0.827452478,-0.602165768208,0.521560248174,0.190420588949,0.0725601845168,-0.528907686667,0.489089191654,-0.057201844529,-0.253282828573,-0.304015218212,-0.359851019345,0.247503309982,0.408779007927,0.172907468431,-0.0473529853567,-0.462782427245,-0.408510061425,0.251385158151,0.235994756987,-0.32736752824,-0.523530396233,0.382257270814,-0.154125957007,-0.441639061819,-0.512293632387,0.40303643083,0.883448788069,0.964819653825,0.321465601057,-0.209820407502,-0.455083278577,-0.0810923660831,0.145131446411,3.00238357486,-2.77661768521,5.38395210696,4.3458543755,-6.13080343129,7.9380719923,-1.03537065234,-1.95000945567,-1.52051503853,3.06323975552,-0.910155156827,-1.44714933905,-0.260224661641,2.709203963,3.32548251995,1.47131142353,-2.22673432787,-0.255671888305,1.86813605659,-2.74379778501,0.311201722738,0.3385844176,0.958271286726,0.456135143515,-0.72524193615,0.151380806946,0.130135689232,-0.855808850316,3.37294417823,0.032075320523,-0.892388593275,-0.606003302272,-0.430016285096,-1.91946279363,0.549219162512,-2.1360205849,-0.0907017106363,2.13205360791,4.56275255879,2.59639475065,-0.0425602376776,-0.217890386396,-0.457913475353,0.612911996047,1.37935383142,-1.49474166204,-0.144977749013,-0.593612161416,-1.1556229618,-0.19066587084,-0.146076897251,-0.0895483112016,-0.592902399337,-0.362326740122,1.17823455667,0.178588513105,-0.0184719742499,-0.643549864355,-0.00549774578725,-0.411211060855
2,0.361436359145,-0.258195489077,-0.114186541725,-0.172434233908,-0.222333013462,0.0677933989202,0.0405476808882,-0.264785058558,-0.103842533409,0.121503533655,-0.0937467062655,-0.0532069985175,0.0532402566968,0.254980387902,0.250156394562,0.31566125975,0.189998853089,0.444874679456,0.467504147425,-0.0744491663044,-0.114352350488,-0.0539851595414,-0.0450562328001,0.132999083049,-0.488673864271,0.434630215789,0.474832455545,-0.810174741595,-0.311297707804,0.449094543936,0.0183628028307,0.0669229827991,-0.515539000822,0.276066147716,-0.0544605033238,-0.401810004996,-0.268042543261,-0.153740043434,0.647876474151,0.602648799005,0.179429283095,-0.0925946623559,-0.487157563616,-0.347426198205,0.388992659945,0.0942721847278,-0.343065184214,-0.572983272345,0.261236168894,-0.152711409541,-0.446794255971,-0.508867765956,0.337547368574,0.84320378142,1.0769400385,0.341160685659,-0.206466126863,-0.516096503349,-0.0825780793623,0.103940750673,-2.8802672614,3.9434958604,-3.60198045248,-1.68257774424,10.4034718027,-3.38599308094,2.19153385996,-6.35088873502,2.36820965219,3.32616840009,-2.72772571101,-0.64302963485,0.917300940972,-0.744167844566,3.10226667467,-1.07427525764,0.556188777917,-3.08512998556,0.590591877979,0.262934526308,1.42826978949,1.38784538369,4.04431015269,-4.30263720785,2.77601395246,0.79448711152,1.17184874082,1.28191176626,2.23582092747,-1.47788135796,-2.3973363651,0.431754754673,0.755762124304,-2.22077043516,-0.474455354171,-0.767715782713,0.875864245473,1.82683650511,3.20701761352,1.13560821367,0.211920584673,-0.67772883755,-0.0213281844913,0.573757458786,1.31901474667,-1.29446575205,-0.156677588849,-0.379572834879,-1.24363997137,0.210980215653,0.0436160401659,0.154715683896,-0.713072639084,-0.439095506601,1.05771897324,0.217125008443,0.0865258434833,-0.575580962564,-0.024509328106,-0.412434306317
3,-0.118820914625,-0.0936948833662,-0.30829000453,-0.0945538405203,0.401709026771,-0.0810468942692,-0.119369332676,-0.37566490249,0.0340405414071,0.16562816964,-0.160555649608,-0.0910361821901,0.121260194513,-0.0405982981777,0.364604983673,0.206843633724,0.295234549366,0.136116123856,0.372314416734,0.0960793011626,0.0612272587433,0.0586796258329,0.322872779436,-0.338086652141,-0.161995719707,0.510178477339,0.615691750143,-0.585021755733,-0.169457357242,0.248089505797,-0.241727570216,0.132436624948,-0.376595665115,0.0683588229759,-0.138911244043,-0.40576183089,-0.125356060345,-0.0187547612601,0.852631035299,0.616788861151,0.219798265266,-0.179584533102,-0.467387526137,-0.299740774295,0.505203093163,-0.0145966943824,-0.356324553417,-0.596615531045,0.137903973403,-0.114148511131,-0.433097227583,-0.48219233333,0.261346050979,0.796292573792,1.17512974251,0.365224707799,-0.192353789171,-0.570000591012,-0.0860453784329,0.0626790131555,-3.43054659942,-0.545191183267,3.15438584888,4.04236878273,-2.38506868168,2.89196091985,-5.32900183667,4.55424307382,-0.315853602154,-2.44709147673,1.6238252246,-0.00203212056047,-0.194976809173,-4.4657347186,-0.840505028838,-0.625958296467,0.921332026354,-2.49941834972,-2.46582353544,2.66023421613,1.77119340514,0.586852581435,2.46564886544,-4.12785177548,3.07252376414,0.529794814954,1.44090597696,3.01208099627,0.663238180366,-2.34215297144,-2.51376937258,0.695667718056,1.97682079902,-1.82992708256,-1.11070203455,0.633752806352,1.94266642066,0.804569128783,0.77661666004,-0.889866992708,0.598417662115,-1.03919120988,0.40494406049,0.356703770639,0.961412463928,-0.846907848361,-0.0976090830182,-0.0809936436359,-1.20099543895,0.54640943833,0.227931079569,0.373786647993,-0.805566029987,-0.496002752082,0.900242355608,0.265662648845,0.196366812735,-0.501648767674,-0.045054310326,-0.412624581248
4,0.0494951690815,0.172133929493,0.335900781643,0.264536163958,-0.174549599667,0.137808418655,-0.361514691362,0.1383142643,-0.0838851905057,-0.180105937722,0.0752986449047,-0.02466729559,-0.0717714576642,-0.428803924604,0.196353509208,0.21658034236,0.286806202024,0.00576199981012,0.0509664383463,0.318075574618,0.162590175105,0.0415075825002,0.335016902257,-0.539274999387,0.0121583347657,0.513246461801,0.714456733683,-0.266676936481,-0.146961906208,0.0285002113321,-0.427676513841,0.167794483964,-0.137860223449,-0.0746416334334,-0.25174974641,-0.295875464473,0.103433882266,0.00569688440419,0.797201659827,0.430200221749,0.295402728293,-0.294921718458,-0.410416822763,-0.279061845253,0.574341862583,-0.0694796166665,-0.36076358607,-0.587277788412,0.0252848925038,-0.0466372082637,-0.40195470922,-0.435250044885,0.177645806818,0.744583966347,1.2559049807,0.394555340434,-0.167096049896,-0.616285361111,-0.0916245391144,0.0214517331045,2.85688536953,4.16377714725,6.48331614217,0.935827984119,-3.08477280613,-2.47329145515,3.68202996479,2.53197154143,-1.11068859367,-3.04138051855,1.81413496284,1.24222461544,-3.56425620088,-2.36267177829,-1.64173938838,0.594760337739,-1.1848433277,-0.165726501436,-3.33710866111,1.07568276514,-0.082825311934,-0.840699570451,-2.35346479602,0.456194594933,0.0956459604959,-0.516320442572,0.289445289504,3.02812173361,-0.00151003386101,-1.81412497225,-0.972197766564,-0.157476852546,2.67864582147,-0.987031371762,-1.01523359194,1.42328364635,2.50526373829,-0.263170995756,-1.8327747916,-2.75048585707,0.874388448335,-1.23631845263,0.704707657654,0.0509563109597,0.397306840784,-0.231679097112,0.0157410848094,0.27443302522,-1.03148287801,0.786034826838,0.389969836012,0.558737401935,-0.861779499301,-0.535501460972,0.710303461024,0.322044900868,0.309109489292,-0.423491772603,-0.0666665401306,-0.411737797628
5,-0.276618133262,0.250893459812,0.394544412697,0.200890117526,0.0722689090374,-0.341642950856,0.31549158219,0.0310968878979,-0.114642819826,-0.239297628725,0.0463406855104,0.0502632125991,-0.442784403638,-0.452992188175,0.165163005589,0.252146372554,0.105902816804,0.0370130808678,-0.178301622321,0.23203500248,0.0229693532257,-0.060865604033,-0.0759628352966,-0.28257448915,-0.135352046617,0.418353358991,0.636807074835,-0.0338617137028,-0.131024131393,-0.0807436227793,-0.410717414119,0.0798063210032,0.133216259733,-0.128024312584,-0.318692163257,-0.151792899206,0.345303756379,-0.0511336659869,0.511327880128,0.0959628760716,0.383523127019,-0.42014028035,-0.333673596912,-0.288923793241,0.582270445143,-0.0591899872378,-0.352325282516,-0.541031678756,-0.0648436555233,0.0392927313641,-0.356291056498,-0.371810974872,0.0904167013642,0.689675593059,1.31630373476,0.429804011579,-0.1304999434,-0.654618525872,-0.099397947034,-0.0196311867525,-6.69064318535,-0.371756676246,-5.99031706872,-0.332066537267,4.39349728837,-1.53770812987,4.73590354895,-2.54596746144,0.232202966121,1.96571670249,-2.27177776141,-0.559457100503,-2.75045390053,1.47899421332,1.15752329191,-0.18720898082,-1.99999521679,0.349328552975,-0.895649836683,-2.7427879499,-2.51186245401,-0.887750256865,-5.10394873614,4.02290912199,-2.67677039256,-1.23977388544,-1.92541691093,1.45981620369,0.453993334453,-0.297326336682,1.30970485805,-1.62573037874,2.61659758514,-0.113009732915,-0.234240063032,1.30934094408,2.17156888861,-0.735552743929,-3.6963071754,-3.74324991535,0.820362258374,-1.23297206528,0.789448673086,-0.236510790222,-0.238234063583,0.435414643722,0.154467751596,0.650593496376,-0.755977804262,0.913142765064,0.516538414857,0.702776637309,-0.87528303579,-0.560502976634,0.493798779439,0.383521633852,0.422811306032,-0.34292319917,-0.0888562370771,-0.409730161254
6,-0.407137893309,0.302807780005,-0.0235639123985,0.130766116549,0.191331207684,0.304795918595,0.0936630785016,-0.023724830462,-0.0682601651369,0.0366871197646,-0.21832274616,-0.22570937995,-0.476321921923,-0.282078014075,0.34776988145,0.171819212487,-0.0391063986486,0.0152794707929,-0.135140629392,-0.128556840755,-0.243141150982,-0.0839670345621,-0.506740246427,0.0887552247983,-0.412307557019,0.297531886799,0.340742958019,0.0209685012853,-0.0488528304621,-0.0394143820583,-0.193025868535,-0.14363468438,0.364278318965,-0.110089922331,-0.288869292559,-0.0581101697285,0.508887675243,-0.11121950233,0.103136985114,-0.275453786656,0.445336948869,-0.534407177215,-0.260942683495,-0.322612933729,0.529228674883,0.0150499908277,-0.330146253336,-0.457851697984,-0.123541045723,0.132127783976,-0.300110864648,-0.29621128016,0.00414036226607,0.632865563051,1.35401259757,0.471322534608,-0.08256601447,-0.684851308534,-0.109398302982,-0.0604555265004,4.62396998506,-1.5180654508,2.37038549218,-2.24193874952,-0.876785399717,10.4227143908,-6.35354196912,1.19421954419,0.951314438228,2.17663634683,-2.09922407027,-4.611379653,2.00690402744,1.2374478749,1.76450566543,-1.18713481673,-0.717743304142,-0.842314716727,1.36167304706,-3.64670223213,-2.15054613808,0.555127625032,-2.70541748768,2.52260266678,-2.2670929957,-1.04816556834,-3.79484305021,-0.236975482839,1.12608721234,0.974320601281,2.78950985919,-2.68959815162,1.92669069406,0.382286382015,0.833879194008,0.485175468335,0.987524047584,-0.319178797076,-4.22305852165,-3.46192051753,0.348749880885,-1.01701233147,0.624001642823,-0.412842744245,-0.798534961518,1.02639194015,0.285049066296,1.00591850994,-0.409703038622,0.924767515226,0.599371500262,0.801393896632,-0.842349653159,-0.574030639208,0.25775543796,0.446873915417,0.535547320821,-0.261793794916,-0.111121417359,-0.406559316053
7,0.19193862551,-0.0358042709493,0.304330662759,0.0972091048274,0.294478088014,0.581589964953,-0.0405061466969,0.0320694119096,0.0985720006684,0.0339004963582,-0.311824185674,-0.639641069577,-0.220675001476,-0.255548079015,0.395959044464,0.07958376624,-0.0457256374257,-0.0960525087035,-0.014901140335,-0.341657315579,-0.290627557368,0.0414742186646,-0.530115357499,0.110388269007,-0.503665010336,0.216048840267,-0.0598075208526,-0.0345619015943,0.0673084669966,0.0709969772752,0.0829500622184,-0.416294154117,0.509511694151,-0.0718299140067,-0.160276386319,-0.0599222973206,0.530299301678,-0.0912453976959,-0.286678577256,-0.555075483189,0.442505220706,-0.616734312343,-0.216219692266,-0.365985473108,0.429268833033,0.139719854919,-0.296580973805,-0.341983196499,-0.145915839684,0.220715430627,-0.23797477443,-0.213119907506,-0.0764794282924,0.575157312664,1.3674646248,0.519123602902,-0.0234858219238,-0.707020317942,-0.121607985061,-0.100902951117,4.59526836332,-2.25319387827,-1.98325374438,4.0175584739,2.94149358251,-6.55658420662,5.2611259194,-0.316978662226,1.83592328082,-2.05098822659,-0.143274530934,-2.19028037553,1.82873133824,-0.483199291205,-1.0472622787,-0.408233859519,0.391279177443,-1.07245523842,0.555805665895,-0.133872844688,1.52951841547,1.75960347989,2.19719236643,-2.18391162022,0.598672971431,-0.649892271629,-3.8403625999,-0.582394080318,1.02772081537,0.993389693635,2.38864874981,-2.52747970115,0.964380747679,0.279777839326,1.65649482611,-0.491886152708,-0.564445376828,0.795496813335,-3.37011876824,-1.95546061125,-0.440141075845,-0.597628902364,0.240380483929,-0.425837691976,-1.15936801599,1.42757616143,0.37805757516,1.2972829162,-0.0374913999905,0.830811003981,0.635635788136,0.852456180685,-0.762304988875,-0.578906468733,0.0100211929771,0.508565326238,0.645424171578,-0.181954262377,-0.132959563825,-0.402185510898
8,0.174170569485,-0.194793589226,-0.154916138939,0.483941750052,0.419887629965,-0.119021861575,0.502322364392,0.150745987626,0.12211702633,-0.20546245292,-0.344754273093,-0.516390560829,-0.258030229903,-0.29795816778,0.182010200511,0.0925100547074,-0.000433289903557,-0.148464229905,-0.0604707077637,-0.165291014131,0.0448174911155,0.21657678993,-0.166466547877,-0.267886625781,-0.320945098436,0.138805748977,-0.357790102159,-0.0433261788072,0.128375019137,0.119511113394,0.2271030308,-0.606110039415,0.559498533052,-0.0720353777692,0.0210402850171,-0.140732240491,0.406879112798,0.0522158003435,-0.540814301724,-0.641699981202,0.355474214026,-0.648290955677,-0.216954593004,-0.402353218882,0.30655742517,0.291638699945,-0.256403079578,-0.201869267662,-0.131788818956,0.295442040038,-0.174461384043,-0.127297961172,-0.146830985991,0.517293090208,1.35590474112,0.572857428861,0.0463617551282,-0.721345672399,-0.135959579796,-0.140851329215,-3.57251560127,-1.55392099963,-1.22850789583,-1.26786581113,-2.03766051232,-1.43196325005,1.10663613594,3.60524821921,-1.70027249232,-1.88075339081,-0.631662511183,4.18236919162,-2.35137775501,-0.0449779373954,-2.66376960781,0.442492296482,0.389237829559,0.123125628782,-1.28611623318,3.07980855571,4.66962175925,1.49634216449,4.25020843022,-4.58945519305,2.66891219735,-1.06633652501,-1.8629120309,0.582906674924,0.117277281155,-0.141706911357,0.302749873533,-1.10464771608,0.0663488376312,-0.350370685008,1.84978774057,-1.00589638202,-1.79468840761,2.03690329584,-1.62536185077,0.287465961377,-1.28166283462,-0.0101733629694,-0.264299042518,-0.277793761038,-1.2463144616,1.5627281961,0.41555099783,1.48468738179,0.312341704378,0.651642298565,0.627713031079,0.856257092877,-0.637671346939,-0.577495465971,-0.241071619091,0.564912180251,0.750590263325,-0.105217910711,-0.153879293868,-0.396572761372
9,0.0153008295319,0.0701618304642,0.106271067207,-0.189598415379,-0.0392986679367,0.378692820817,0.154362631714,0.47687902762,-0.0719189480953,-0.285237674419,-0.354334752391,-0.0889539876475,-0.481696929641,-0.255942787172,-0.0163861142244,0.10739812245,0.0260409164335,-0.087792960289,-0.186199717445,0.100665566291,0.491877909215,0.311408929723,0.146962644366,-0.627770647733,-0.0631727633057,-0.0196825706217,-0.413610788255,0.0894573436916,0.0949980978268,0.0417351754393,0.132864012859,-0.621154763053,0.53099656897,-0.148366162859,0.187081805905,-0.233610052661,0.201101842931,0.297852328584,-0.608324720839,-0.497932439905,0.195571454694,-0.615486624317,-0.268358926467,-0.417943931207,0.189540761065,0.442537192398,-0.21541401097,-0.0495842050862,-0.0857075088106,0.349111823241,-0.113683178574,-0.0433560037209,-0.202712498037,0.459809329546,1.31942094778,0.6318060004,0.126415093994,-0.728225423262,-0.152337569646,-0.180175166553,-0.309061376144,5.8023287524,2.05542012262,-7.12351433726,-5.0064609293,6.01490375252,-4.01368329011,0.117808202417,-0.813987679354,0.152123423867,1.03067135407,2.73067483683,-0.821310126576,0.714485013445,-0.877851208658,-0.375268782035,0.165492734548,0.887382423839,-0.730692845499,1.35855783398,3.46635967922,0.381166638316,1.3238100337,-1.82651070048,2.07131403192,-2.10721020741,0.658281081274,1.96320745465,-0.666091766057,-1.30260830779,-2.094034327,0.7899370808,-0.590271464335,-1.16982190129,1.37775344377,-0.711172058125,-2.14731467304,2.73800476999,0.223674246947,2.52055217501,-1.8434095408,0.674335286761,-0.746909485335,-0.0228952903881,-1.04936550459,1.40791587228,0.395281913095,1.53636708569,0.594690809292,0.414603480181,0.58236000647,0.815505980193,-0.474092945634,-0.571526039538,-0.487051228344,0.612264198406,0.849243470955,-0.0333240901557,-0.173411778785,-0.389689978918
