order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,-0.0328984750327,-0.202752343123,-0.514628616546,-0.211723369169,-0.477571580072,-0.228358762879,-0.310696337658,-0.215912904731,-0.44177641932,-0.273518082001,-0.288435422263,0.120122492514,-0.0901776833766,-0.164062306272,0.0202618544213,0.181701856386,0.070541560291,0.571312472542,0.59199387927,1.10175856394,-0.680566862156,-0.339768259102,0.716635313076,0.876878030018,0.606120662229,-0.101529599986,0.0891476520679,0.300650098844,0.0323721812385,-0.277378382128,-0.0857247604867,0.0394484065491,-0.115959944091,0.175291387998,-0.578781692272,-0.780710197912,0.719695489053,0.519447775738,-0.0542589170436,0.220327543083,0.318106623183,0.155822129636,-0.314050138327,-0.574307160811,1.46119249761,0.643626198125,-0.437643538638,-0.0968237508887,0.387372976286,0.208271258108,-0.712506653432,-1.02788973173,-0.393572752588,-0.715597731945,0.0144626988385,-0.342094793822,1.3226890691,-0.804860714635,1.04886510044,0.835803485915,1.65802006302,-0.800281205853,2.7930637546,0.856438521405,-0.205280094479,-5.06339362177,7.69813702652,-8.10423057492,2.22101167885,-2.40329456973,0.327588153828,4.18089485036,-0.905074172806,-2.3568441083,-3.13821218821,4.3033395819,-3.00075193744,2.90136100929,-2.60711790984,0.732042782076,-1.168603921,0.940638240485,3.23565479185,-5.06422236716,-0.259144862941,1.13210862851,-1.60753381205,1.53840477064,-0.768073198137,-1.90846065997,-2.95953483247,2.93916337036,3.48707612783,-0.470542033453,0.084960601134,0.442918843576,-1.07110443388,1.40273137348,-2.43101140776,-0.979580937175,0.296661448074,1.78324840899,-2.03808857337,0.698786526442,0.895486397739,-1.43417480587,0.290821437736,0.989779476449,1.97514383503,-2.2945060105,-0.61333660979,2.18801183572,-1.4986388086,0.237297666419,-0.959332586097,-0.277046285101,-0.253955504942,0.239857047991,0.401443549195,0.268592281998
28,0.396665046139,-0.162561772497,0.0272960579296,-0.395049582909,-0.302072887061,-0.544385780219,-0.011959493196,-0.718976475051,-0.280801799984,-0.464048566387,-0.103893367814,0.20326392824,-0.0950725184111,-0.257932050381,-0.0806204891799,0.409939539848,0.0340440113201,0.657307709195,0.495298835118,0.956059085644,-0.799514073239,-0.420527079531,0.927423959876,0.370544880287,0.51756996639,-0.0561087857005,-0.136332741063,0.363148610112,0.0340258370932,-0.374821362747,-0.293561327746,0.288751186352,0.205439784027,0.14806919556,-0.550685941539,-0.71593826704,0.6103607799,0.641765086799,-0.32599744447,0.126720275187,0.315607476251,0.283568501321,-0.499374498385,-0.530556180445,1.48940324322,0.523606182499,-0.404261624374,-0.0158827981739,0.569800831194,-0.00443022478745,-0.766757377617,-0.799343874702,-0.552648935914,-0.683211533988,-0.0896176758252,-0.359080467032,1.28696802058,-0.778573278368,1.08282198583,0.860529427994,2.42720839134,0.978595707734,1.46346350229,0.517973883264,0.58183836011,2.09928527963,-5.42278817482,1.45025395494,-1.15464529146,-0.0476772313008,2.54105877541,-2.47240666418,0.810272052424,0.838294788554,1.73388504405,-0.388933286798,2.67032054658,-1.46562513007,0.795225080759,-3.40171960643,-0.977327689805,-2.67509520273,0.443339844529,-4.37142612789,-1.73491819207,-0.338997306016,-2.68874120454,-0.237907110241,0.867118600995,0.115530018549,-0.918697204106,1.69704928867,2.66320018032,-0.1644284536,0.486038428,0.853850719243,-1.05308352263,1.02275017213,-2.90383648512,-0.807417467537,-0.382594536048,0.706294248163,-1.59277279063,0.137373319095,-0.355849873277,-0.941919596849,0.389299377136,0.604874876591,1.62693979647,-1.91757089292,-0.441991830677,2.3523401826,-1.65970603797,0.399753862857,-1.11639456657,-0.0649557022959,-0.460034089793,0.286062249418,0.277428427649,0.225708049709
29,0.082759616733,-0.247033344501,-0.358247219682,-0.0500154647483,-0.317045770608,-0.157547881466,-0.851680046888,-0.242937448145,-0.562353528205,-0.246026092149,0.0163477824991,-0.165334609669,-0.00450570212091,-0.0529290920361,0.272548089392,0.198249974326,0.479265701505,0.382714323074,0.654745043964,0.546140763676,-0.837376285032,-0.822323764801,0.777285512546,0.0879380942703,0.252847436296,-0.169713591726,-0.400003574001,0.287930906335,0.18922167413,-0.25618231741,-0.246112741181,0.333797533769,0.37462613224,0.126174556645,-0.481335070551,-0.61094725991,0.519111160124,0.722438531348,-0.613678988145,0.0739933971996,0.239233016669,0.289548494333,-0.621567866746,-0.550778854383,1.38931139411,0.457539456895,-0.358374557036,0.0204329377674,0.704702372747,-0.167830859023,-0.795417184685,-0.563572192999,-0.720691110465,-0.637955554022,-0.207478037152,-0.355693425747,1.23085759385,-0.747607943523,1.1043163649,0.880907534939,-4.86690439623,-1.1910619289,-3.85715991636,1.40364575845,2.03140514722,0.84442823784,-4.76635021015,3.17902959175,-1.82034549314,3.25979919781,-0.73359583089,-3.46862042133,0.487988404805,2.42918151954,4.00223189708,-2.50878735618,4.84454725849,-2.93200728761,1.5220716061,-3.97569303103,0.305187117853,-4.73215972443,-3.15744160291,-1.19130649531,-3.36569359291,-1.80479561202,-2.34985865326,-1.00494591291,2.02291633537,2.08185557639,1.80352049277,-0.865600119963,0.605203035572,-0.332010336356,0.896790295943,1.23345229014,-0.736910558952,0.595097325804,-2.74274427439,-0.186676410079,-1.12973960025,-0.594106758771,-0.819110326283,-0.540928365662,-1.62799568022,-0.381149845542,0.529576620484,0.109211562497,1.03811124953,-1.31932081829,-0.106793798437,2.33276256033,-1.67650279687,0.493158806515,-1.23339628863,0.128942672291,-0.660861409528,0.333475325197,0.152381058864,0.181697039865
30,0.123449710723,-0.0667122999912,-0.171937555163,-0.367493192314,-0.0307774742117,-0.527684281561,-0.455857829683,-0.517320900945,-0.344723318213,-0.0769975198504,-0.211601463604,-0.314948009824,-0.0525667023266,0.0486470603345,0.461157289129,0.163756584192,0.739310089701,0.270812076074,0.649832697731,0.295440627954,-0.752882174032,-1.20210024975,0.414737820308,0.0885665488165,-0.0797377141838,-0.369561743683,-0.570843508393,0.216753621947,0.382205421073,-0.0181057457348,0.0211961080493,0.135097651993,0.326375542861,0.0769423480618,-0.372711333584,-0.473355349675,0.466504834325,0.763531538222,-0.855014715413,0.0970110025008,0.098303837535,0.169472861535,-0.661791856406,-0.634371254834,1.1715536512,0.444462747077,-0.299340508038,0.0049514819451,0.772569361042,-0.26353005143,-0.784055811529,-0.338588411158,-0.883051310002,-0.587085801345,-0.334698661091,-0.334173388572,1.15514169477,-0.711826957272,1.11330150292,0.896843628348,3.64111104419,2.65142577094,5.19194647095,-2.97938481052,-0.854635329188,-3.93255934682,8.88318839245,-5.94561672729,5.00553253876,-0.457346169551,-3.01707909784,0.484986487643,-1.39037712743,-0.951854887379,-0.841428658454,2.38518417043,-0.313030301367,1.15345271377,-1.92505796463,-0.707310015247,1.17682515269,-2.03107085704,-3.36593667468,0.778332996564,-2.80204354271,-1.88845341199,-0.968564622592,-0.188039952656,1.54350458152,2.31036748491,3.18482599111,-2.86174610305,-1.45885418659,-0.639445317273,1.26663865422,1.49032388154,-0.314960667691,0.247224510378,-2.00145896453,0.659900133769,-1.61890558694,-1.75428080219,-0.00278005733363,-1.08919824771,-2.66918357219,0.0931193416444,0.640249618552,-0.416427744575,0.304308981966,-0.57881905567,0.34962330323,2.13982306928,-1.54676749101,0.511602518536,-1.3025492212,0.296440855272,-0.851324392545,0.382423169014,0.0274331208711,0.136929778746
31,0.12692276265,-0.131466134742,-0.0299333965482,-0.103877296817,-0.637236239823,-0.343437366865,-0.098595856572,-0.566679705061,-0.0686315409569,-0.256055612564,-0.416045979143,-0.202656144282,-0.2291475901,-0.215990711809,0.204603580201,0.563840450819,0.48839736557,0.540454109146,0.336945595195,0.381821756419,-0.649163750498,-1.12042541823,0.217428952,0.15870490924,-0.221976980931,-0.491393214306,-0.591683202632,0.274767052707,0.45415616427,0.136630616253,0.310575951989,-0.170807244873,0.12213067094,0.00694847387932,-0.230446170502,-0.319586770039,0.453085331523,0.77641689994,-1.00189368242,0.203207487558,-0.0662696537723,-0.0458427036483,-0.629855185378,-0.757002884446,0.870163450385,0.468931940708,-0.233502662227,-0.0608862720164,0.764559282235,-0.282162030233,-0.723455489396,-0.140489597199,-1.02549574673,-0.538113136909,-0.466232986263,-0.297514790608,1.06109397245,-0.671064172294,1.10984428069,0.908280689217,-2.89498970152,-1.79249922664,-3.01173795992,4.32239903755,-5.46567499687,5.50781558707,-3.131689172,6.66328420607,-1.07561476268,-2.2898595141,-0.535687111037,0.843658100475,-1.84278649198,-3.58399638344,-2.90425537658,4.18610335859,-3.51168771604,3.20563900267,-3.47330853655,1.95128634308,0.731546018015,3.76027764953,-0.334882015444,0.332548301301,0.225260912475,-0.35323438554,0.482519923807,1.3371115147,-0.203837731969,0.522078194085,2.22252263773,-2.87741993147,-2.37417587725,-0.696729424693,1.56159546088,1.54811998598,0.0183868372166,0.0323153161021,-0.900920637175,1.424622244,-1.56505525166,-2.45567828116,0.58512542273,-1.29236849773,-3.27295347796,0.352437679628,0.656438326038,-0.883379711902,-0.459589163812,0.204447674016,0.866829315037,1.80085520351,-1.28094077414,0.45591757837,-1.31916163851,0.430704890597,-1.02676862783,0.433141208376,-0.0962759255915,0.0917783776142
32,0.0440179795094,-0.0679505545107,-0.270767204284,-0.348002469161,-0.219580469131,-0.194565279635,-0.43060282085,0.217821034375,-0.355074756573,-0.431850420771,-0.333546532167,-0.252020901229,-0.391130199729,-0.493919513959,0.151612026508,0.727116134578,0.287426777911,0.694691201277,0.140682918496,0.567660972731,-0.603563871359,-0.533410672958,0.313796410833,0.145402642673,-0.0324838705567,-0.431222359327,-0.498287735038,0.455226982779,0.351834169564,0.0641415968778,0.411584631834,-0.373032344651,-0.0975112327629,-0.0493587934021,-0.0653964450286,-0.17106333828,0.462889470159,0.773387048918,-1.03358838048,0.369870565434,-0.192041535765,-0.300525501877,-0.558208492946,-0.877299821664,0.535372665914,0.505369415027,-0.172568197685,-0.167086229171,0.683549249652,-0.224755451651,-0.61100069521,0.0180584665011,-1.13542493789,-0.498132737743,-0.596730342704,-0.249315051571,0.95042414802,-0.625135782964,1.09412561324,0.915198851113,1.3106034299,0.920225655555,0.0661521676403,-6.73913887745,10.5200442457,-2.99587766464,0.53282287624,4.01414680465,-2.10106499241,-1.03231997886,1.5357456539,-1.7763523221,-1.39742224333,-1.41596570145,2.49835988944,-1.55205869778,0.220225695451,-0.784187082041,0.184319216333,1.26918964486,0.392358309838,7.13334119623,1.73248240453,-0.408382384882,3.31094603833,1.4381379757,1.23971982725,2.01871899331,-1.64664357663,-1.91122958832,-0.320638141211,-0.920952892942,-1.79565495123,-0.37561927804,1.70468663712,1.3884114395,0.136469349367,-0.0828518711323,0.248504813894,1.83215192399,-0.838936604757,-2.53005565987,0.775023727405,-1.03384835756,-3.32860314706,0.326917353412,0.538438354887,-1.2119857814,-1.13709138414,0.924545294077,1.37470021821,1.35643450687,-0.900980993586,0.333509527317,-1.28186036674,0.526547211899,-1.18315019998,0.485742467698,-0.217606112448,0.0466132246344
33,0.176901443496,-0.23657106347,-0.265866759746,-0.263855245058,0.0526498566975,-0.260754992056,0.0232739978416,-0.102128347874,-0.254175488696,-0.41590893546,-0.270203837468,-0.464660389637,-0.515597053355,-0.51914596464,0.602631579627,0.364920993567,0.485326300196,0.416050155695,0.374357251046,0.593465570778,-0.507133882997,0.107415968807,0.431730733813,0.139369863627,0.352008158962,-0.253769332925,-0.371126772267,0.619324907173,0.182450398537,-0.202038423577,0.258477959897,-0.333733301376,-0.207044254523,-0.0628035184134,0.101456611283,-0.0475152643747,0.472229036796,0.760135265543,-0.960516493441,0.552901013006,-0.21454052836,-0.531991978402,-0.488878008067,-0.948885323758,0.222440475493,0.524943544617,-0.130411019195,-0.296773449062,0.543405265801,-0.102633961792,-0.451185802347,0.128911456485,-1.20292358493,-0.473198369727,-0.72086905653,-0.193600028971,0.825210527202,-0.573853876577,1.06644011439,0.917615062484,1.57183962648,-2.45808265563,-0.872168318287,8.88769833466,-6.90003611619,4.25702003713,5.20326188494,-7.61206077509,3.01230493832,1.62368740066,-0.793856055155,-1.91393974339,-1.08704248146,0.249530078217,5.07766916388,-4.181664986,2.68013514672,-3.86265863325,3.8542957153,-0.667844915182,1.83904544513,4.78313204745,0.0363095120481,0.597472804025,3.84642064311,1.780380631,1.19259831501,0.979151118893,-1.41555890428,-3.07422418483,-2.51350152686,1.6615616585,-0.334791772891,0.100859861747,1.57786209054,1.0618158704,0.0131358169073,-0.189493408287,1.15201703362,1.74412715235,0.465225791651,-2.01519958541,0.549272065592,-0.333294750679,-2.84837911961,0.0227816426634,0.283922423118,-1.34642727265,-1.62769588305,1.48394401495,1.8027564601,0.855527376902,-0.438176602212,0.157638877453,-1.19257679561,0.580609206302,-1.31715935512,0.540192419119,-0.335424784709,0.00179967989378
34,0.354781216019,-0.257530750893,-0.096845244512,0.123445897095,-0.366493207093,0.227610819818,0.093157267744,-0.484682629161,-0.127858258963,-0.15338186895,-0.44993688917,-0.580673052947,-0.601529294543,-0.581322828209,0.87697832025,0.193136937967,0.593256043632,0.153883704234,0.721428707022,0.481975811706,-0.216231183564,0.324187376902,0.269219143121,0.291539772861,0.644322574191,-0.137719035117,-0.274062467439,0.612162925054,0.122833981399,-0.47574710206,-0.022697318142,-0.0769995419032,-0.171125308111,-0.0368865970198,0.238325942623,0.0388038763762,0.459528675231,0.732534529289,-0.817757411522,0.703662622346,-0.0898964492424,-0.691456759858,-0.457903539533,-0.934237002443,-0.0207363343157,0.503274672934,-0.119112766165,-0.429124156062,0.366607123227,0.0641236856364,-0.255179110017,0.189010885098,-1.2215511371,-0.467792997853,-0.833676721755,-0.134635953614,0.687821735451,-0.517042161255,1.02719494957,0.915582419651,0.392604155134,1.8384117316,4.35022274541,-5.30984158771,4.54194526285,1.41661915355,-3.69433098354,2.10032699525,-1.31821352764,2.61611872588,-1.92886348055,-0.476906407014,-0.638419204942,-1.78988453263,-0.356112829332,1.54662080494,-1.18095439593,-0.471519072348,2.15829061612,-1.31542657813,3.790396359,-0.428294627243,-3.12654878041,2.33268751038,1.69803124012,0.30946714158,0.716979505934,-1.18829625096,0.383494164887,-2.05203003315,-2.70803079277,3.18600512507,0.937393305583,0.352228292959,1.10025600135,0.660097801093,-0.288225375226,-0.383007163429,1.62381886037,1.21091321859,2.03789035221,-1.14094158619,0.0404058250965,0.655758560664,-1.96407398704,-0.479028112153,-0.0693539663617,-1.26468823863,-1.86174665164,1.80713056458,2.08948485375,0.349933120175,0.0698067305818,-0.0537719637001,-1.05630732843,0.591448576169,-1.42631181648,0.596290763083,-0.448615019332,-0.0423052019474
35,0.0131229526065,0.0102173234726,-0.0762043963961,-0.317183094555,0.366717671522,-0.0671119950941,-0.295454306034,0.0123916023353,-0.301938071399,-0.13519192607,-0.494302098372,-0.5975733053,-0.66524718838,-0.806799595355,0.611864115715,0.588317606037,0.311776033247,0.351830591936,0.710120667247,0.348165649442,0.160025666423,0.119563686082,-0.0875375256616,0.536107600051,0.676984611952,-0.20847740919,-0.227908182019,0.399158168248,0.258661434199,-0.565193253781,-0.209023798101,0.237902299512,-0.0527496247898,-0.00763017997146,0.3113800452,0.0849348414735,0.412370276213,0.679012067678,-0.651253522654,0.787408938445,0.187358385893,-0.759596345757,-0.482569170693,-0.81627734366,-0.164137685851,0.427043714055,-0.145248395364,-0.542971780732,0.180621581161,0.249441390109,-0.0395072999929,0.200384598916,-1.1888111575,-0.484437951928,-0.930816279793,-0.0767374030078,0.540831054274,-0.454553133444,0.976907816039,0.909189174507,-6.22603320572,2.25060494775,-4.7424326308,3.22025410037,2.33716058997,-4.22544363888,-1.74747072073,4.26407726453,-0.309805790195,-2.7607843435,1.20186235669,0.0290136290657,-0.791010460905,-1.89745975109,-3.59242452668,4.8965799208,-3.27144684661,3.774534026,-2.29325810971,-1.45163583515,3.12717050419,-2.86590122005,-3.25332770017,2.0575534701,-0.898299986968,-1.6446154046,0.226278801962,-2.84042409816,2.16123458685,0.349070446363,-0.73600113343,2.79197746281,1.24207983108,0.158470849784,0.324718466635,0.269904581917,-0.656055705198,-0.709415599923,1.63563544815,0.450264842863,3.4404391412,-0.248883438645,-0.521176757638,1.68770031177,-0.893736498933,-1.04295723904,-0.451057032741,-0.981889704061,-1.81030040003,1.85106635648,2.19041391245,-0.111325955433,0.58234344151,-0.279695548039,-0.880674726717,0.559531710044,-1.50900514498,0.65366096635,-0.556084661134,-0.0853558956765
36,-0.272174421374,0.0559650876821,-0.061842475618,0.300804060712,-0.180600601944,-0.204201820546,-0.125733690493,-0.0166403259244,-0.118535527571,-0.510670142824,-0.350473166,-0.570002240722,-0.759106509337,-0.82480340323,0.436394827612,0.8617374969,0.203163626834,0.694127420958,0.369660309015,0.159463928334,0.30829294269,-0.0957131382467,-0.246255215837,0.611174368241,0.521278971507,-0.423146007988,-0.223569050802,0.108963442247,0.494164527239,-0.422435036467,-0.143238034409,0.432116944262,0.0438166185689,-0.0158421246501,0.300431718093,0.0948618316075,0.329874694158,0.587219363192,-0.502133546452,0.796130531662,0.578026665058,-0.751897694514,-0.555685230017,-0.604289906408,-0.201640875331,0.297842594054,-0.20736862589,-0.6203929403,0.0136007069743,0.42482893817,0.175960665235,0.169610342819,-1.10626950455,-0.523470283163,-1.00881989858,-0.0240805788588,0.386926916828,-0.386285882037,0.916203989134,0.898557423601,3.0266159761,0.448297353368,8.28963622765,1.78351122845,-7.48998727247,0.886942568161,3.85461054205,-3.86717186205,2.41844195437,-2.76002630562,0.572459946273,0.543920570444,-0.816520961057,1.67737820305,0.828488780907,-0.3390144048,1.94388316787,2.01974901709,-3.77507028448,-2.42471103801,-0.395182016177,-0.926561885324,0.478165105011,-0.839239003747,-1.87923512021,-2.33727793334,-0.115402066633,-2.59811808641,2.16283168318,2.2715539536,2.01763507711,0.95158031783,0.566644912671,-0.344515743203,-0.532921407843,-0.0592647433014,-0.97835822925,-1.13629209694,1.30518552984,-0.239244723142,4.24326010887,0.327630141138,-0.891722521336,2.49363398831,0.112915946481,-1.51273343152,-0.774220687583,-0.546609243993,-1.48860622254,1.61104969896,2.08389902442,-0.487033786508,1.05939847728,-0.497781702958,-0.675330381808,0.487136555618,-1.56453916534,0.711748042415,-0.656775955844,-0.127021549327
37,0.103483744145,0.284009416709,0.572741578937,-0.0695034029528,-0.244124882282,-0.126262074233,0.0599684689514,-0.285856680507,-0.166232769974,-0.443992817483,-0.469379166711,-0.523084099675,-0.740758051275,-0.578961812625,0.704790097133,0.583894570114,0.657747317228,0.660626393192,0.0698894246364,-0.114994392064,0.114419360407,-0.05201403593,-0.00194932503104,0.373107215949,0.355181854323,-0.61172726752,-0.247925158778,-0.0568426891503,0.617781120039,-0.175981513302,0.156390178185,0.425555332753,0.0495638464651,-0.0729793914726,0.212047522937,0.0755984673668,0.220906772157,0.451816691423,-0.394929229937,0.750791542459,1.0064960951,-0.711699128735,-0.64874459944,-0.332436339032,-0.151093740387,0.132285570963,-0.295346834261,-0.649610887174,-0.109928752808,0.563286392558,0.370461962306,0.106828359396,-0.979324577174,-0.583003296776,-1.06525717623,0.0194696323462,0.228823138543,-0.312203695468,0.845812377871,0.883841488012,-1.25696257228,1.32291794226,-2.71940449441,-3.16026613404,5.30037256907,0.600933510804,-1.53350586804,0.051343155466,-3.64369483537,3.55606574395,-2.36140821504,0.0812077101457,1.53969488002,2.30127709237,3.28371868636,-3.82712189682,5.90990681977,-2.45021218432,-1.96866660858,-2.72382340632,-2.94794524417,1.43178592566,3.91230598631,-3.57912879971,-1.2935486475,-1.15981319061,-0.365483782882,-0.501237844151,0.03011438945,2.29781564515,3.65855097993,-0.973506380724,-0.4352638414,-0.741338174616,-1.17554571618,-0.31316074858,-1.17592827759,-1.56015169766,0.833169973182,-0.596743974001,4.16927467719,0.382291792347,-0.901877352574,2.85682642285,0.83622219095,-1.75066931688,-0.955829107297,-0.0311814605053,-0.952834682171,1.12121082367,1.77389564749,-0.747692576106,1.46488302167,-0.68621285982,-0.451247469582,0.378176111935,-1.59310106903,0.76982470395,-0.749675719864,-0.166989019792
38,-0.433937038167,0.0291810566446,-0.299727961691,0.124686328761,0.240475272259,0.00833086258078,-0.280693330896,-0.168158160612,-0.514770237627,-0.179950983349,-0.599157683253,-0.574546341895,-0.476724203501,-0.49631341062,0.841035997436,0.40784162441,1.06600337748,0.35080249701,-0.0375298819918,-0.295431198854,-0.14494435223,0.0700117533071,0.384811930223,0.00630848365993,0.264000032615,-0.622083561065,-0.29620735124,0.020729220331,0.478285544669,-0.0238257947309,0.514098598513,0.277206415599,-0.0278165970804,-0.146828326195,0.0801799970834,0.0349452856241,0.100075730225,0.27983217353,-0.333550166535,0.692031178141,1.38147858103,-0.69318362543,-0.722748316142,-0.051325815855,-0.048525621189,-0.0416733577124,-0.391812982371,-0.626712377677,-0.17273598504,0.642986214288,0.524900236977,0.0244353044769,-0.816664124524,-0.659069858337,-1.0988295099,0.0505115423105,0.0691723222702,-0.232350642793,0.76656054069,0.865225996267,-2.02601925768,-3.33855207053,-6.18698914971,2.96341013844,2.44640242366,1.88917920732,-2.88243537601,0.142615423541,-1.11300308161,-0.158923081392,0.587507269551,-0.785433366982,3.05063765059,-0.67365420383,-1.18192284175,1.27722235965,0.948019251113,-2.86588688848,-0.431030689114,-0.480147652087,-1.62174131416,0.387456952357,3.00853583304,-3.12435199064,-0.638249358638,0.987732545249,-0.595541011543,1.94376389792,-2.73077859066,0.545963898877,3.12262567247,-1.73956610974,-0.991286595947,-0.631025545996,-1.37971577843,-0.484852870511,-1.21314994903,-1.84541452328,0.416883056392,-0.503402507962,3.19242427244,-0.08815838341,-0.517815113542,2.67275106951,1.13952658428,-1.67263050767,-0.93712505458,0.481913070491,-0.290745290533,0.449635651953,1.28940922941,-0.877936144067,1.76952319388,-0.825479335726,-0.219960606702,0.237956366047,-1.59571728372,0.827005664685,-0.833825945683,-0.204965771418
39,0.256892167938,-0.029900730312,0.114192723016,-0.0114717967313,0.173962509494,0.0955978922554,-0.213589353932,-0.395415345237,-0.322812233784,-0.483745892549,-0.406451296374,-0.554954719815,-0.306032833902,-0.594962597276,0.552988459012,0.783888376465,0.787484900615,0.192581406025,-0.0539143231327,-0.18220731444,-0.154584947912,-0.0410780092859,0.487666862866,-0.154444896343,0.198414276578,-0.432532411753,-0.363453897342,0.281028746739,0.127718276861,-0.0765072805737,0.721308332501,0.127485688397,-0.122318235258,-0.178843803588,-0.0483748029882,-0.017827827176,-0.0164123869992,0.0912751113662,-0.305572712271,0.662923440249,1.62272836762,-0.740148217833,-0.742885908939,0.18489869386,0.0619183534638,-0.191331724715,-0.475399705371,-0.555920916551,-0.167383536157,0.650227446242,0.624188397655,-0.0643795170385,-0.629469459286,-0.745933278466,-1.10938812826,0.0662317368734,-0.0895143982405,-0.146866338999,0.679368624577,0.84292368548,9.42707686405,-0.211993711307,9.06729605894,-2.69375445339,-3.66061705361,-0.650581136182,3.55908008142,-3.06210907147,3.06864288951,-4.07820942708,2.10949960715,1.6895600079,-0.223374720719,-0.457226993662,-3.34631563533,4.80715243533,-5.71419869714,-0.295403461053,0.0860823487368,2.55725436465,1.27489040717,-2.53133414169,-1.110407852,0.1295140723,-0.797785839682,2.60649043484,-0.711552135807,2.90322166764,-3.84780428126,-1.49306398448,0.83698508187,-1.04809338299,-0.779372142574,0.0750347443083,-1.12612983632,-0.549612451393,-1.09187739042,-1.87662920215,0.176097144655,-0.0314196863795,1.55471414926,-0.878264380494,0.14507084074,1.97656136663,0.999943352964,-1.27001160377,-0.698808609939,0.914829637929,0.392118184242,-0.31113455373,0.68075258751,-0.877255805482,1.95301108041,-0.899933803028,0.00719120590931,0.0728851117315,-1.57417549967,0.882269533792,-0.908334702969,-0.24068260814
40,0.247361047214,-0.179120191739,0.0718541852528,0.145371907667,-0.225846531244,-0.100987924393,0.0225994149141,-0.357646642214,-0.302268578085,-0.610823956449,-0.356193686625,-0.280219143403,-0.476416611954,-0.505906927777,0.406501219138,1.0198840977,0.205960852274,0.210730212121,0.00699961589322,0.125653993138,0.00741362638104,-0.34228504414,0.221055461283,0.00827187570715,0.0964135166739,-0.151173290977,-0.425902057606,0.525792934409,-0.193825598375,-0.276629168948,0.673154487352,0.0919171709589,-0.168178013918,-0.122060594347,-0.136347454163,-0.0701178965959,-0.113922493344,-0.0851916935056,-0.292076900388,0.690558435528,1.684896932,-0.867988101064,-0.691938212266,0.332242530939,0.139670840942,-0.287134130707,-0.525094537891,-0.448451128711,-0.0972108535071,0.581263866227,0.659078660105,-0.147085966451,-0.43044708882,-0.83653759378,-1.0978788397,0.0644993194461,-0.244938507476,-0.0559981759179,0.585242206468,0.817172938833,-8.12466467927,-0.319937824625,-9.71683340239,2.77532767429,-1.59739429844,-2.79545475812,-0.474347562145,4.29296638084,-2.92263240941,2.12153327638,-1.05082841619,2.80655605621,-2.19284534574,1.96158346605,0.92324161383,-1.37707030405,-4.48221595249,0.107925982458,1.30800144426,3.02881848733,1.2638524472,-2.77438563208,-3.57002532041,2.7009593943,-1.18496191298,2.75104423412,-0.450314459316,1.65765437423,-2.12084315485,-2.20090580362,-1.70052499189,0.358679464283,-0.114404905944,1.06624350578,-0.615273249829,-0.469311407776,-0.839816651067,-1.60158046329,0.119655800071,0.582379556588,-0.306837394592,-1.64219852312,0.860690131872,0.930766494868,0.509548002956,-0.613297200863,-0.26751113411,1.20751435148,0.988500797066,-1.0568515411,0.0131551606767,-0.759054982492,2.00528755292,-0.899007643148,0.219764757872,-0.109850486238,-1.53092131484,0.934487442825,-0.972387159909,-0.273896209495
