order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.18748601777,-0.237822753554,-0.272867241822,-0.348583857078,-0.118270293953,-0.218111250171,-0.432542755371,-0.0452477823309,-0.343448057945,-0.337929208819,-0.161287853251,-0.478334054013,-0.765024369128,-0.889193002499,0.541441010414,0.28628190165,0.765259458932,0.835722087521,0.789318198289,1.45643876706,-0.552122655644,-1.08299018514,1.27398092931,0.689035952029,0.991532201606,-0.303935114891,-0.444755220975,0.00450162385301,0.0348694172035,0.353272315771,-0.0889186445667,-0.201886512213,0.434845794466,0.298353344614,-0.435603990161,-0.656179421715,0.621333252755,0.391420509457,-0.694152865685,1.15242042842,0.712182957312,-1.33133274771,-0.687818512751,-0.726373127541,0.592628124045,1.07786673648,-0.62023229996,-0.473895311219,1.44897400228,0.478045237168,-0.633988066393,-0.774929779041,-0.00111636900698,0.265130847028,-0.111308493174,-0.574838518233,-1.34536750226,0.0621468306228,1.0930290489,-1.41057383337,1.74334017691,-4.73653607265,0.449179393996,4.38892161106,2.42407789891,-2.19353635501,0.254940877032,5.33694490133,-4.64066157852,2.89119869135,-5.40330631069,0.985213724719,-1.72193588911,1.25561337938,-1.18756277115,0.562311995399,0.708588743578,2.12025755934,-3.32420883925,-0.69778899135,-0.911831991196,2.43947492396,1.65141168503,0.0931493234813,-0.782751152283,-4.27041637473,2.543457012,-0.330427743233,-0.349333677604,2.50617599732,3.83767346621,-0.367465297167,-3.37241234756,-3.05187962133,-1.37510005798,-0.448850653647,-0.0526128701866,-0.917280412257,0.382550514017,0.637333923081,-0.483181710727,1.12891973842,0.747105652305,0.134649815984,-0.97848531755,0.0396617936991,-0.755949022101,0.433550752717,0.0831901492907,0.551942681994,1.179966264,0.157323965346,-0.719066717559,-0.468083806602,-0.337384692256,1.26697887992,0.314154127902,0.442288195673,0.286038595472,-0.211920123743
1,0.445812678679,-0.324784645737,-0.259476493397,0.0668682063074,-0.141372989738,-0.326609474642,-0.0835399998934,-0.0709408654083,-0.415349019903,-0.20250159397,-0.696401868853,-0.480367357521,-0.800885770728,-0.645632574897,0.478100260781,0.528952306408,0.741106900685,0.964962812754,0.666209880961,1.05703803554,-0.889602366752,-0.822552515168,1.27144970905,0.844413418242,0.797816527593,-0.791630639293,-0.158412345056,0.021414780521,-0.054224876429,0.500537835458,0.218794567514,-0.222818035288,0.04259985966,-0.0279138511703,-0.563333513611,-0.682860219997,0.603049971109,0.335824368834,-0.663792196697,1.16504081466,0.71529574433,-1.16425763153,-0.641923099839,-0.705242801201,0.516827328435,1.05309717843,-0.703471834899,-0.457606842571,1.41606151034,0.553809825993,-0.516942475353,-0.747206512806,-0.0795327313677,0.212233095951,-0.144638352733,-0.449453013614,-1.30536887724,0.113174218291,1.11967400606,-1.43125340479,1.53643800853,2.01688742187,1.30506880306,0.395726405721,-1.46705302714,1.52160217662,4.56972770836,-5.02788231405,3.70336669788,-1.76535290073,-3.28341435245,-1.94201261646,1.4404175389,3.0288173157,0.0445045127874,3.6696079179,-0.759840903982,0.0899292398351,0.854307998037,-6.48896854182,-4.83453109686,2.16275364283,-1.77784179833,2.71160784366,-2.51617795499,-4.72108574609,2.64744625218,0.477637482893,-1.4099315766,0.242126371945,2.02690831215,0.20216332637,-4.11683102584,-3.12543415208,-1.02403522339,-0.100703008912,-0.310588512899,-0.181145947424,0.221734987244,-0.394664530083,0.520007408969,2.16796951547,0.185146950778,0.297732403633,-0.525530313303,-0.530122523045,-0.889876596528,-0.115075938532,-0.732908429497,0.944869958047,1.14527113799,0.39711572505,-0.843868633431,-0.590214874798,-0.326187416971,1.23569513735,0.486183786167,0.576988801314,0.247021206418,-0.201683861116
2,0.153805759831,-0.18336373148,-0.0759716020619,-0.288142248556,-0.169324027014,0.0558353154867,0.0184994891707,-0.425308734938,-0.0453449326804,-0.578806304782,-0.727464366138,-0.816246042558,-0.527926601164,-0.390253735991,0.555165209964,0.86530501779,0.707836893014,0.850770090236,0.840813500279,0.42671919157,-1.26921422819,-0.745450770033,0.966398112693,1.12372743747,0.616603708516,-1.10578257591,-0.0119308969569,0.0575720215823,-0.2224735761,0.394268835275,0.28776909916,-0.124948102198,-0.32154529983,-0.261706308465,-0.613367688725,-0.678904137222,0.561746806692,0.354472871471,-0.649342289271,1.07719715266,0.804718322224,-0.911756303098,-0.644877402465,-0.666560288085,0.488057141397,0.974555525403,-0.794179357658,-0.496948929348,1.3058934938,0.66238561427,-0.408087697363,-0.69581185502,-0.168665333479,0.147061769405,-0.175993786777,-0.328657440463,-1.24813027783,0.177241325881,1.14247917569,-1.45091214882,-5.53814049528,2.62425908734,-0.662356522457,-3.73640341845,0.905071227283,4.13917784218,-2.86797643631,0.602184180853,0.676025626725,-3.68791556261,1.53853327079,-3.40253593387,3.11461044773,1.71189661249,1.38865721569,2.38600467475,0.401516328504,-2.03464953419,1.70204746845,-4.66215166696,-1.64400075901,-0.799657240635,-3.80610521185,2.23940831253,-0.568097978099,-1.05871492018,-0.0383487551675,0.0682139971821,-1.7528133496,-2.2408257944,-0.622884344824,1.83311823639,-2.89601202134,-1.28747568761,0.118260507601,0.174553156935,-0.493043189452,0.533897775246,0.074386993218,-1.31741175707,1.18317672068,2.79060350208,-0.201615927429,0.469194803868,-0.0564381275474,-1.01902934998,-0.903542793608,-0.664804146504,-1.44444483267,1.19937202458,1.01630748369,0.627703409565,-0.931989293187,-0.713092696229,-0.298453196795,1.17570026954,0.658219847921,0.702594282523,0.2093788621,-0.191493993827
3,-0.203619046916,0.115751276152,-0.256769031543,-0.225271511099,-0.057276171863,0.0653409585665,-0.258784402354,-0.0645111398635,-0.415902754736,-0.663686372165,-0.653589080694,-0.87971515616,-0.3666766242,-0.343532034104,0.707393940232,0.946476795104,0.817240099093,0.658724188667,0.853781408146,0.307856746068,-1.11907931189,-0.936214666605,0.636968162827,1.19300543984,0.72987998212,-0.977606643436,-0.175614298412,0.0201809279697,-0.358825814768,0.103880237233,0.13139386223,0.133841341088,-0.505200762842,-0.254465146183,-0.533193552894,-0.646719816687,0.510394059119,0.435668943826,-0.646779653021,0.914620010026,0.93108985967,-0.627009938713,-0.672032810455,-0.614073842166,0.502542942109,0.854994331686,-0.88010659907,-0.587792814538,1.13385430492,0.787627678784,-0.316620939265,-0.622597052726,-0.264461952228,0.0696990711164,-0.203902322433,-0.215152694756,-1.17387429185,0.253294390281,1.16162193876,-1.46955188713,-0.918573275746,-0.131853154963,1.50218330433,3.87058427215,0.909277809536,-4.45614924822,-0.323939118576,3.48117936688,-5.94667967043,1.69021359765,-0.549032636178,2.68192999335,-0.365988330028,-0.865330671462,1.33486906143,-0.647131434913,1.46336796598,-1.33063585121,-1.73835315718,2.36983080627,4.37540330972,-2.4196973735,-2.18353342291,-1.07851701523,2.67775231937,3.34321185024,-2.99273243584,-0.764882322852,-0.756196586652,-3.22208645806,-2.18723604636,3.17083887183,-0.748556426652,1.46125909018,1.44807835754,0.486491268306,-0.499655433561,1.04318102589,-0.0100299557452,-1.85351435731,1.22853232673,2.79364505851,-0.285655856451,0.56197007764,0.323707116661,-1.33795288774,-0.795614265972,-1.13164254558,-1.95644965195,1.27298300376,0.799509866183,0.830352363247,-0.976136609845,-0.833399666359,-0.25794064963,1.09053503119,0.825770818931,0.81624407355,0.173899279677,-0.181294787167
4,0.0539764815916,-0.0046125018699,0.241514718598,0.167222261716,-0.0728665522479,-0.405721633132,-0.0775269092298,-0.180386457009,-0.695278569373,-0.519009429682,-0.703588714456,-0.437231471069,-0.541607549926,-0.557633242822,0.773965834033,0.812132878528,0.91451550614,0.626819113469,0.560509691438,0.745766192743,-0.57655147223,-1.08480062605,0.598516962184,0.93592604143,1.05092717437,-0.55748590376,-0.51762604178,-0.0622844954683,-0.342901393433,-0.1803222258,-0.0745702055879,0.458046082423,-0.490265300571,0.0106359669547,-0.344510869801,-0.576830144184,0.468527523559,0.552196885023,-0.648622319709,0.723841502928,1.02746556701,-0.374288056486,-0.691093412046,-0.558400904523,0.54720861119,0.714553706515,-0.949804152912,-0.718049462315,0.923536125407,0.91031642856,-0.250542782395,-0.531297134097,-0.362269873879,-0.0193881945828,-0.227303659632,-0.111247843602,-1.08327844275,0.340002070295,1.17735520831,-1.48716908408,4.85860507732,1.17185712274,3.9881716549,3.22447515825,-1.22837495379,-1.76115792576,1.41790102815,-5.40976541398,1.5141808446,0.0298035301462,0.696801929784,4.49155474068,-2.28389647125,-3.19998849492,-0.0522607321779,-1.57292483414,0.116282469327,0.579649061601,-3.27943207073,5.01595535336,5.21398774389,0.0752486658273,1.40448816673,-3.58860952032,3.00202674025,4.26936797058,-3.26032376311,-0.64007283649,1.14105052577,-2.16551615115,-1.55743652084,3.01348876936,0.849385765829,3.62657629024,2.16591130966,0.936065473647,-0.308906452246,1.22842393868,-0.0139248549222,-1.87560584828,0.593431381306,2.16579310595,-0.0461933617744,0.529590205011,0.537687032152,-1.43067936174,-0.583284555471,-1.44236059773,-2.20172111884,1.14753951974,0.512331864992,0.98638076392,-0.971705770321,-0.946776569066,-0.209093606069,0.984462665519,0.984252658964,0.915258580403,0.141302460767,-0.171035118833
5,0.0604643663132,0.0703103380264,0.185695315866,0.215716450699,-0.0851413431845,-0.134047410839,-0.334324047734,-0.676082288937,-0.375537550068,-0.600722703411,-0.439204280302,-0.248345575214,-0.679654231873,-0.886568526518,0.736227836618,0.695560899738,0.816480255021,0.706949340231,0.381319589162,1.04464903278,-0.286254812553,-0.873345784067,0.841679970274,0.603105306309,1.1869382496,-0.267643925213,-0.722578685538,-0.059151887364,-0.137365604746,-0.294398220203,-0.122412162986,0.681697256679,-0.385462279407,0.413137297623,-0.137742261342,-0.456501000052,0.452271768272,0.669716500034,-0.64746029978,0.554880972294,1.03283038372,-0.208713717338,-0.673518399614,-0.512119380543,0.603409153482,0.576871753339,-0.994382797302,-0.869309537223,0.703439028089,1.01078794299,-0.215594946431,-0.427444185318,-0.457135675161,-0.119250851827,-0.245605142158,-0.0187980564933,-0.977477389043,0.435776925252,1.1899998044,-1.50375539194,-5.59758461209,-1.58539392442,-3.61787670684,-3.07114509605,2.19396901533,4.85171762599,-5.70744308279,-2.20254645184,2.3418654513,-0.253712007297,3.86419003993,-1.05351285402,-0.26668181442,-2.68554555274,-0.34123133694,-0.657609594366,-1.9228375977,0.615283712843,0.330968938089,0.105972523601,0.0789310334011,3.9067056937,2.7931103544,-2.43221872867,-0.788998195815,1.04456279093,-0.492122293284,0.887934225234,2.84341128483,-0.0918102684778,0.758405464638,1.25492055787,0.983147204803,4.09601676399,1.77415347138,1.46848931985,-0.0113831242508,1.06772796654,0.044509871051,-1.44152320188,-0.54371227066,1.09700913922,0.42299953431,0.379974617636,0.553215821247,-1.28452833937,-0.299890911181,-1.54540114046,-2.15051605082,0.832571082271,0.182189089453,1.07882091761,-0.917369941236,-1.04796880126,-0.156773051268,0.862261552831,1.12913074752,0.997206362063,0.112223866425,-0.160670129595
6,-0.256892109793,0.0989171547192,-0.169531468157,-0.18781920485,0.175569705201,0.00975644352758,-0.663189223464,-0.574095534442,-0.460699816162,-0.387910485513,-0.172583019406,-0.506356795791,-0.661166349464,-0.976168483376,0.761029861026,0.66702836491,0.597038309061,0.702055845173,0.626677687295,0.766716367592,-0.514673780228,-0.43580787743,1.01490450377,0.526382611799,0.87393086683,-0.36555029922,-0.605197597027,0.127564840412,0.188119881296,-0.224793255953,0.0757259120639,0.691778919241,-0.337312174406,0.768021551219,-0.0231484081411,-0.288712144937,0.464045512851,0.756497082641,-0.639010091871,0.443781775307,0.913974642688,-0.158516832743,-0.6046984753,-0.484466611518,0.651765085218,0.464568318771,-1.0088768424,-1.01943945089,0.502954642926,1.07171253977,-0.214381651107,-0.318107316688,-0.544153892181,-0.228379722606,-0.258708550164,0.0608357758068,-0.858050753959,0.538803446277,1.19993522707,-1.5192983518,2.04890148291,2.12052094878,-1.52862838327,-2.35884644401,0.181131283342,-2.85149200246,1.45733734169,2.76134439886,-3.04959255296,4.03923948251,0.548139264772,-2.87440834466,0.0800807392556,1.12075622762,0.86040756775,-0.0552431613008,-2.063090295,-0.693789487916,3.91534232848,-4.83214631283,-3.76985432226,3.95157952764,0.103678611902,0.917477329734,-5.11125337326,-2.66963828873,2.58689968455,2.76438973317,3.44429726754,1.22023193359,3.03557157435,-1.0059836689,-0.162432519761,2.74595992027,0.398666150718,1.83026342267,0.220155339004,0.631630580387,0.124290852633,-0.76243075954,-1.82117832508,-0.0794367711663,0.94527402222,0.169419856004,0.387544657788,-0.932037207079,0.0105677113488,-1.41884541748,-1.8150016405,0.364818483307,-0.156135929554,1.09419692565,-0.815456885435,-1.13108257204,-0.105954149912,0.72900056099,1.2560644516,1.05996769106,0.087199272447,-0.150162679481
7,0.108567981915,-0.0870989549922,0.0375076204216,-0.0669344488545,-0.290312156791,-0.404705114731,-0.172908604988,-0.364016771202,-0.581008766685,-0.104767542555,-0.327172418071,-0.655433899442,-0.710217021047,-0.730066665567,0.84790789779,0.66505435987,0.467086777316,0.616306108885,0.960638628667,0.3274254117,-0.82075915085,-0.232978618123,0.822370543194,0.712199379084,0.308259822501,-0.674176570098,-0.301759323384,0.451927531251,0.50933764316,-0.117189791178,0.426883744981,0.515114681121,-0.425859116954,0.929821186187,-0.0678979687189,-0.107505855098,0.488472106259,0.791135102682,-0.623248315329,0.401203083872,0.678121561053,-0.215775694662,-0.489374965154,-0.477532570021,0.67680553025,0.395024729698,-0.992939153253,-1.14577277402,0.348199809115,1.08062710681,-0.245818500135,-0.211456560876,-0.618840229372,-0.344658859244,-0.267005533315,0.126804542916,-0.726996586367,0.647072185605,1.20758901527,-1.53378222884,3.35321729231,-4.40751251601,2.81317283661,3.06800341262,-7.23858889379,-3.16990593626,5.22755027491,1.44982299337,2.12537585367,0.0739290026743,-2.85955294738,0.0100484539638,-0.807691561842,3.00416217785,0.367493259568,-0.0133583071336,-0.365030342703,-0.683159990094,1.74029068308,-2.72808619947,-1.40407590597,-0.270573938505,-3.72472578623,2.12254757307,-5.28787381285,-2.71566307257,2.87453023837,3.42531944006,2.80689234633,0.581542849519,3.62562299111,-2.25302340702,-1.54323219097,0.43504358197,-1.2674926443,1.68497171169,0.220734103415,0.048584740217,0.185575756201,-0.117772191578,-2.81566780277,-0.994030306043,1.32182661557,-0.0202468784071,0.0992861308122,-0.443502676526,0.301113402062,-1.07418990431,-1.24775358278,-0.196169552711,-0.464390538303,1.02423468724,-0.672054859649,-1.18994396162,-0.0614050428316,0.589807965401,1.36104905254,1.10179265265,0.0666516917634,-0.139484573851
8,0.294911848004,-0.154893351866,-0.144173859784,-0.143836002106,-0.546571084089,-0.436733634566,-0.107356167408,-0.150205101021,-0.11752572178,-0.389892381153,-0.583077182241,-0.592636139146,-0.722188526431,-0.53238018846,0.758333809856,0.662928992994,0.526337396869,0.608322597001,0.869918921826,0.345511705008,-0.72260068409,-0.455623163517,0.385999293228,0.804942642192,-0.0238363712021,-0.776210388956,-0.138284706884,0.751752321244,0.727965136998,-0.165026176003,0.731006355732,0.304628225679,-0.615880287172,0.865761004751,-0.257239681894,0.0243665339673,0.498572599007,0.765964837691,-0.603040011837,0.410862489882,0.371870394505,-0.338895570765,-0.35036344047,-0.485240306109,0.670272807602,0.377297476536,-0.950716204204,-1.22843877182,0.258296195595,1.03185040769,-0.305018065699,-0.116167926095,-0.677500061331,-0.465359157976,-0.271340799815,0.178765455112,-0.58669097935,0.758419349315,1.21342491594,-1.5471889574,-1.0780925254,1.08934676041,-5.09099535603,-5.87804823758,3.51438918414,2.05248997757,-3.81729833634,3.04666819015,5.17760892141,-4.28823950033,-1.82916989493,0.631292021441,0.963979600989,0.539521733939,-2.19664907945,-0.0613754595683,1.42300406609,0.513966246102,-3.38995359297,2.90691289781,3.0424116571,-3.50670769906,-4.22766612392,-0.849438269829,-0.868850982278,1.04702106867,0.0412279387846,2.31718788099,1.53211074092,-1.70606228748,2.17673638714,-1.64258154767,-2.04730463323,-1.56641963247,-2.36322334841,0.833749548753,-0.0612105550949,-0.543017854422,0.213866551323,0.250259420191,-3.18612130992,-1.36196680664,1.40095766197,-0.112820279605,-0.229420422511,0.0877846733393,0.530234957691,-0.555253073396,-0.534433122578,-0.775841197444,-0.70559809471,0.867292468823,-0.496807621731,-1.21854381433,-0.0273664982405,0.449645175293,1.44054980876,1.12135203347,0.0508807121175,-0.128617528677
9,0.0214102245476,-0.293730326649,-0.541268437403,-0.689888887976,-0.142417352631,-0.186142330378,-0.44044537782,0.0624463378797,0.0812530852745,-0.600689168096,-0.683596400093,-0.589488620947,-0.536668398623,-0.579344259954,0.486321903124,0.638469218735,0.705599051412,0.673678420048,0.438822048989,0.733350355294,-0.378642920118,-0.754548442482,0.110110338671,0.504599650685,0.132372061288,-0.476453138116,-0.304847697437,0.887711852668,0.823429947558,-0.460261859529,0.833178148679,0.235554787376,-0.791207187893,0.658928703904,-0.50303354903,0.0395549562539,0.470621253534,0.68593803031,-0.580815564653,0.43790855601,0.0667297601029,-0.466178158849,-0.220919722077,-0.495396271407,0.632381974475,0.410737987053,-0.889910566647,-1.25333541122,0.242635797844,0.927488959504,-0.383667407784,-0.0407083303389,-0.717560073264,-0.587179675763,-0.272944162765,0.216854658523,-0.439834885019,0.870571051051,1.21793012039,-1.55949916855,-0.442394886072,-1.49335187316,-2.44734505093,-0.778918623287,0.523288886576,1.92580390796,0.0494978418152,-0.154431562953,-1.93422541665,1.04564239431,-0.227212426703,-0.459964948217,2.17156732442,-0.773753889093,-2.5742247774,-0.49753992549,1.84772261504,0.453941349528,-4.10247218834,3.595395964,2.79993105631,-1.61981892746,-0.918920212321,-4.87752136643,3.47877559359,4.46376007487,-3.12134441702,0.399452441969,0.476850414164,-4.04388278125,-0.120430430157,0.402092634738,-1.26177842672,-2.32519786841,-2.35597116805,-0.595613390229,-0.506573213046,-1.03399603151,0.233112155291,0.223476901407,-2.79013747291,-1.07758062368,1.13218595723,-0.0661051866021,-0.514959588911,0.56424971635,0.669411066921,0.0677792361415,0.218378702602,-1.29481698782,-0.849038383497,0.629298550757,-0.302381636789,-1.2115416694,-0.00725286742738,0.313096296185,1.49162316795,1.11777940163,0.0400545485403,-0.117553850105
