order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,0.0427050794306,-0.0577001775608,-0.135562125771,-0.149897113753,0.0411116006916,-0.235342133171,-0.195917698421,-0.408376101359,-0.503787827801,-0.327622225962,-0.483565941013,0.0288312120561,0.10946559817,-0.019677503134,0.0466803829997,0.183809357962,-0.156890001355,-0.146322704261,-0.187813103205,-0.459821024943,0.500771845245,0.0584627704055,-0.186843954439,0.335662341506,0.442351821622,-0.822582689184,-0.0517388282251,-0.449822954897,-0.139683489335,0.0965591038693,-0.122012740025,0.230324457043,-0.407193595044,-0.0417550891627,-0.481090374976,-0.679840848342,0.20947050456,-0.0289018118667,-0.683959620634,0.286700540857,-0.635281050544,-0.621138884761,-0.205939456338,-0.265371495821,-0.0671163284155,-0.462030500751,-0.372952927758,-0.651730927249,0.742600022211,0.99125712259,0.134669506203,-0.294688511053,-0.181791786302,-0.829371312953,-0.429110533544,-0.658256267366,-0.271616021176,1.8652124528,2.2446839574,-0.0664181200078,4.31130480222,8.64475884269,-7.57113582672,2.23124018348,-4.56937399956,3.56708005524,0.247596728355,-1.77916834567,2.2123585887,1.81469244409,-0.897727241483,-1.86316013868,1.25302678535,1.80894806676,3.55620729864,0.724641146342,-1.39616963707,-1.35085181026,-0.6484881621,3.15082483747,-1.64466047692,-0.584963415382,-2.26734206984,0.26466921071,0.690327997782,0.900409929744,-2.19508222383,-1.62511528934,-0.0358276839012,-1.68758696407,-0.680884193145,-1.64617670489,0.423908642413,-0.418959766479,0.286271491727,0.700021710229,0.418336680185,-0.435045022173,-2.10852378788,0.874055049964,-1.21509329765,0.746995907138,1.13799867767,-0.504046322845,1.1925952142,-1.17807395423,-0.524249828202,0.579971345754,-0.389183311567,1.56130160512,1.4348359663,-0.170414049448,0.00120936622058,-0.797446724436,0.296298028559,0.753096513913,-1.13583993521,-0.298303028428,0.0175369881847,0.227047660996
29,-0.0190270563719,-0.236142500212,-0.0996761193836,-0.185195206396,-0.362283981689,0.0244003953942,-0.254471657976,-0.412929317935,-0.235639964721,-0.295320276926,-0.30663914445,-0.261716499084,0.119143711471,0.126289390829,0.339375855643,0.136206656096,-0.186642317687,-0.285258118627,-0.279253513346,-0.130316077872,0.240122823157,0.11390147541,-0.273055744011,0.281276243324,0.534760081469,-0.590175304305,-0.281128412806,-0.483301989285,-0.174559457805,-0.0490454986877,-0.146868210563,0.0536473308075,-0.305771894968,-0.00232876238266,-0.423891032464,-0.5651871844,0.264568394417,-0.00751939623198,-0.822841666987,0.348211515357,-0.647634844704,-0.469715098484,-0.114235872592,-0.300557782328,0.0480939337965,-0.539381583631,-0.406221203181,-0.589708667012,0.707629529937,1.12003894935,0.249825193481,-0.303122941273,-0.190235537834,-0.898303856375,-0.404656264714,-0.579870028108,-0.392386449995,1.8307217256,2.24323350274,-0.0460317253936,-3.16640313722,-8.02022836892,6.34090453784,-4.01677168052,0.0167108031065,-1.39765630134,-0.37121394598,2.13078031405,2.11312893378,-0.438669550528,3.42946478778,-2.77358801097,-1.3157769645,0.394987130374,1.37677427601,-1.26770533101,0.67250137566,-1.28306256777,-0.873001731922,3.0383936033,-3.3969656813,1.48750414179,0.58147782876,-1.28590157166,0.895100474339,3.33715899922,-2.03473532506,1.07945751628,-0.587620869823,-1.08621094376,0.19505600626,-1.80937541766,1.58638742186,1.13731448933,0.845440069048,1.53694195851,0.634878092119,0.894580249749,-0.630267961389,0.358075222416,0.958695383267,2.25076565289,0.688058403156,-0.192545695572,1.08136175126,-0.337551148771,-0.122231094708,0.650223985148,-0.30133495696,0.989204384042,0.847912044556,0.00791179065513,-0.172221765406,-0.576395247233,0.191328921528,0.810021493069,-1.27432206841,-0.38940638934,-0.0468599560048,0.180604551607
30,0.241549660256,0.126791549502,-0.245352639714,-0.285310542831,-0.160000181949,-0.419784687302,-0.216736133814,-0.082321918263,-0.158556818523,-0.234879317663,-0.0651684285958,-0.329837474177,-0.145267985142,-0.0165480163314,0.234947164499,0.0160408779892,-0.0900692569455,-0.362034478304,-0.309158706019,0.092236556805,-0.108290421853,0.266260278882,-0.116106136792,0.122610993054,0.555867927646,-0.248775129172,-0.39947361707,-0.239823301694,-0.230275383925,-0.101199689873,-0.0902294353961,-0.116329241577,-0.104543742116,0.158803228267,-0.319284502756,-0.386267590604,0.327370451372,0.147748922467,-0.810074780552,0.361323135527,-0.455567353833,-0.18545004151,-0.0662061900321,-0.303657284384,0.144049074988,-0.525661593197,-0.395218326847,-0.523527904241,0.683516012444,1.1852667862,0.301299161738,-0.292426551563,-0.216366681426,-0.943927885851,-0.391004935542,-0.497238331983,-0.525375450644,1.78777957704,2.23525150905,-0.030308191828,1.95134996947,4.90652625016,-5.10696139754,2.82353327685,0.794638510851,-4.09929260999,0.469486813213,3.27186758086,-0.0527511053917,1.99300267328,0.600116795543,1.61873026215,-3.5394494453,-3.11488720305,-3.18624702122,-0.893666233114,0.865391462087,-0.0429959381024,0.440704012643,1.30357250069,-3.11365642659,0.989940740542,2.1500514026,-1.58332569033,-0.776620232423,3.06173802572,-0.158500794768,3.60089182037,-0.351158765241,0.0856968399633,0.856082710991,-1.52071678665,2.31742000144,1.89967285109,1.19086487057,1.96369142657,0.583337958245,2.15561531496,0.846092832612,-0.0695641708846,2.7757653467,3.32451899066,0.300183605847,0.126154908333,0.817831648008,0.618429013631,0.344661683141,0.66545500692,-0.17816438165,0.302596432368,0.172741869187,0.206498273201,-0.349530923489,-0.333700511885,0.0815577249595,0.83738515472,-1.3796838603,-0.467069773994,-0.113068364807,0.133832099892
31,-0.127767702762,-0.412390131294,-0.104040904459,-0.11534174695,-0.345311105072,-0.377796060656,-0.234020333134,0.0188956524117,-0.0801199411357,0.00796199710564,-0.128861526442,-0.0882456494293,-0.448668381418,-0.370107593167,-0.117639128014,-0.0515869410986,-0.0627999829992,-0.270983246344,-0.184901291972,0.141483017063,-0.303391525102,0.220137133901,0.0760361232518,0.015588076829,0.34868714125,-0.0320036432928,-0.312661351017,0.172937408805,-0.210112621621,-0.0368928237508,0.00133070540847,-0.239239432101,0.127893433989,0.335915655333,-0.198588039758,-0.188528715798,0.376035369337,0.404635493532,-0.668582896684,0.341072173878,-0.121162947236,0.167584460773,-0.0461179475323,-0.277059372535,0.209009388042,-0.417115558985,-0.338582509042,-0.457903800501,0.671898718316,1.17937056652,0.28385868252,-0.262326053618,-0.259661903566,-0.964817301849,-0.38824201725,-0.41348606933,-0.66712948776,1.73780159627,2.2205656957,-0.0192678855141,-0.105921717655,-1.05481910048,2.72823911506,-0.651533411832,-2.43805182394,4.00275643288,-0.342983743493,-1.59224529244,2.00505875724,2.00518944559,-0.839384100177,1.93446720657,-1.81308709159,-3.03404598766,-2.68353833181,-0.6913887134,-0.353936571628,1.83385696995,1.95199264742,-0.14222490812,-0.567220263049,-2.11966236055,1.40779091725,-0.428097475177,-3.31549110438,1.20439368561,1.72428760334,4.24742588856,0.892888501388,1.10710235341,0.840037833102,-0.8978996087,2.17041893284,1.43338260463,1.1588481578,1.91156876878,0.376999432719,2.85355768568,1.87871394128,-0.296734074883,3.74134487649,3.57850611611,0.150900050289,0.393960459891,0.475159566782,1.53188889803,0.7728983122,0.642160775841,-0.0579127053486,-0.419542221425,-0.517816711694,0.390024817428,-0.512474375711,-0.0842021594657,-0.0251461643045,0.831992915039,-1.44926550087,-0.529931483844,-0.180898383624,0.0869823588913
32,0.262943888616,0.231169604834,-0.140792883344,-0.31140258013,-0.269055141458,-0.0768198061158,-0.168607979933,-0.223292148921,0.120101993495,0.0825410978071,-0.0833014487442,-0.104848835534,-0.442067755322,-0.472725101751,-0.142001008801,-0.150303956964,-0.130589203123,-0.0321352723316,0.047079943547,0.1058481916,-0.232743742712,-0.127703770429,0.152041893443,0.0275141471613,-0.0541235919671,0.017243450924,-0.111969778679,0.528419777987,-0.0398077924886,0.0903105347597,0.0519451870026,-0.292099254155,0.300335267286,0.410148842089,-0.0977813857793,-0.0187230958143,0.402674245497,0.688626904495,-0.459231215446,0.309842428879,0.256147396832,0.497716244107,-0.0257295130182,-0.227508751408,0.239267629578,-0.225924664153,-0.245251400998,-0.395763528387,0.670574028671,1.10291634215,0.199717886795,-0.216082184394,-0.317801486076,-0.961034337877,-0.395682558351,-0.332000132211,-0.813981413424,1.68231800221,2.19902658785,-0.0129057772336,-2.51479978298,-2.03120943867,1.26379937868,-1.80822168121,3.66246721613,0.71806560511,1.5484303094,-1.57534154281,0.797880358356,-0.301645429248,1.69733686324,-2.13323815173,1.76296350412,1.28093522328,2.26880445412,-1.1720547969,-0.738712464595,2.643754979,2.47415310427,-0.377522918529,1.65211971356,-4.35401860327,0.25805170384,0.462883211488,-4.30764340558,0.0514759593187,1.94970890474,2.51939236256,2.4737823421,1.24806307135,0.0677518039852,-0.162041382396,1.16387217918,-0.0735357794636,0.825789406974,1.41916956407,0.165954979983,2.66710400319,2.17294322699,-0.290582225775,3.6213662934,2.86662793091,0.305811952009,0.583647523072,0.137823224636,2.247192487,1.06359188388,0.598720367793,0.0217608658196,-1.09517640106,-1.149139816,0.523906734657,-0.643709673857,0.157353458811,-0.12133180945,0.791830758207,-1.48146657461,-0.577065235773,-0.250083236444,0.0403110024198
33,-0.217870851378,-0.267891431393,-0.147450345739,-0.0696615647364,0.00130984635916,-0.100876815632,-0.0561944670715,-0.105873140328,-0.024115028574,0.0290493609773,0.0590078703522,-0.321840263253,-0.201136650851,-0.179093834038,0.192959500489,-0.210653663355,-0.15840952144,0.195332080711,0.267798322586,0.092950587902,-0.0701861858831,-0.520968971338,0.1782790206,0.0557152121525,-0.41809530214,0.0382347589737,0.0201058935393,0.636490986675,0.255699436764,0.174203472377,0.00401893191651,-0.276451744478,0.347952732536,0.310711845496,-0.0345369474658,0.0847299304926,0.412539945765,0.907710896188,-0.260435342498,0.289295337409,0.56956196023,0.713437634822,0.0229727912833,-0.162733791609,0.239336077889,0.0215327276937,-0.132957213704,-0.33831606766,0.673837180971,0.964401793717,0.0582798035444,-0.16018661324,-0.386859772439,-0.934067004003,-0.411938769285,-0.25630273091,-0.962159438035,1.62292893902,2.17051532116,-0.0111911376172,2.8261739883,5.85738859907,-4.396060363,5.85890657554,0.726456454767,0.112953480375,0.327860433546,3.35734776056,-2.95598761118,-0.602038489509,0.232411161142,-0.97192223701,2.46675197072,3.75750202445,3.21704629174,0.450187807787,0.390259909422,1.65568171192,1.75523044309,0.194748464535,1.08278789438,-2.8645850071,0.518027088312,-0.131051448863,-2.55743074952,0.612288283521,0.522030844492,-0.388319848772,3.1996461229,0.26093458726,-1.01799483862,0.431829190644,-0.216526122182,-1.88921376624,0.460001614047,0.612005282678,0.0508834731489,1.58167388957,1.68312012007,-0.0960900417919,2.50477715306,1.33936425951,0.694712737828,0.701999042204,-0.117541477684,2.64066219855,1.14286148386,0.55034915828,0.0293925700891,-1.6493524386,-1.65347385811,0.578836331886,-0.728772568384,0.377365168401,-0.200473382453,0.716229371025,-1.475800839,-0.608001191034,-0.32027739598,-0.0059238507977
34,0.152665710612,0.100451141281,0.0985012296784,0.100010927103,0.0519372224442,0.012075389899,-0.0126748118761,0.130275054731,-0.191778486214,-0.0769415990551,-0.0918606187341,-0.183673494347,-0.00807821659176,0.100845592157,0.299953461521,-0.0108207617457,-0.0279878336729,0.278212340617,0.372045515614,0.151512679283,-0.0862812966089,-0.619605288695,0.275709823036,-0.0166079441,-0.519342734907,0.158202610927,-0.00800928244901,0.479045349363,0.543250469138,0.121297358786,-0.13604359679,-0.216987900565,0.26807058836,0.0525087449953,0.00268363366771,0.0998031313642,0.416309489967,0.985192960644,-0.141620435805,0.293604705812,0.736241443827,0.75179979559,0.11501404016,-0.0885146066118,0.220215222635,0.289140669249,-0.0248866966606,-0.285572011796,0.673357387754,0.779078099006,-0.124951603659,-0.103628549812,-0.461680659319,-0.886666607924,-0.435035257215,-0.189910993204,-1.10789978436,1.56125834658,2.1349515019,-0.0140673586623,-2.7260936495,-7.08464899829,10.4985758152,-2.6356323887,0.937317275515,1.73123939965,1.2271032042,0.0299165702423,0.595908390363,-1.74047471771,-2.71302060538,3.35525878556,1.44422665399,1.25594347468,-1.44497572236,3.37577039125,2.24554690775,0.0666698027209,0.272542796063,0.981366413025,-1.49669972953,0.951511040445,1.32590663718,-1.2262701736,0.538066064425,1.70173725926,-0.92112173238,-2.47720801082,2.2603151124,-1.34205173377,-1.63976350551,0.693717770659,-1.27130648927,-3.10925652696,0.341420172111,-0.309428011758,0.0365384397115,-0.0890069389548,0.629427350213,0.18715861835,0.7680520854,-0.596974547832,1.13604372893,0.778211428526,-0.240562069769,2.64443576093,0.977535983969,0.50533543914,-0.0553385498625,-2.02332871231,-1.97773132475,0.534758669262,-0.757764452966,0.564309244566,-0.257410898184,0.605972669519,-1.43291475256,-0.622733353304,-0.391057315764,-0.0514629859208
35,-0.105701668842,0.166594144202,0.177485274666,0.193386981714,0.117320779963,0.173332158927,0.1643313751,-0.0398430176833,0.00581735521071,-0.267320385474,-0.295144035259,0.143458171238,0.123688624781,0.07876473049,0.00202571902714,0.347318326454,0.271325110554,0.250463505836,0.3308423514,0.284991761515,-0.330283632489,-0.390496731322,0.386669228203,-0.141683860297,-0.35150576016,0.331613460097,-0.109795313013,0.210293215457,0.661284429871,-0.079417293692,-0.286335788505,-0.149911069259,0.12310306677,-0.270248373753,0.0453842780757,0.0275551316837,0.420547542716,0.888311597872,-0.139760019106,0.32568738123,0.72062319209,0.59845014475,0.244307251227,-0.00746688376452,0.196056267691,0.537391134668,0.05485621076,-0.237134844229,0.659488551133,0.566957516188,-0.330157356226,-0.056812937608,-0.536398954615,-0.822601362472,-0.462563727147,-0.136188865633,-1.24755931481,1.49890778344,2.09230086433,-0.0214519186036,-0.278644098912,10.2912323769,-9.03419792489,4.33756531795,0.786793854734,1.25838798523,1.42201017517,-1.79228865714,1.80567719686,-1.34475521533,-0.499399919757,2.07020216869,1.27625058912,-1.09721613672,-3.38050231829,2.98633982061,3.49440082648,-0.320211991621,-0.942766780372,1.63125328905,-2.95675594342,3.06067222136,0.514619842539,-0.954902954096,2.46158264786,1.44057995182,-0.799270105912,-2.55321088134,-0.0356785028034,-2.50544263769,-1.1557782708,0.596588724695,-1.45978035234,-3.1240641322,0.562051315912,-1.08921962919,0.0421044445096,-1.80648525659,-0.579040869565,0.439764500218,-1.04517660302,-2.40214559007,1.40245346742,0.842409098816,-0.220058311322,2.25965402981,0.582972817835,0.46348838147,-0.237942098858,-2.18155930341,-2.08951383692,0.383790797652,-0.726553183831,0.709473763124,-0.288694201242,0.463342035127,-1.35456827939,-0.621713121078,-0.461924749495,-0.0960476089564
36,-0.460931403078,0.116765069614,0.203964756818,0.191802320448,0.33507932428,0.254115690897,0.155471937209,0.00386597357655,-0.0397388227871,-0.22761991182,-0.144591140127,0.139923051234,0.213593742982,0.02629230712,-0.157394023237,0.470928384142,0.59185333143,0.270749257326,0.234480885624,0.456043153304,-0.579526394979,-0.130589344245,0.319549668887,-0.154964059422,-0.103161760992,0.386353423719,-0.117593046416,0.0191724017829,0.534955503413,-0.333314457778,-0.328880173299,-0.10408890672,0.00849703426535,-0.531314990544,0.120547932583,-0.104563749089,0.421619028006,0.641559993622,-0.247339613429,0.377023528862,0.542962377298,0.292933542392,0.383248086566,0.0798974640366,0.179979529885,0.730385995174,0.0860983130299,-0.193018465211,0.622860773028,0.350267636747,-0.53547216558,-0.0302555479839,-0.605051213248,-0.746349007544,-0.491866224238,-0.098198048565,-1.37772434406,1.4374115793,2.04258246876,-0.0332365064682,-2.52358472142,-6.67331062962,8.55533668293,-3.32564497307,2.30813250489,0.571197810386,-1.23523960415,2.33967891322,-2.36285539544,2.16908917789,3.07505302862,-1.75608539297,0.190719465083,0.501284255745,0.769600311354,-0.627182561839,2.42593690524,0.911010184637,-0.660700792139,1.63012725573,-1.60189149367,1.64177209879,-1.95604280806,0.809794621537,2.18880939957,-0.542996608203,0.769599252903,-1.14771829969,-2.36392451087,-2.30453667935,0.449329493667,0.311210569515,-0.695081364019,-1.93022774024,0.939741508933,-1.46740503792,-0.044404049867,-3.00017350239,-1.48885157432,0.557812809421,-2.39132439236,-3.56684530862,1.30502080315,0.903287807252,-0.087459978373,1.55614749745,0.0213285432949,0.417174678082,-0.507244118164,-2.11566091369,-1.98064923396,0.131715951389,-0.637343250596,0.807436083739,-0.292806568052,0.292090784051,-1.24357790292,-0.605829221944,-0.53231260375,-0.139421021227
37,0.0297880590801,0.491417161249,0.348179815712,0.355044896353,0.280048504398,0.280668383864,0.115508020476,0.153578796151,-0.176014005032,0.0542286233435,0.162574969563,-0.033643999819,0.125512862688,0.144293391022,0.103595110511,0.304004253881,0.674211708718,0.432873151298,0.259228238187,0.575685351705,-0.607391702704,-0.101828899165,0.0325040520991,0.00291370462267,0.0538060291284,0.21903287384,0.0348759525903,-0.0253561514445,0.234798606921,-0.490623262455,-0.184299138984,-0.0843171196353,0.0018826730678,-0.635355806052,0.226467524505,-0.246456843894,0.405953640478,0.319210446701,-0.416052356264,0.430660967198,0.270928702787,-0.0825034091799,0.490454264482,0.172249518529,0.180119652675,0.842117305934,0.0567972265597,-0.154240205675,0.556053411517,0.150681971724,-0.719464123676,-0.0332090605198,-0.662208660475,-0.662756055117,-0.520234066127,-0.0785550645977,-1.49531191557,1.37819464889,1.98587519277,-0.0492873212924,3.65344112853,3.4875995493,-3.19168322604,5.53604081916,-2.30451119772,-0.523429775138,1.10042126696,-0.436739463407,1.06301076656,2.71204957311,2.27625609611,-0.835915445212,-1.80710244213,1.11825257945,3.49922869364,-1.96522188822,-0.965117336535,2.13346441865,1.35890679617,0.612140897445,1.01248290978,-0.931654312272,-3.33426241044,2.06845446587,0.95929276418,-2.6359084315,2.06684605339,0.0925287009577,-3.33999388319,-0.649710581232,2.40375382272,0.124120531607,0.592378248719,-0.117590232091,1.11319760862,-1.26755678799,-0.299418956256,-3.27709894193,-1.76239063149,0.480137944148,-2.88972174166,-3.76887771021,0.767026182035,0.934786908248,0.091241552719,0.658549963919,-0.609461834054,0.354673729967,-0.835672152288,-1.84487358528,-1.6678349197,-0.202148241448,-0.498541533888,0.856249541476,-0.27025328207,0.0973470473255,-1.1037232429,-0.576374696185,-0.601593192324,-0.181330434934
38,-0.344930265022,-0.116784969691,0.356474128715,0.471884823026,0.304328285339,0.16395286013,0.252184603238,0.0215501839365,0.175636929333,0.244659411514,0.237902056762,0.0346420937053,-0.0579559255054,0.0905699043087,0.339860174257,0.202841899111,0.436557637729,0.630717101414,0.505567628951,0.567731387129,-0.42481256558,-0.240168306445,-0.232590920345,0.185244061651,0.115999426827,-0.0795409278166,0.232427438685,-0.00909214899625,-0.0735312076928,-0.445095120041,0.123287488889,-0.0684316527225,0.119552202666,-0.562925666978,0.3257447708,-0.338563908656,0.356201703622,0.0193741675725,-0.574818326185,0.466330748073,-0.00278436891377,-0.427198404927,0.524237521675,0.263953203183,0.19701891626,0.860786024836,-0.0342430251639,-0.122996291056,0.455124770225,-0.0133164423746,-0.863530294597,-0.0723847974272,-0.703561367368,-0.576693267073,-0.545108646846,-0.0793015490186,-1.59766003251,1.32253421126,1.9223232853,-0.0694455590605,-1.21016702308,-0.690845924341,-1.17902601963,-3.7699858059,2.67112980255,-0.659456692717,0.25360796581,-0.495627998022,4.61694364202,1.22752272256,-0.580581560977,1.84264867021,-1.32366143038,-2.59764989899,0.622650458338,0.177545087011,-3.22990040062,1.44754860307,3.31799836746,-0.696455924872,2.27272257382,-1.33085590407,-1.41590973333,1.22653681665,0.485763928062,-2.95579067826,1.53152365184,-0.0120323557294,-2.57704029594,1.53351745412,3.51122926234,0.253103076934,1.65934889712,1.45936682039,0.773395717231,-0.490102598239,-0.717302237534,-2.56924153296,-1.29510404846,0.202804319362,-2.43239287501,-2.97175271092,-0.13873480265,0.878770485444,0.233958567814,-0.278357940304,-1.19385742217,0.264988791994,-1.18184003898,-1.41297067746,-1.19033416154,-0.586715941229,-0.32392429789,0.85733352597,-0.223510585572,-0.114552881182,-0.939620119434,-0.535002018717,-0.669088686549,-0.221528907967
39,0.00151643895596,0.448214587506,0.068842910016,0.0570175773666,0.359753765303,0.304374425217,0.124408958821,0.243850057542,0.47023338599,0.347207305682,0.163346815777,0.195042913104,-0.0915203332494,-0.30122310287,0.258187521287,0.289497010947,0.172727291327,0.671921090811,0.829569709098,0.475132631188,-0.223356751781,-0.287426530124,-0.187118047377,0.210565785294,0.18289591655,-0.304666486958,0.285596079093,-0.0619396850541,-0.250864289769,-0.212419281083,0.458992281,-0.0238748255125,0.303231918655,-0.373870184478,0.362719807028,-0.33241843108,0.260174057398,-0.171035440431,-0.655486791113,0.466303059517,-0.189745792415,-0.651953857423,0.457331093974,0.342719697893,0.223224184138,0.790323915192,-0.176685971077,-0.102334908671,0.320772434419,-0.128600203273,-0.953925919259,-0.150925816374,-0.726387420252,-0.492736132558,-0.56427034893,-0.101794450964,-1.68260368771,1.27152653008,1.85214077692,-0.0935280979908,-1.21738551764,-3.94823569763,1.27460304787,-2.51407813743,-3.04943435358,2.49683265785,-1.22908655471,4.24758140818,0.777823408738,0.879996557231,-0.232904806441,0.7159390083,0.454241353159,-4.18678647935,-1.47859290895,0.990838816924,-1.38781611687,-0.664684548866,2.56584111458,-0.89275747723,1.49594579602,0.566325058134,2.31506849065,-0.683831128467,0.91455886949,-1.32045979714,-0.609584846954,-1.10028755897,-0.938582978834,2.88112721184,2.88410666449,0.666347438627,1.82571637976,2.14389126532,-0.106276318534,0.642986907424,-1.20271438168,-1.16201194883,-0.247139690053,-0.220576878828,-1.20887294146,-1.43499428518,-1.20316483814,0.664853318585,0.267176639528,-1.09992469084,-1.62044631006,0.142855588254,-1.49530426224,-0.882029102472,-0.605031674073,-0.982347657517,-0.131190548099,0.815089412616,-0.156840669684,-0.336294807619,-0.756564280752,-0.483667835984,-0.734083488264,-0.259777371182
40,-0.185646578089,-0.1588279558,0.112539651246,0.14060577825,-0.0264243809303,0.282919107978,0.329167018112,0.563964148284,0.437544656738,0.393615157021,0.247664163172,0.143512073426,-0.0623031551978,-0.522917515855,0.207807828667,0.312726178821,0.215378140617,0.537113587479,0.914004771596,0.431918278428,-0.148348765758,-0.149725413669,0.160060029309,0.100040093512,0.28615056633,-0.332248259314,0.118990733363,-0.212670455659,-0.276996443588,0.0743471868661,0.643183163308,0.0639389658706,0.445569655603,-0.168526940787,0.297358356559,-0.211226015931,0.118533182693,-0.207539340048,-0.616826632983,0.420595926068,-0.232945426933,-0.705283274004,0.287813002435,0.389892573357,0.245393464461,0.648872399759,-0.350149748377,-0.0953756251641,0.158925946483,-0.18881543685,-0.983192099402,-0.267759543004,-0.729852971334,-0.41489555312,-0.576002856381,-0.146622058398,-1.74853402189,1.22605962503,1.77561457038,-0.121328389892,5.39486550325,5.18874381954,-5.28114588269,2.42342385507,-1.76907906113,-3.5276877272,5.04138164545,1.1337820575,-0.520554064337,-0.0484523390682,1.63948935584,-1.4090440235,-0.32756898745,0.420326358713,0.889822585978,-0.590860963204,2.04821490208,-1.66277476674,-1.18092254268,0.112007324649,0.0280782926348,1.81569654597,4.01674914031,-1.1142774776,0.983094140993,0.656039320457,-2.50236330642,-1.70948259532,0.253370287716,2.56836320784,0.586514030923,1.04866184157,0.839362997357,1.81727426479,-1.19198669649,1.73713512404,-1.60177112907,0.407963780046,1.02119211322,-0.691828418142,0.359763087979,0.366851793594,-2.14180648137,0.241725635059,0.150265126828,-1.68111177803,-1.80294318386,-0.00741082350349,-1.72306436141,-0.323880125034,0.0205248555265,-1.34515415703,0.0599427033889,0.736290363874,-0.075987988036,-0.559870985627,-0.56035123935,-0.424569133492,-0.795838192881,-0.295846717039
41,0.171500958269,0.024540985728,-0.0227269402866,-0.0314856549967,0.126146174036,0.0258360342605,0.64612410565,0.536722980937,0.447386097473,0.370093079313,0.363613620775,0.0186075653401,-0.164296827733,-0.261836780364,0.381395304752,0.246320118951,0.470923022215,0.410309084509,0.606682080862,0.475325110026,-0.197194455721,-0.0189247398854,0.485411501433,0.0684122050906,0.341570182904,-0.219248331637,-0.147808864102,-0.350681515236,-0.237719085896,0.256548893483,0.556609799779,0.170718791991,0.443618695601,-0.0294783154209,0.135885556772,-0.000591941087518,-0.0520071388375,-0.103936751803,-0.458180164513,0.3303139226,-0.12361208936,-0.587953779204,0.0422865761138,0.38399889994,0.24851104752,0.464617571292,-0.527582390526,-0.104251164483,-0.0193689307397,-0.194874945669,-0.950822357997,-0.417415251639,-0.715107445417,-0.346418077356,-0.579222114969,-0.213550646535,-1.79443853678,1.18679270861,1.69310607103,-0.152617562022,-3.93334183333,-9.39960133578,4.91340591701,-4.54187211431,2.22939114774,1.32800717866,-1.14130689392,-0.729941289968,0.549498455087,-0.106038577348,0.0543322140442,-0.678911599607,-1.2617227903,3.78622971608,1.77129790167,-0.121304355534,2.35705200797,-0.665731895626,-4.51570151356,0.468451037784,-0.871473446917,0.363671948058,1.96059590659,0.757695595372,-0.0190619207465,1.31940986929,-2.45028207396,-0.781075286987,0.362923929072,0.948835842656,-2.28618850782,0.98414210996,-0.954860632549,0.928429289648,-1.93374382229,2.36853274647,-1.75756310065,1.54873382348,2.08470095214,-1.09211155256,1.75610907093,1.89097245827,-2.68447904246,-0.390948814509,-0.107816517743,-1.94893758676,-1.69633261271,-0.170363837194,-1.81708888598,0.189629099606,0.616229386515,-1.63189981377,0.229894507272,0.629313232298,0.0122196089599,-0.77690590321,-0.357078685801,-0.360072927208,-0.853604761147,-0.329519915013
