order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0158513310533,0.179493094298,0.317951611324,-0.0748137153876,0.24102120193,0.0745323641436,-0.0670920763785,-0.0301304042393,-0.398346416816,-0.221023594693,-0.289078767203,0.283844545805,0.420952664606,0.196366852324,-0.0557599426191,0.137416448671,-0.187952433052,-0.192036150294,0.0442574552657,-0.364172355124,0.0980514131639,-0.0447761551641,-0.181862778139,-0.268658556725,0.120217633846,-0.0514121840336,-0.308471513799,-0.133138826117,-0.0244666711745,0.449573718595,-0.0842299008028,-0.557922975188,0.185195455302,-0.0255474914624,-0.339447951428,-0.0486484576648,-0.218351434887,0.294619055132,-0.0289673598307,0.325643839514,0.22650653812,-0.239698766901,-0.109411142167,-0.210528893309,-0.0909598321973,-0.0432660980462,-0.69046926702,-0.0223901311508,0.353761468341,0.641164676729,-0.808845098717,-0.481752486835,-0.269094162235,-0.33273327339,0.909238421042,0.502367722237,0.789957176475,-1.15408638434,-1.98666645405,0.0556648299189,-0.973300693375,2.93053416655,1.960872237,-2.52008821166,-1.66628786173,-1.6662587145,0.486973784183,2.83135645834,2.64006055529,-1.68448817324,-4.23581158178,-0.926811604431,0.355748991412,2.6725463167,3.3691071061,-2.41640016964,-1.27259548462,2.59407759993,-2.94722108805,1.6150490131,0.539598613447,1.04293737294,-0.167024872977,-0.265918539317,0.282576598049,-1.04991690475,0.0900871273362,2.82720266417,-0.915109605767,1.29081131486,0.985956774576,-0.733865768279,1.19424144791,-1.97208102748,-3.12332436424,2.66489951095,1.97425998061,0.363218226947,1.58116108958,0.0296985967002,0.00922542472096,-0.875300186404,-0.925801120262,0.377453087588,-0.970183608124,1.34859034786,-1.72096206503,0.852747512324,0.536574014518,-0.975682611043,2.38796319806,-0.559744246801,-0.0799755043077,0.235957953838,-0.28846283446,0.435612498548,-0.425144880525,0.454655733852,-0.332200342631,0.466144761514
1,-0.320298122936,0.184744413521,0.0587038358413,0.232493098515,-0.170083705959,-0.0529077574644,0.06414678196,0.037960642388,0.0312971268971,-0.421792525275,-0.400483509035,0.00102799406319,0.327883421096,0.398041424629,0.163675609352,-0.178065699904,-0.208560550307,0.0451835621707,-0.312287169857,-0.11077035778,0.165730670458,0.120417553619,-0.177485207995,-0.215143875311,0.0792731549083,-0.189831098971,-0.225242561034,0.189810358498,-0.1614603594,0.482636476343,-0.0842799899437,-0.545719555203,0.324922288522,-0.191935688338,-0.571588463718,0.189088970986,0.0164341260894,0.281977701843,0.0904981126667,0.3044714137,0.234247352282,-0.319888463439,-0.209579568554,-0.15937333404,-0.172648208605,0.108800127264,-0.822223681361,0.0352806613723,0.403677975461,0.540952955958,-0.564563998128,-0.538244937717,-0.280529094488,-0.298115828019,0.867338962937,0.549824783056,0.747434247272,-1.10924167469,-2.01591272171,0.104319495542,-2.16913071076,-2.11019932249,-2.68868288407,3.114878779,-2.85424734544,-1.16291159147,1.28806662328,-0.496609950545,3.96057181834,-0.945374643449,1.55402589727,-4.18767856842,-2.09691311984,0.45200870383,-0.10547873588,-2.98064202615,0.801260314464,1.36812975936,-3.14045775992,2.6935528039,0.632831432167,2.07920387891,0.171547663004,1.25071951992,-0.948431868903,-1.50793428873,1.26971643613,3.23808199792,-1.57980642006,-0.598802914627,-0.994829740138,0.923739123573,1.55888262319,-1.23462311795,-1.28336016456,1.85187840736,2.55142871125,-0.582516586239,0.767646614424,-0.466809199862,0.152117515504,-0.719918183959,-1.05475079662,0.629387586167,-0.634820080789,1.66565583081,-0.899821699513,0.276186381708,0.443523111599,-1.02690366671,2.47425941055,-0.553156817788,-0.149014012687,0.452573419221,-0.545313114258,0.509978516693,-0.423810420704,0.441658531108,-0.252240778504,0.5068594623
2,-0.0134182849821,0.120283209116,0.168898805907,-0.0678318961242,0.0190141943472,-0.115401742684,0.0309046312188,0.068688090196,0.100907748742,-0.203111762068,-0.19039185187,-0.35179329816,0.0140996922469,0.221410458634,-0.136426568381,-0.33221111694,-0.0881237094578,-0.00038502382996,-0.424669388922,0.0408950683601,0.198089730194,0.322871881813,-0.163009222342,-0.0549786846365,-0.021255337792,-0.302579041779,-0.120152562275,0.434827305667,-0.284008202541,0.357714192844,-0.258971233145,-0.401720417942,0.479378925507,-0.260615629274,-0.566583332352,0.285302028896,0.257679948862,0.190891886601,0.122609848906,0.23328551817,0.25659184274,-0.382836828275,-0.315033169802,-0.0890222995207,-0.213018217868,0.283516104729,-0.869883627037,0.0297609856621,0.439432390402,0.43606543337,-0.318672778281,-0.589036583956,-0.298812256937,-0.243210901226,0.801220651885,0.603571363364,0.705507676553,-1.06586237005,-2.0370291739,0.15701443764,5.79144637082,0.00483440867549,1.76873183466,-5.22633578542,3.8995790996,0.851508510446,-1.9058244087,1.03782541755,-2.36032647951,5.03650563328,1.77548816943,-1.92656785868,-4.07483939466,-3.5810160368,-5.15631248326,0.0145930346395,1.16376319014,-2.17853058288,1.17203413385,-0.0216395761412,-0.00606043317476,1.70380434397,0.0637904893238,1.71019630689,-0.793694783529,-0.51963174363,0.555752616471,1.33521818498,-0.607640346292,-1.68355642665,-2.27169099286,1.7450212569,1.40574288798,-0.147368486939,1.42551426704,-0.0334927670498,2.11735388738,-1.15253897291,-0.105663486036,-0.93324067198,0.284953792745,-0.538825615855,-1.02499368555,0.75090752287,-0.153035372901,1.7932925164,-0.0620325537357,-0.392502619542,0.259863871474,-1.06965869554,2.42054840757,-0.446464700642,-0.215450912171,0.639474348413,-0.770874565694,0.560616458716,-0.413110245889,0.425429639386,-0.169718882118,0.546905425146
3,0.152546292513,-0.176101146061,-0.133306565536,0.005257269399,0.0462181905627,0.112547788293,-0.0959381009318,0.0457077128244,-0.111153721167,0.265482912576,-0.0631495239043,-0.334082298549,-0.411997586061,-0.14655807949,-0.579247126304,-0.251944545537,-0.0560637682603,-0.280056630614,-0.148416009802,-0.0985038913034,0.186615810669,0.416328628073,-0.167624955708,0.080456711617,-0.0394029913385,-0.270856025092,-0.140733368365,0.424217782916,-0.249552999959,0.191972671419,-0.483069563578,-0.243474814538,0.579088829387,-0.235558828232,-0.300891853698,0.180049359751,0.415849291903,0.0706788342198,0.0781619118775,0.125791871533,0.287908070729,-0.428207877964,-0.408590438412,-0.0152150720383,-0.200525353569,0.460024841287,-0.838481968129,-0.0424623321384,0.454084088365,0.327229393269,-0.0848630500149,-0.624495458152,-0.323211228684,-0.171626475164,0.714568774994,0.661018159907,0.665139608901,-1.02424740938,-2.04979448797,0.213669271551,-1.56220809986,-4.45532638499,-6.16216410842,4.70874410251,-2.43274144816,2.08080057865,0.618853532714,-2.20758652948,-0.147951768569,2.43071177834,1.22314612371,1.80015836563,-3.74571605335,-2.86625142202,-2.12211969888,0.943550286073,-0.772038022538,-2.61365294656,3.50595464935,-2.29924447596,-0.0280123501238,0.0300256879653,-0.128091565691,0.822172348276,0.513071620694,1.12071656798,-0.926129249869,-1.51306415257,1.33118926244,-1.42899907173,-1.92640520639,1.19931920212,0.464959993809,0.527649553052,3.70885499662,-1.98717266441,0.971124993177,-1.15545567133,-0.720396617261,-1.16366177433,0.319421903191,-0.37342646865,-0.817096750931,0.69289397617,0.410236412317,1.69919896236,0.66108076621,-1.03866393304,0.0293079846133,-1.10609248462,2.23493172658,-0.248781008778,-0.269616549976,0.784292213243,-0.954370000544,0.583398634188,-0.392601294834,0.406449589574,-0.0853372484658,0.586011965901
4,0.259726677018,-0.261599942562,-0.299644771702,-0.073608628664,0.0196295938274,0.0617386376853,0.101243484613,-0.191553719236,0.0856704646174,0.165925882198,0.093631471499,-0.139638835441,-0.575740687374,-0.263485479331,-0.394984445048,-0.233139285776,-0.241567386627,-0.394319739128,0.0919976257057,-0.300912314868,0.22420111108,0.329788868293,-0.176461515977,0.0948146439644,0.0682495884293,-0.114249552059,-0.264766080878,0.177344326655,-0.0407189925654,0.0970773983705,-0.598809049116,-0.193250002284,0.556432547978,-0.183740631233,0.123203247658,-0.0785380962078,0.44727891016,-0.0234112625466,-0.00703558355111,0.0125372755257,0.315636518333,-0.45857750883,-0.473282418292,0.0430396317187,-0.130830692525,0.616122222228,-0.745047928871,-0.17356587146,0.445302451027,0.215055880096,0.124542039697,-0.636342850122,-0.351976186011,-0.0880849120979,0.612031719402,0.719227577329,0.627315192239,-0.98464908133,-2.05405879246,0.274176440135,3.27469018972,2.01144630073,3.76002938953,-6.53399486882,1.61768250623,-2.3007946625,1.57246288299,-0.5333726647,2.55406636664,-3.38877211309,1.52541075929,1.5175023772,1.05199973961,0.373762337883,5.54049413629,-0.593925578046,-2.66184188508,0.578721666317,0.616006782236,-1.25134534745,0.820221186005,-1.6084524581,0.0300013933816,-0.494730282661,1.44169659346,1.72513112524,-1.23635349098,-3.0489839142,2.59867658653,-0.435961382616,-0.249795628059,-0.262859817859,-0.936655586153,0.364631211541,4.45946201867,-2.95047056436,-0.315230287546,-0.661379870042,-0.908901139994,-1.03926105448,0.210992489846,-0.238591363936,-0.455542524012,0.440731442199,0.977696520033,1.3893918424,1.16420896167,-1.55344231197,-0.201187321158,-1.13614116274,1.93646839889,0.02217877147,-0.301008207051,0.877242716172,-1.08740381335,0.57552284966,-0.3622737214,0.385169141829,0.000178925397216,0.623906680455
5,0.234900273261,-0.172373926266,-0.103834880974,-0.339466902912,-0.139645357911,-0.0579617582536,0.00415194021969,0.0980206864023,0.125670320138,-0.0947507211174,0.110040856597,-0.0487224936248,-0.21039114778,-0.176436120016,0.280753142855,-0.289805787092,-0.490826877463,-0.219271288613,-0.0552431657125,-0.313800680564,0.324471927371,0.146540606762,-0.148386711387,0.00841235029842,0.196283524969,0.0146954465516,-0.322813240516,-0.101030434834,0.206750415811,0.0934848471273,-0.527863628584,-0.288366460578,0.402937458536,-0.185381367726,0.527112319868,-0.357247091922,0.366443157146,-0.0537230536363,-0.0901247283541,-0.0706241671012,0.32597542197,-0.476428408482,-0.49676951254,0.0672694181725,-0.00745576591483,0.732166528257,-0.615122767444,-0.345890508405,0.415241873658,0.100324676644,0.299604012129,-0.618429623921,-0.382312133898,0.00187354630244,0.498958475785,0.77505586666,0.592997477545,-0.947276457739,-2.04974555799,0.338401150907,-4.24982408388,-0.00318813458255,-2.74550699115,3.8306891343,-5.17783340022,-0.16954756361,-2.62697478059,4.87674805171,-1.78887950735,-0.778843487794,-1.57691495099,0.594092026384,5.50408906615,0.798862274132,6.22565308885,0.0905263608975,-1.71921037339,2.22138153359,-3.15632541954,0.810135455717,0.911831894017,-1.74854014378,0.564556708505,-1.03690624771,0.85394782475,0.618464832835,0.330176078609,-2.12854356797,2.01968216343,0.237709377974,1.58370720857,-1.49882183292,-2.00442414325,-0.464212325146,3.32605263002,-2.35750301376,-1.20272008433,0.0670854622147,-0.698007148733,-0.576179114461,-0.0193260398695,-0.118087023169,-0.00707161932126,0.01995573651,1.4714278895,0.908556077757,1.38457170762,-1.85164702879,-0.39025865173,-1.15635316124,1.55341877121,0.341898877574,-0.299425484438,0.91186185259,-1.16442357518,0.535691853715,-0.322582700994,0.362000749655,0.0860892223399,0.660317634231
6,-0.0692161528982,-0.0766779812311,-0.282677091325,-0.0813323637781,-0.387313409016,-0.235902073125,-0.0836608918771,0.293404185288,-0.0346234992715,-0.0285894149695,-0.13793318564,0.0378523023547,0.290050488826,-0.145127312176,0.575401612881,-0.129826869728,-0.48297198032,-0.102004884418,-0.395132172574,-0.220157979411,0.348772131311,0.029786787861,-0.0677313566129,-0.0734584890505,0.20389663057,-0.00771466244713,-0.180688046337,-0.198103973026,0.311474912603,0.11447123844,-0.315755376345,-0.450272565595,0.192135717655,-0.277653843764,0.743935644419,-0.504591062589,0.228829345167,-0.0129080698004,-0.139360251021,-0.0960953057695,0.310326271981,-0.481440768447,-0.474955141233,0.0434564615025,0.158739270911,0.794664449467,-0.478005360385,-0.535017085302,0.369603753567,-0.0156494625913,0.433562716415,-0.567298599933,-0.410470057701,0.0922522692421,0.381097976812,0.825309349887,0.56308030319,-0.912299497947,-2.03685275277,0.406181533852,0.263194791861,1.60290062249,3.12275264778,-2.76981465533,2.43387264357,-3.45431114366,1.33554492142,-2.41616960788,-0.195237479264,1.09541530913,-2.30936897096,1.20851805635,3.29823767189,0.0568697763258,-0.872090689792,3.10554180234,2.14282961092,-0.396017212702,-2.86992151986,0.606765538216,-0.62163068145,-0.460905845762,0.971610459604,-0.447213699463,-0.745845286234,-0.975645600436,2.40841000699,0.254225782733,-0.0653126301706,0.0411571921089,2.43698457764,-1.48398992641,-1.99640579379,-1.32395693275,0.879882888035,-0.424772458882,-1.44040937391,0.710928138176,-0.270894857663,0.0826134201614,-0.292098238438,0.0250220775162,0.433472744527,-0.50720698542,1.82436789598,0.333294589149,1.31046989766,-1.88495679066,-0.50931574267,-1.15949482606,1.12057979085,0.681503948167,-0.256192723659,0.885560191978,-1.18301760116,0.464214158338,-0.274456625201,0.337313722532,0.171645316699,0.694975582957
7,0.0927453152386,0.0280480391067,0.0936352451647,-0.334474611713,-0.122903957756,-0.325714882189,-0.0344068250269,-0.183743011197,0.0542429052029,-0.0114108177711,-0.162120827067,0.152306084364,0.321386453287,-0.0787754549867,0.198749390608,0.234090253574,-0.0916199332002,-0.292571029325,-0.5357958634,-0.243810037194,0.203535698276,0.0462524027111,0.0231645717033,-0.0676174516313,0.0676099234166,-0.131150490386,0.10325790528,-0.0761208174848,0.196447639684,0.0841812235532,-0.084806337283,-0.536978356283,0.044886996648,-0.428352048689,0.698806270467,-0.426851532672,0.0964417838838,0.0773781858442,-0.145312650406,-0.0546643183448,0.269662260813,-0.469443372553,-0.413686969468,-0.0348221957036,0.351137627407,0.798865859758,-0.361597898196,-0.713840559035,0.316116347996,-0.130660328437,0.523327295344,-0.482480890279,-0.431959310756,0.177003862901,0.26427775223,0.866906506533,0.538341595784,-0.879853444871,-2.0154532736,0.477329022021,0.503988522953,0.0174177197888,-0.338624766254,2.80422434477,-0.369622932391,3.27184093195,-2.06839744037,-4.63685742146,0.598009721444,-0.665591897896,2.11607698279,0.739765827064,-2.50685506462,1.61198010624,-5.44868651157,3.36974537026,5.10240949726,-2.81011165209,0.103058616236,-1.04504239634,-2.03637398229,0.600566400726,0.721017371499,0.534012842575,-1.75555122938,-1.14491509833,2.87233076557,1.8891025441,-2.0713970015,-0.663930701697,1.99338168727,-0.0603777387695,-0.780285052457,-1.54342701829,-1.69467131831,1.96061036608,-1.14435199909,1.02758670035,0.12761276818,0.724974781703,-0.50233524247,0.226682265884,0.766364387458,-1.05361684527,1.98978485959,-0.240668703073,0.980668089794,-1.64844389803,-0.546846129125,-1.13515997319,0.675942422382,1.01059443293,-0.165339053538,0.799943616866,-1.14402859037,0.363019765014,-0.219280485682,0.311433234052,0.256098140783,0.727616203903
8,-0.0294300540672,-0.103907039863,-0.17753060791,0.160414151122,-0.177743709157,0.048962236291,-0.37459261309,-0.35272948791,-0.11983640581,-0.0554914328847,0.167950048229,0.143486768045,-0.0338516918155,0.161322865779,-0.254935683368,0.400082824835,0.365476755786,-0.481976882293,-0.434172216628,-0.370307282724,0.0191315959677,0.0996209901739,0.0581586259868,0.0108890431788,-0.093447078944,-0.170018928732,0.314067348559,0.105152040432,-0.0489778041687,-0.00691017513603,0.0591674912321,-0.443343859067,0.0547523100744,-0.555175968097,0.441116101171,-0.134800730203,0.0056668207909,0.178501876081,-0.12155902106,0.0415962881517,0.214873939592,-0.433746246927,-0.327944648864,-0.164735835746,0.549740919956,0.749863334152,-0.287759540333,-0.856924072431,0.262757047453,-0.241366252778,0.569612030685,-0.366500712835,-0.441870345126,0.250454510024,0.154080844933,0.897037285619,0.519399573672,-0.850043130208,-1.98569467005,0.551628954907,-0.627053496156,-1.34536235835,-0.538099770819,1.27872642424,2.94540359653,0.808466694499,-2.32793166603,0.777639156807,-3.82206803344,0.195101772713,3.31239066055,-0.883501104817,-3.3191200279,2.66445179876,-2.67972481948,-0.439959982395,3.11724155717,-0.0890647449663,1.4713811304,-1.0510641922,-1.23824964046,0.23490960312,-0.0534262644173,0.86927061861,-1.21699281566,0.603866228283,1.03162131594,1.36334271787,-2.51178187923,-1.03988884361,0.848877100932,1.91705721966,0.979673072699,-0.848299891132,-3.20614263216,3.68750443928,-0.677281100923,0.926309865091,0.298844142813,1.15119351074,-0.564096082002,0.497642933656,0.912806311512,-1.5244642377,1.94749905667,-0.715157813571,0.475065871285,-1.17962740748,-0.509211594857,-1.07139242749,0.256991331933,1.30019224922,-0.0246036164396,0.660861709948,-1.05147420209,0.235589066125,-0.158854569643,0.284643100072,0.338704849788,0.757982317027
9,0.137251874977,-0.00208543747217,0.0703506608117,-0.118771349249,0.26595627374,-0.191946032402,-0.262722852748,-0.27929653504,-0.434236666685,-0.00567841003717,0.2924850877,0.0286681901329,-0.142522393785,0.31886244844,-0.285794797172,0.165591455063,0.410328332827,-0.23279248781,-0.302436851423,-0.384698322562,0.00677699600676,0.0719607149417,0.020880536985,0.0729669737725,-0.14713566584,-0.000745216839446,0.284749340739,0.143387514461,-0.246309170345,-0.0952281721843,0.0930938933892,-0.179071429236,0.221609292725,-0.576758416926,0.114626498516,0.261606246704,-0.0459920795992,0.250672233203,-0.0957637915118,0.16439575736,0.162857377431,-0.368578606234,-0.238631821434,-0.334371309038,0.733972489351,0.661951312285,-0.268950928956,-0.944401322496,0.216071672568,-0.343250906448,0.576699985648,-0.224592517871,-0.435284082704,0.307718554599,0.0555402646991,0.913311078482,0.506674260024,-0.822946824773,-1.94779818373,0.628841402598,1.37507080296,1.92564626798,2.0395923312,-1.46589142086,0.878312312781,-2.38891559294,3.46445973568,-0.0383886361476,-0.942420219997,0.222755259294,-1.31761392066,-1.0294814838,1.48677439431,-0.023780425422,1.67052491851,-3.72987004223,-2.31505180475,4.77463512296,1.1485176064,0.904452928082,1.00141976162,-0.733302364361,-0.586074889682,0.243000886038,0.14764188407,2.61900506289,-1.52203064939,-0.706242515871,-1.21475160304,-0.588405461258,-0.0672355723015,3.14509625547,2.17157205972,0.470930773547,-3.03574267774,3.96762063324,-0.412127945331,0.469352419975,0.168597355933,1.24622747067,-0.447893542081,0.807226982119,0.835821958813,-1.83590208961,1.70616157256,-1.00715730852,-0.101348272852,-0.550577760357,-0.417973340004,-0.957105752344,-0.102972303148,1.5255000131,0.163855434142,0.478162333816,-0.912277159944,0.0867980963688,-0.0953299250835,0.257192030299,0.418735546735,0.785826075946
