order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.15924377383,-0.125164087146,-0.302995590328,-0.0596615349598,-0.225095291387,-0.187410122165,-0.295521786056,-0.673878412935,-0.177747059946,-0.269808934514,-0.155370640244,0.104145349551,-0.0762568216109,-0.184319777617,0.193098803581,0.103875686798,0.145599589842,-0.234352946712,0.00593600260569,-0.0444696191808,-0.0933491389069,-0.200231988429,-0.0342704165802,0.00879273045562,-0.233809571794,0.348417576696,0.200994484095,0.345729676793,0.335027531202,-0.0608535217566,-0.129903975895,0.0751227119733,0.0649787420185,-0.583667538765,0.567831655704,-0.00466310210553,-0.184222042732,-1.02755369421,0.0036592386481,-0.105845155019,-0.344103282634,0.732355710896,0.679081036134,-0.3718617983,-0.133346675659,0.239991177305,0.117378449063,0.119921146245,-0.108272429628,0.152135726969,-0.174639726395,-1.20077028044,0.106141501643,-0.0483775554919,-1.67864387711,-1.04601713476,-1.30405130379,0.615606805857,1.53827085053,-0.83058534694,1.40965626187,-4.51095892782,3.52736822952,-3.35400700981,-0.0155661382425,1.8437179938,-2.82750127579,-1.39363994283,1.40137374412,0.407467078507,2.94420433317,0.802105362993,-6.49600292468,2.58546853477,-1.96278524917,-0.565041647915,0.277158261425,0.940030359646,1.90109289073,-2.04257523583,0.508980166258,1.88462177575,3.10642869135,2.74367721151,0.398818243356,-3.50201498885,0.822751271019,-0.863301838619,-2.17251188263,-1.04260860224,-2.16428214457,-0.043255753574,-0.811023603297,1.68438895718,3.89565017861,-1.54597925353,-1.33600533921,2.89894545733,0.969673231073,0.0210747264133,-0.408319882296,-0.569443570328,0.245114350858,-0.662905998156,-1.47554555107,0.521347828917,0.987862849972,-0.427463718718,0.479948123057,0.953485463133,1.03698729802,0.619112089467,0.435087606319,-2.2003330067,0.706918456139,1.2516957183,-1.8697639789,-0.612720295877,0.316873010599,0.637458933349
1,0.35034060563,-0.249898793019,-0.143128020315,-0.374465524362,-0.181899372133,-0.228748350373,-0.556682767579,-0.385857599658,-0.334663514149,-0.11390913079,0.11734897537,-0.033953401163,-0.512737767103,0.00420882201859,-0.0209610587142,0.0719533979052,0.0717589185136,0.00758053093777,0.0980669948048,-0.171363578141,-0.0150680355751,0.0114068271463,0.290525310746,0.22775916584,-0.144013006596,-0.00579513088297,0.212348137634,0.181021284893,0.103742783205,-0.152491179903,-0.286513303163,0.0326340113996,0.0163869119069,-0.38591836832,0.886370422618,-0.0820806995671,-0.342975668974,-0.639208375855,0.157285272077,-0.11340580436,-0.388576978865,0.657455528391,0.662980023059,-0.376238441488,-0.247055328832,0.266700240082,0.203483536098,0.0779475516297,-0.0551132708548,0.24129427482,-0.0871006900893,-1.10701628416,0.130697980384,-0.279002294835,-1.59045098225,-0.927077522207,-1.48643558824,0.559231109315,1.56703710804,-0.767524770196,1.74818032282,3.84119911237,-4.62534906611,0.776543723419,-0.820193207007,-2.9993018498,-0.455463334719,4.85322465294,-2.96118720266,2.3062726992,1.67560772596,-3.35662553876,-0.983368637569,0.385081029047,-2.09203168836,-0.325707376797,-1.40188525268,3.4612236946,-0.104195225379,-0.276043212372,1.19438237033,1.89181856146,2.963949371,1.62805791143,1.61636099169,-3.25417284651,-0.709003257699,-2.38940731301,-2.29201655076,-0.563592767887,-0.832819879615,-0.817426921035,-0.176998515637,2.07885280708,2.22512495445,0.15924244364,-1.65899009313,4.63376689816,1.96323606551,-0.206628970543,-0.455694514777,-0.901049659278,-0.57416400384,0.587952234024,-0.769428617256,-0.0131780917281,0.712334791738,-0.401838608592,0.584809704264,0.817007652383,0.703833718726,1.25273841444,0.0499704834357,-2.3940274623,1.0484924381,1.12127675694,-1.76993771376,-0.51130019979,0.25749051701,0.623400519306
2,0.106710849912,-0.327712807581,-0.437359438861,-0.233577981797,-0.426020120231,-0.56776336363,-0.306692114677,-0.156243850128,-0.358453133255,0.0183931075188,0.0604869403174,-0.374372249831,-0.29312682949,-0.105873425175,-0.15377426366,-0.0122883456552,-0.0339663660862,0.317086109745,0.0375442900153,-0.108832048147,0.140412315731,0.108899629367,0.483053243674,0.348975414051,0.106110273561,-0.261162431867,0.0627403667416,-0.103112010206,-0.101760351361,-0.141190174723,-0.286399449677,-0.0819781303018,0.0249008851249,-0.202573702478,0.978979838155,0.0443535079063,-0.481830221288,-0.154624953835,0.363444089665,-0.154357069975,-0.430202049376,0.557318687816,0.56634906206,-0.256869133174,-0.285194986246,0.23442344686,0.256621499135,0.0411694455333,0.00871425239875,0.313473011514,-0.0350844322095,-0.951785384866,0.115435160893,-0.523500261792,-1.47087876378,-0.822776927103,-1.6565122896,0.514006169827,1.58959195802,-0.705972890509,-3.52591474187,-3.93853419955,2.10637827383,-1.54665748916,-2.88749544273,-1.91497441503,3.80490961433,-0.720526572376,3.33211037792,-0.291212397353,-2.94166734635,-2.19241788073,4.11846100138,-1.84120364587,-0.207391860258,-1.44412537807,-0.285341855714,1.99584161636,-0.66760546598,1.25251090715,1.70559253117,-0.0937606521965,0.647662938309,0.917101772798,3.31410654405,-1.79842529722,-2.13214962456,-3.05524266199,-1.77415703163,0.86429173616,0.790356432252,-1.39959295899,0.323487724098,1.45161241361,-0.442278745275,2.3641601902,-0.97534730564,4.77609845926,1.98602846468,-0.644132928225,-0.35409131355,-1.07868998072,-1.33051500519,1.76127945631,-0.00246300720628,-0.635000823389,0.340684465293,-0.328052061308,0.690255049608,0.618794045879,0.334436613603,1.83950880537,-0.356091081015,-2.47741649663,1.33216839828,0.960413928434,-1.62435179693,-0.390115448156,0.192801882014,0.607313017248
3,0.295234975606,-0.0720637885437,-0.239271811128,-0.583516635742,-0.609470011506,-0.43352684491,-0.186527786556,-0.251139416043,0.0900322483822,-0.141211581124,-0.363173531749,-0.340614948148,0.0220711642409,-0.190111739817,-0.0473953627267,-0.168533798053,0.032067504181,0.324685289833,0.0343892159965,0.0100375955693,0.260988620254,0.00867520275348,0.416330711455,0.433667284645,0.477370875048,-0.382985626879,-0.165149762202,-0.373102216611,-0.253953337343,0.0157399863611,-0.155314311013,-0.225665842765,0.0773612681753,-0.111735496818,0.80666689825,0.369746832512,-0.519635943066,0.263781948237,0.522475228415,-0.246043238277,-0.455938035479,0.445509010023,0.405614163351,-0.0361325091407,-0.252999249275,0.141593513128,0.271039328875,0.0129305004609,0.0822926105623,0.36404450094,-0.0198216190478,-0.742462600916,0.0598416446789,-0.770819082519,-1.32636068409,-0.735705722969,-1.8099470778,0.481776019985,1.60545392326,-0.646123954502,2.95760120706,4.15653191615,-0.0371960584483,-2.3183576674,-0.502450455043,3.59690292313,-1.88349011685,0.529890013186,3.30484609757,-2.18390148437,-4.37764535373,2.55320730666,1.26022311672,0.660286707606,2.01589739879,-1.15268108187,1.31517339582,-1.79575102844,0.716751958636,0.836844618879,0.360220903772,-1.6379589686,-1.77565544073,0.849184190883,3.80952139252,-0.829055200935,-2.13664759861,-2.05827976091,-1.32484446361,2.16229504988,1.6245962722,-1.34682698483,0.7123714749,0.344982997014,-2.85048945992,3.94389597549,0.251573695596,3.37118125844,1.06267273815,-1.19116151843,-0.150206048627,-1.14283423723,-1.82680093897,2.57297472162,0.60267643358,-1.20056348875,-0.0484160115927,-0.236520985982,0.776332369897,0.390355931596,-0.0232974436164,2.32603303614,-0.751319491789,-2.45097235169,1.54566133277,0.778218370249,-1.43803066736,-0.251906004775,0.123809604977,0.589372149832
4,0.0649602988947,-0.377970902307,-0.375131481211,-0.422974796041,-0.441287755343,-0.25233571008,-0.3819180895,-0.0420504868669,0.0323972489899,-0.306795728664,-0.563550693697,-0.0760100788071,-0.0328183615717,-0.0133068455964,0.13116342928,-0.138227056237,0.133033383667,0.050817387941,0.143142890708,0.03946716313,0.170094199751,-0.151010193685,0.200703197851,0.52071618706,0.805260068365,-0.468671891435,-0.315366662434,-0.471543694722,-0.378540297093,0.257565058234,-0.00902225849697,-0.327414900536,0.164854842688,-0.126432052875,0.456955418593,0.778906315624,-0.43756307104,0.488078505468,0.55868540885,-0.388452364646,-0.459744749981,0.330902653882,0.214334484732,0.238864306999,-0.175911242854,0.000496412846371,0.248987172533,-0.00662164454023,0.162653937129,0.391627268375,-0.0378385905989,-0.491507277308,-0.0334286441579,-1.01021688007,-1.16437507719,-0.667540968116,-1.94296212201,0.46408459156,1.61424736651,-0.58815393688,-2.27267166797,-3.47914091918,-2.89023933015,4.24740847097,3.97377424462,-1.07805383518,-0.00302362433226,2.08768751686,-4.07210973962,-1.00723622932,1.17094496487,1.53648143888,-1.57194648032,2.12605964429,0.949949132054,2.0083865495,0.263368863527,-2.9760280916,1.04622799721,-0.132177265638,-2.1815040462,-1.25371588681,-2.09698945861,0.842301449512,2.47786061412,-1.04999776832,-0.717376269365,0.195386558053,-1.2045063374,2.4784938361,1.06581890484,-0.595351603125,1.02060038362,-0.557427472163,-3.84163300368,3.92135946336,1.30235943942,1.02958922131,-0.372036053738,-1.61295436492,0.0687619494171,-1.14172784242,-1.92618838311,2.82345738277,0.873508705606,-1.58213591564,-0.37665026563,-0.159384823021,0.822741186476,0.164284383812,-0.324139932359,2.66505291969,-1.10465769932,-2.32033109512,1.68042406187,0.58377599685,-1.21704459873,-0.0999206395127,0.0516245137885,0.569767184644
5,0.385830058436,-0.181071658531,-0.379451873289,-0.18790381182,-0.063089163689,-0.372758176771,-0.150410164374,-0.112509575714,-0.424326227766,-0.364075250526,-0.189630511494,-0.118169972991,-0.135272357988,0.0881127750329,0.10006049744,0.176311038667,0.0624441618184,-0.149459251912,0.16324578355,0.0321475955085,-0.129886626837,-0.212917393364,0.0730719397512,0.586270652671,0.940041021518,-0.604005555645,-0.307209533141,-0.341098491992,-0.492726542773,0.475783515976,0.0209130555475,-0.336398476057,0.275748012273,-0.202214328819,0.101619419888,1.09022267669,-0.284676778409,0.46804002537,0.452731956154,-0.555527048936,-0.444518253654,0.218355304992,0.0349080527962,0.507569952275,-0.0921526272908,-0.165915930389,0.199796567141,-0.0203053120351,0.244969223892,0.397952448077,-0.0815018073281,-0.215598352144,-0.158767346563,-1.23174445121,-0.993055220849,-0.619068939991,-2.05242977767,0.4621290379,1.61571223432,-0.532219324458,3.34546072451,0.505449694557,5.75350267603,-0.145770129761,1.48323682375,1.25641548153,2.91910029999,-3.5928612053,-3.5016971202,-0.158270131139,4.91592036728,-1.80171347685,-0.128254157955,-0.449766185021,-1.26676542978,3.49438582654,-1.39734534944,-0.710842675433,-0.8673415956,0.249461713854,-3.40998488825,-0.029576902717,-0.209435506905,0.387740369521,0.178969280342,-1.58376524097,0.742213290329,2.24079095226,-1.01457253261,1.74946240695,-0.575240348277,0.396241834484,1.15351747035,-0.846560692451,-2.9682630288,2.01749970297,1.60377904356,-1.36535854378,-1.66919459107,-1.64510998661,0.219457270154,-1.10359565868,-1.59354244729,2.44949480356,0.732600036913,-1.69836658856,-0.583285040592,-0.122590354576,0.813260038399,-0.0305153157666,-0.530963827672,2.82015781367,-1.38851026569,-2.09557395516,1.73193581577,0.385755372424,-0.968288883538,0.0621692325509,-0.0225564740626,0.548698124405
6,0.222094907638,-0.277368580605,0.0386236548784,-0.0776459230993,-0.195368365175,0.0517732280181,-0.100991425962,-0.515750029318,-0.546141403929,-0.307032014009,0.0950651506834,-0.225068221443,-0.0980256426326,-0.0644807802113,0.00482585668159,0.378022805905,-0.047195099628,-0.102731542326,-0.0101962375431,0.116083746436,-0.422170296366,-0.19791250636,0.169540409599,0.589375697473,0.857122495159,-0.749453805574,-0.215023021079,-0.0768058483454,-0.56028502899,0.592816303883,-0.126068261246,-0.264611513168,0.383837019195,-0.276829467798,-0.090652642822,1.14030884185,-0.146511033761,0.23994374243,0.249204666323,-0.698905776683,-0.419375676385,0.111620149151,-0.0925118998554,0.710814858317,-0.0419871223381,-0.329693699437,0.13744708865,-0.0329519441655,0.323149260244,0.387283817259,-0.140061306946,0.0656495548458,-0.308081750781,-1.42664658307,-0.820780823413,-0.590244209983,-2.13594346598,0.476722256406,1.60971144846,-0.478456192055,-3.6746492498,4.17394037302,-2.47827078338,3.01723681555,-1.46445043286,4.44707755105,-1.9613720697,-2.81807220215,0.776230793793,1.37638975825,-0.234661870481,0.501215295546,0.399381859232,-2.04058180159,0.00617340852532,-0.124053788171,-0.314766802783,1.2921236863,-2.19029491002,1.37666594668,-2.05461708722,0.0322508016745,2.00465626687,-0.317685673617,-1.66312268188,-1.08017722803,0.812216001206,2.73119436164,-0.210493745184,0.583311208347,-2.27552592463,0.902977647389,0.938955953369,-0.580451428978,-0.738131363695,-1.12526664295,1.03166721089,-3.0254829126,-2.24645885113,-1.12730529256,0.266964340877,-1.02125687935,-0.908252142014,1.54155712328,0.217379468762,-1.53233722519,-0.637596699191,-0.139630325194,0.739409732931,-0.172877925611,-0.61919893294,2.76957708342,-1.58114501845,-1.79034256951,1.69978590256,0.19207128377,-0.699249889123,0.230366922549,-0.0974750681807,0.526372688899
7,-0.194061941815,0.156326428789,-0.137931257132,-0.0334219804205,0.0780619200827,0.0124683495436,-0.32574052496,-0.506348384824,-0.371980260643,-0.158774758894,-0.172448008853,-0.0400264575641,-0.107311023868,-0.221281361614,0.139825071023,0.152805741369,0.0291721145203,0.0267331959715,-0.165406523966,0.263920249507,-0.503005902788,-0.258538744479,0.422151695708,0.535117904789,0.650074336364,-0.774840775916,-0.193551836791,0.149313777719,-0.513767485422,0.601291840791,-0.400455663164,-0.188840565723,0.449935800343,-0.313088939439,-0.0407372718129,0.867756076819,-0.0954288168402,-0.0982784115337,0.0369967132032,-0.763851164921,-0.393457921323,0.0168277523417,-0.140718754967,0.805401342967,-0.0564937594506,-0.464549274751,0.0772489223664,-0.0499703519766,0.39074136817,0.365493606597,-0.201068225309,0.331285971471,-0.471478493706,-1.58767003981,-0.655771095533,-0.580279080075,-2.19186484488,0.508265587904,1.59623572657,-0.426979588147,-4.65600154929,-0.866824465281,4.23427022805,-2.47857141199,5.14494535328,-4.74223801468,-1.50131432923,2.78641302671,2.33345012151,0.908351984722,-3.67361809068,2.19470961088,-0.489857296813,-0.882664638586,2.31311263245,-3.66140494233,1.57771928229,0.991780197629,-0.406096772329,1.27432286894,0.399545661209,-1.38902497297,2.72782814367,-0.664822043207,-2.26395246624,0.72320341381,-0.524124855451,1.59586716454,1.19809420323,-0.334324283138,-2.98728272519,0.441648397046,0.326898993038,-0.158095665892,1.64791782967,-4.18790590499,-0.0435082934134,-3.53850074169,-1.83156356883,-0.10310140875,0.246474511869,-0.85694535254,-0.0438224764101,0.321794468059,-0.530061177412,-1.13300839361,-0.543827628038,-0.208323638388,0.602603831335,-0.252123859521,-0.579781541329,2.50864904459,-1.66853050698,-1.4208706886,1.58756041412,0.0096154997071,-0.417766159452,0.400456133688,-0.1718381956,0.503003148282
8,-0.183588750075,0.229580391811,0.29260669938,0.107239206053,0.0645587843043,-0.343375906212,-0.344188781567,-0.142608490174,-0.124795035676,-0.202594888893,-0.35554900993,-0.000954228783417,-0.146653705987,-0.255669755655,0.322248561815,-0.140974300583,0.1644694942,0.0812115337431,-0.0438796648185,0.323085020706,-0.389314074325,-0.468325606633,0.658451847096,0.478414061377,0.438222829458,-0.601410372139,-0.317220796304,0.22925872636,-0.324476678869,0.543035783637,-0.67613324253,-0.204129844131,0.443667208495,-0.31729239923,0.201337022514,0.352307938811,-0.150568650213,-0.430872143678,-0.0884490290296,-0.711279220752,-0.369341014531,-0.0555392696782,-0.102636453616,0.774710601194,-0.1487763706,-0.5518206057,0.0324443759191,-0.0757718785767,0.441945891837,0.338946452103,-0.251996243905,0.560793272588,-0.638095542593,-1.70927380415,-0.505698349405,-0.587756262696,-2.21934716363,0.556732370311,1.57540567733,-0.377883241963,4.31691841673,4.17832366665,0.724783821307,6.2605622698,-6.0207368085,-0.409169141622,1.10834534764,3.3593652269,2.32485418885,-1.48064351546,0.597002207481,-1.88174653411,-0.169430173548,-0.00112846158599,0.612665860653,-1.22802978121,0.59724426143,0.24081435521,2.72521356512,-0.17422706968,1.50826127607,-2.59214014457,1.79964333092,-0.376723158677,-1.86398233451,2.61647201242,-1.77847271184,0.0725812248619,2.48670442466,-0.757174271776,-2.30753837483,-0.832848027388,-0.442508204675,0.00936787838565,2.92747785808,-5.78443340815,-0.982882177911,-2.95724251503,-0.569051827234,1.16357436586,0.248487961009,-0.566688241154,0.780356813858,-0.911846317447,-1.30038782934,-0.600236638921,-0.337891749708,-0.311292029522,0.4143526904,-0.269106877803,-0.420241640887,2.05069734157,-1.64544203359,-1.00500964131,1.40254830334,-0.155937990923,-0.131792200648,0.568111864712,-0.2443458109,0.478803071788
9,-0.143879876914,0.128466761319,0.352711443442,0.348302916672,-0.283038564107,-0.200260338098,-0.104499489897,0.0364037971072,0.00933377332782,-0.2794922054,-0.169487667961,-0.311660393154,-0.17715409133,-0.238582993545,0.214398246691,-0.0233978651778,0.111007709864,0.118920426949,0.295607082556,0.254325910823,-0.275123959216,-0.712811614346,0.765340284976,0.468955783171,0.286900216542,-0.301010688092,-0.492606583288,0.19835580735,-0.0500524321364,0.458764153373,-0.829463168608,-0.357156293257,0.372283611894,-0.324418299725,0.484720834637,-0.213127187507,-0.26896060556,-0.666737943511,-0.0648673005836,-0.536525510072,-0.339680643954,-0.0917141665284,0.00714937473722,0.632604474893,-0.309891280115,-0.584280123471,0.0115083992635,-0.112423238582,0.472552483305,0.313369788645,-0.281872141692,0.735858168848,-0.797003974571,-1.78774434073,-0.377339086752,-0.610757167754,-2.21833542031,0.621662715129,1.54747108199,-0.331239597167,-2.95379088463,-4.35448959496,0.332322013575,-4.54746038039,2.88060680756,1.9125995248,3.32750467362,0.286612450237,0.0352023393112,0.818287292165,1.86702328644,-3.1357475225,-0.795569412893,0.399645188495,-2.40347044764,3.14537654437,-1.40034711186,0.697240989603,3.45601048143,-0.896479367488,0.484144310299,-1.94762539949,0.359962782509,0.177479281559,-1.16264367639,3.07021972305,-1.39068415369,-0.458041133333,2.79018041274,-0.916134807057,-0.66924002064,-2.15430758892,-0.887741982373,-0.206518496141,2.43932249908,-5.13618440037,-1.24517001763,-1.69053081389,1.0468472166,2.26879741292,0.371077354862,-0.134515962928,1.36094326113,-1.86084840141,-1.87186320657,-0.057684099651,-0.0770444856421,-0.419933568177,0.194483293116,-0.235440717285,-0.163795885293,1.42620667979,-1.51574269178,-0.561312913809,1.15528982581,-0.300250196219,0.150828176401,0.729013446527,-0.313719240584,0.45398405859
