order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0229134332518,0.283496309035,0.216403133353,-0.109048067516,0.100156867064,0.138340111649,0.352488976043,0.061622602955,0.0989484205946,0.438492256504,0.193768953404,0.404125378408,0.305823602965,0.130612374377,-0.229126703846,0.0299530834541,0.0534142122979,-0.187258555843,-0.424699002324,-0.484566147233,0.606933233216,1.15272755678,-0.769592836485,-0.605903923506,-0.179976675721,-0.0395114925366,-0.235805361122,0.218638150791,0.559556005675,-0.289435624223,0.332338972561,0.533256497742,0.0622764089008,0.280316224356,-0.0219789509028,-0.192723674162,0.0412332505038,0.223034220663,0.164876407733,0.174646135047,0.400092736041,-0.0800537328298,-0.138091293786,0.156979897739,-0.100102413297,-0.485809292695,0.0841714750575,0.20791720774,-0.973588465082,-0.571703109533,0.975093186995,0.801183917542,0.642168925174,-0.364296874643,-0.545268213929,-0.636253331165,0.227108108245,0.501811425773,0.0985564179031,1.66154938891,2.63203446288,1.93710967656,-3.76754673386,4.87193929443,-0.472192322242,-2.62572119232,1.64283973356,2.35325708857,-1.15340707702,0.0449361187091,-0.906026606823,-2.5945115962,4.74953390923,-5.56195356698,1.46093912332,-2.74669607039,-0.195109122386,2.65248208298,1.25280892796,-2.44626498424,-1.08442838346,1.50991043986,-4.50003447251,2.20749519875,-0.904126828976,-0.252459943726,1.25887003488,-0.0483524331247,0.912438069292,-0.33620477146,-2.69623382487,1.60376651368,-0.293631186488,1.20311329879,0.195695003515,-0.271555432647,-2.51407136826,-0.494617885322,0.303541161958,2.7294083372,-0.0272662752659,1.23057682635,1.13375092509,-2.77752084221,0.319796394604,-2.92032196392,-0.457108193009,-1.47281675306,-0.569703430248,-0.566590602582,0.476777616589,-0.881170874223,-0.521845042563,0.259853924328,1.18341141779,-1.32015904389,1.00515598497,0.200796530699,-0.192542113367,0.0411212435496
1,-0.120743759914,-0.20150150281,0.0027089539032,0.372043839068,0.079709373026,0.0706811927559,0.194212672046,0.378442005899,0.188266938503,0.184363298111,0.252589833983,0.146874597524,0.551538022428,-0.184510241761,0.0130091985474,-0.245025260414,-0.0353473582442,0.0444328826119,-0.272801997331,-0.690037280931,0.61606372382,1.13098678092,-1.19785424921,-0.402402754466,-0.283320539381,-0.0448099697443,-0.0931550493575,0.254818823558,0.572280498749,-0.34933363846,0.103316494735,0.600199327932,-0.0581321275685,0.344695594533,-0.0404429116918,-0.189281889197,-0.17738425198,0.135138272242,0.148305856223,0.430082482257,0.373799602404,0.0238115237407,-0.015922228633,-0.126096367933,-0.0827446974489,-0.747581406662,0.0553970861335,0.0771655293661,-1.00383376077,-0.643181752436,1.01263352391,0.71444675335,0.581549478877,-0.329288551491,-0.426805166747,-0.762308881009,0.320080432159,0.518208275745,0.0783655835596,1.66358689052,0.565711458597,-3.11138184371,0.519447901755,-0.309909023781,1.94601883319,1.06932277019,-3.40383667799,2.36451391678,2.77905441452,-3.92497056082,1.01447621581,-1.30324623885,-1.31508076311,0.0941768069709,2.89520823149,-1.98125065874,-1.47001505323,1.60563804226,1.56069019328,-1.21502615188,1.39672032317,-1.61914875116,-3.36794385689,1.28738314247,-0.922629111422,0.281614071217,1.43483281339,0.677043130339,-0.62755089775,-0.732177563903,-1.66975672192,-0.352286319327,-2.08029272338,0.0886531344668,-0.572312696915,0.386900957881,-1.77701165778,-1.2712243632,-0.65885614354,2.28517206904,-0.461886842692,0.837216799357,1.25353459246,-2.79893029826,0.0290724696147,-2.257129888,-0.0991087847435,-1.12122506567,-0.02569993826,-0.858267821864,0.26979144717,-0.846258986094,-0.688283619859,0.439336921917,1.17793448303,-1.19170055644,0.849253648068,0.125557950312,-0.210936882602,-0.00030763687228
2,0.284313017234,0.132742408629,0.0725106861502,-0.0500702793731,0.32506879345,0.219686671926,0.0663053694286,0.33603555128,0.430074233186,-0.00312876765151,0.205231067254,0.199366263778,0.0750693574057,0.0576529410748,0.191935588973,-0.260853003547,-0.194252020625,0.0787182813651,-0.155071982331,-0.687309853933,0.844248822915,0.929356737987,-1.32869489653,-0.425195671535,-0.335071687457,0.0336419913753,0.0216436640023,0.324663837978,0.455029483164,-0.408079762623,0.0248118189926,0.469287377694,-0.326641394765,0.312231306658,-0.128977376615,-0.113672494719,-0.305341025748,-0.0255810358312,0.0349123696304,0.6162617613,0.315862747401,0.0873161755871,0.100941380509,-0.385766878143,-0.0926453034779,-0.927866056976,0.0670949599081,-0.0128458413015,-0.978104400326,-0.741568530308,1.02862095797,0.633175729361,0.505171937894,-0.276800212031,-0.311170431488,-0.87283342401,0.396033428988,0.526640122786,0.0564341674322,1.66150284068,0.0626636289197,0.363647325181,0.775046446204,-3.38025655571,0.0731743198666,1.53885124523,1.7806150864,-2.80791359143,0.62382618384,1.25142034196,-2.04928228015,1.4192277723,-6.48730623342,3.26903025116,-0.0600849920823,1.73883354184,-1.3758035593,-1.03204996907,0.626830820892,1.18462897659,2.67813610953,-1.87956570914,1.04354182488,-1.82889722084,-0.109552138024,1.29190381644,0.755514142691,0.550429937934,-1.56292474376,-0.318413616299,0.133084461885,-2.11605582298,-3.06672914623,-0.61138736951,-1.12092942498,1.09488094241,-0.777026227589,-1.87941217927,-1.56640576173,1.38231282045,-0.65527659179,0.439878503432,1.02632567244,-2.31270729873,-0.21320480985,-1.31402970284,0.340594525449,-0.665388954363,0.536886410446,-1.09638922714,0.049891273335,-0.774100057394,-0.834935055607,0.607699698755,1.12784290038,-1.01050766986,0.66562236103,0.0418419646829,-0.227379404248,-0.0412872723265
3,-0.151648642796,-0.177908238649,-0.0862302802488,0.109457657416,0.00948013737057,0.294388985441,0.376032866785,0.100569694091,0.222003838339,0.319860210146,0.0182017937533,0.159988592162,-0.337505784918,0.185382931278,-0.0256949246369,0.00789014437122,-0.247422672511,-0.139405603155,-0.167279516121,-0.515268728256,1.0373467774,0.82523327276,-1.01288833764,-0.716217203744,-0.335275288909,0.196570671766,0.0515123807677,0.335805996206,0.291756233432,-0.397063512321,0.116224838205,0.224760775718,-0.617338597747,0.253139119932,-0.244103707996,0.0170543899473,-0.338912584459,-0.222113936662,-0.150427027687,0.700222573268,0.250349531013,0.114060745064,0.179039187685,-0.57403388929,-0.121803306215,-1.00617192229,0.123655374129,-0.0539972564644,-0.898428835271,-0.859084376796,1.02299807817,0.560396782367,0.415627241892,-0.208465000289,-0.202496941761,-0.962878314241,0.452467190824,0.526367644786,0.0329488874126,1.65534882961,-1.29190796327,2.12876929948,-3.99105415889,3.28422659749,-3.31462823525,-0.658221159376,2.49395577964,-0.542932705999,-3.8331076309,3.29888805365,-0.545038552376,-3.00615825267,-0.50614069157,-1.32100008717,-3.63978786418,2.75363753288,0.492172292907,-2.99176095684,-0.900923193516,1.82039293318,0.687420220414,-0.131590926961,4.75219813037,-3.4421818678,-0.154570545648,1.81040825896,-0.110127600496,-0.423392227093,-1.56395195599,0.56182923763,1.53705179348,-2.47936073921,-2.4641672366,-0.413763795405,-1.0675529632,1.43151914594,0.0452654196473,-1.936022457,-2.04247605236,0.290274665815,-0.622871109157,0.108722356207,0.493028757441,-1.39158427257,-0.349258735915,-0.244745953469,0.784319689145,-0.152185628995,1.04051290478,-1.23358906074,-0.158538351195,-0.678841580238,-0.949685200644,0.754596964897,1.03998406215,-0.783408168238,0.459887426116,-0.0481373654466,-0.242047575866,-0.0816852152926
4,0.0786055295798,0.128222083258,0.0498186033384,-0.0720308862391,0.0809411804192,0.113648015494,0.31115733208,0.233866754448,-0.00641598827297,0.33002402062,0.133129920144,-0.27181125186,-0.0991531691909,-0.0900890682198,-0.306841840822,0.123407594443,-0.11681941376,-0.423662670885,-0.327317070644,-0.400235669168,0.93521295512,0.85787034634,-0.529965643972,-0.984199957889,-0.416621428134,0.361260011319,0.0225451949243,0.23509618928,0.159770626911,-0.302954178932,0.290000409554,0.0315359266511,-0.771653328271,0.254121100035,-0.32190161914,0.153119623608,-0.311665702257,-0.388257945026,-0.35113236142,0.677621751281,0.196028757015,0.111724462882,0.19358758876,-0.655106071126,-0.15819978913,-0.978048319551,0.221334984196,-0.0430243674428,-0.774356334114,-0.983665777685,0.997998535953,0.497699526898,0.316659823166,-0.126914696792,-0.104158210783,-1.02827164638,0.487490751517,0.516885463961,0.00807653147352,1.64518943377,0.566481497272,-2.79402196533,6.76527041704,-4.50048825739,2.91392559472,-1.82123364066,-3.63488722766,1.95532039475,0.502570973414,-3.37082391614,1.78797441909,-3.78345107306,3.60079275319,-2.80850249499,-0.84862184753,-0.877665713081,1.70731196985,-2.18414177513,-2.18572875288,0.243419536056,-2.64230648455,0.338493540894,4.09059813416,-1.33777368186,-1.62947965096,1.33943068068,-0.310115604753,-1.54311460353,-1.04730156632,1.23352869005,1.70651892096,-1.14069058713,-0.460701626567,0.502416597949,-0.410413912145,1.19405346988,0.416547688789,-1.26783764936,-1.85365907956,-0.705368841903,-0.449096409937,-0.143963015853,-0.217146764661,-0.203229869848,-0.357685926851,0.788120844274,1.14969065705,0.368814839773,1.4140370445,-1.23271632513,-0.33462989194,-0.574766243761,-1.02176405207,0.87052762184,0.922613846738,-0.519050785427,0.238568703825,-0.141927198636,-0.255160178281,-0.12137416964
5,-0.008904434313,-0.00871060464507,0.0583566290683,0.121174101372,0.0689839779663,0.0550572195458,-0.062303096339,0.235497339815,0.247879195577,-0.0930378380413,0.09647150995,-0.282372125483,0.0654503724059,-0.159982232608,-0.121967172499,-0.11906681337,-0.0205767113101,-0.509484709947,-0.565270389736,-0.470334758138,0.581819988173,0.800673758458,-0.311798265777,-0.924873683747,-0.653732744194,0.451925492157,0.0216777888527,0.0475771727683,0.0771819601267,-0.172879397716,0.416993480475,0.0258203690725,-0.699784904242,0.352716220249,-0.318606829767,0.240191732198,-0.270373321876,-0.455911914837,-0.499182541152,0.56944139106,0.161555920146,0.086914546937,0.135867362812,-0.613405130325,-0.189600720328,-0.854665596615,0.348571104441,0.018405452618,-0.6218182305,-1.10031363331,0.957636797157,0.445309281857,0.212979330446,-0.0356583172536,-0.0186537406376,-1.06578176398,0.499900884561,0.497942285912,-0.0180395343095,1.63110170801,-0.0833068200451,3.43425056278,-6.83656549074,6.78108268678,-2.46414924207,-0.125066558092,-2.08911009375,-2.27366930476,2.74613373917,-3.10911807974,-3.17878592673,3.80055334406,-0.870539625556,1.57813189031,3.92394853598,-3.13435270152,-0.314696020347,0.509163188838,-2.30207697063,-1.45666766078,-3.88533292583,-1.80660071377,0.0654124312973,2.45113533523,-2.8618152843,0.50751803042,0.427580703345,-2.07228334596,-0.670724670945,1.25047185672,0.688722866715,1.05172621835,1.8244067905,1.38868199719,0.469380065477,0.494370949627,0.353687448224,-0.0162535655827,-1.01427516877,-1.39681896256,-0.243839099099,-0.347625418071,-0.919394885052,1.02293199781,-0.254901418112,1.63871178354,1.36520626955,0.849159422921,1.60244396536,-1.07310807504,-0.464066452801,-0.47462120613,-1.04280102679,0.947563290983,0.784865377954,-0.227523066093,0.0088621453629,-0.23691205395,-0.266964757958,-0.160231829869
6,-0.0763132788667,-0.0285464021086,0.0428335822125,0.140843681429,0.0718285921518,-0.0558912480276,-0.0297828888282,-0.0528317489539,0.194598319867,-0.112899806604,-0.313789986119,0.192534171932,-0.115458262686,0.0628457955995,0.225812541728,-0.315342859134,-0.214740923721,-0.382361420819,-0.728193771402,-0.628568557635,0.261826522891,0.491611445229,-0.468184772434,-0.578467727683,-0.907790784635,0.485264218027,0.123650687557,-0.153126060481,0.0097953729223,-0.0713321138201,0.415965637115,0.221300606749,-0.443717755498,0.502961456562,-0.237936500442,0.247812317118,-0.246501635564,-0.38583731335,-0.540949781449,0.411099296404,0.145232087494,0.0424560884559,0.0163754221915,-0.457373109773,-0.206968940941,-0.660054115783,0.487773417187,0.123983510178,-0.461110374349,-1.19297222934,0.906942818794,0.402310841139,0.109975115054,0.0611078465353,0.052451188897,-1.07323975196,0.489237605234,0.469553059741,-0.0452815960176,1.6131746977,-0.398288962829,-2.93599208135,6.59926571721,-6.59686074223,2.21189073557,-1.31960729442,1.54862609354,-2.2116080728,-4.25360280158,1.95201151747,-2.93042923061,3.33106006841,-1.23376385535,1.62527475131,1.71550347272,-0.171925023709,-3.26469127903,1.46363539553,-0.69334253015,-1.34403393253,-2.13948466007,-4.07109149655,-2.56508443896,3.8110728886,-1.7483870299,0.315317524628,1.62341346932,-1.83696792068,-0.749824402769,0.728349721608,-0.677507620532,2.63976348568,3.02423833475,1.42648127929,1.05925566453,-0.330256485867,0.126517957942,1.40168447678,0.211045692297,-1.70746343687,-0.0977398225457,-0.542860846163,-1.42324032687,2.04486727694,-0.0862146527301,2.19854262965,1.38375604892,1.24503963772,1.5745060147,-0.75477838545,-0.541083610462,-0.388284852148,-1.00769803717,0.979981565723,0.63619835616,0.0800835606212,-0.221606185515,-0.330396805084,-0.277724583817,-0.198140647441
7,0.0657647249394,0.194274388984,0.0896567016473,-0.0990941875238,-0.00254946423353,0.0160826120846,0.00113176061212,-0.132696215938,-0.343026870263,-0.0210583855093,-0.200644264731,0.116083445825,-0.0141753796062,0.034991686691,0.1134799795,-0.172845149702,-0.534963437305,-0.331694812814,-0.679851669624,-0.678815621888,0.179157510349,0.0936424786753,-0.670330093113,-0.295197001938,-0.9298886325,0.541078637491,0.335896564353,-0.308706162804,-0.0816503151876,-0.0275489891693,0.3032113022,0.495772198745,-0.156552040776,0.598621936383,-0.12717698465,0.182010822589,-0.238654645979,-0.187634807555,-0.457916615893,0.239014524879,0.13856375911,-0.0221026414014,-0.137288153375,-0.218042783416,-0.206593318271,-0.426648347415,0.618259340278,0.26338887562,-0.314255068214,-1.24669307277,0.851061865671,0.366981987677,0.0133562517912,0.158746546775,0.108531096604,-1.0496166343,0.455814082461,0.432002611136,-0.073558490475,1.59150897671,-0.412514742619,2.3334275114,-5.56625174744,3.67789014319,-3.90722769788,2.21245890501,-1.0477981769,-0.133869539178,-4.31729627781,-1.30005486084,4.87397024665,-4.30050807703,2.82453860901,-1.8326102503,-3.49610441638,2.2467695202,-2.29696525298,-0.814131863086,1.58268927042,0.522057132677,0.359384971721,-3.25787450208,-0.769897813996,1.37126733614,1.46798870652,0.86293044148,2.51607497565,-1.27368546294,-1.08754232364,0.193437264163,-1.41369494185,2.52775750778,2.41718163102,0.310880639413,1.05093586748,-0.92523480054,0.0872890306995,2.46185738955,1.40852164954,-1.68875157475,-0.0530998310759,-0.750042530899,-1.58528900234,2.66136119238,0.0901682454074,2.40945129566,1.191634659,1.52053409635,1.32739998471,-0.299841703963,-0.569128111016,-0.321925211594,-0.915233297177,0.964752179178,0.485862470133,0.392141286433,-0.445044325101,-0.419693745084,-0.287705135362,-0.234987552426
8,-0.197252601539,-0.169884667134,-0.0852336018963,0.0641060713413,-0.12236294068,0.0156435886112,-0.103989952677,-0.238322250754,-0.428008739878,-0.295722119255,0.247209810785,-0.264110397838,0.183645473004,-0.0956445736302,-0.253679921598,-0.0587511677897,-0.567060095835,-0.530319941025,-0.467253260609,-0.520429567752,0.274179185044,-0.0630595470709,-0.548360991999,-0.32750487015,-0.63958339822,0.649700813767,0.59970213119,-0.417084724492,-0.202570284166,-0.017101241645,0.168384364966,0.669154316782,-0.00724168552527,0.542007594293,-0.0450595115447,0.0766103867612,-0.214940241883,0.0806629765997,-0.273741055664,0.0800498621319,0.131562649071,-0.107352801522,-0.287304792466,0.0574031363903,-0.190470172632,-0.189972213354,0.719796887693,0.423225182371,-0.202079951414,-1.24978814445,0.794361326702,0.33718287641,-0.071252755198,0.252465424395,0.14985422914,-0.995053065797,0.400719630618,0.385840488394,-0.10280514909,1.56621621423,1.32679459211,-1.73382327157,1.89914224702,-3.01412777575,3.02903583796,-2.92711419873,-0.760296781093,-1.93303467661,2.18178280339,-2.54658255125,1.49705314763,-1.13157981373,-0.167141552638,0.282056902287,-2.69021091198,-0.664366433892,1.64853711469,-2.6305486885,2.25650810925,2.49641920607,1.16407745999,0.328909634919,3.13628554157,-1.73220802126,3.93402616297,1.17109675523,2.60958919815,-0.973174338493,-1.27973000548,0.108389722805,-1.12603517794,0.724639333124,0.434378301116,-1.47913417682,0.53494436916,-1.11372745249,0.461834688377,2.75611781596,2.17693467656,-1.46912192809,-0.0986697791587,-0.949820667866,-1.3495466224,2.75671523302,0.221197797368,2.26778045252,0.81151027625,1.65050117786,0.887687768917,0.249139395949,-0.560057745849,-0.277730849552,-0.768336614281,0.901835757277,0.342405901157,0.696965030353,-0.653766903757,-0.502210759468,-0.297160600285,-0.270663659796
9,0.274300273921,0.10190391393,-0.0143932960699,-0.180725748,0.0710547059993,-0.244521837217,-0.2523789182,-0.353457516969,-0.181654878039,-0.28059360322,-0.0773821111036,-0.0220063684623,-0.0562792822838,0.129705018429,-0.331831288132,-0.303812935726,-0.320553108564,-0.706479891983,-0.303139130088,-0.236388947098,0.348388964724,0.127636744309,-0.141477735914,-0.525349835866,-0.255761834377,0.73778415909,0.828829560295,-0.520169355199,-0.326221982708,0.0104693112449,0.0977539144112,0.620848221422,-0.0707857075086,0.314235148789,-0.0234133815569,-0.0293283965847,-0.133425067278,0.333814448528,-0.0449531802208,-0.0526443412387,0.117423657823,-0.209866905489,-0.395424068046,0.315633636043,-0.16499810541,0.0166687073303,0.776119849064,0.588222500425,-0.14138876364,-1.19566701648,0.739687198015,0.310743435821,-0.138726147912,0.33762222609,0.17749072622,-0.910841400519,0.325795463786,0.331867062132,-0.13298081208,1.53741877048,0.532482796807,-1.82088781501,-0.120870037926,1.23438773913,-2.33229942133,-0.4787992332,-2.49823544445,0.344303318849,1.54196582953,2.70000458356,-6.49857069466,4.36201652426,-3.3015087803,3.4165935547,0.745388529135,-3.53009455178,2.35671701433,-0.176015796522,0.819779672895,2.81090220578,0.129259917722,2.99996735913,4.22069405125,-1.50464902495,3.14636761607,0.404525940421,1.84367623345,-1.15743036784,-1.14472923748,0.498717965699,-0.262311516412,-1.66166707572,-1.57948308234,-2.92917026981,-0.076914166617,-0.965789745239,1.21309946033,2.16917131778,2.28128993864,-1.18259652982,-0.186133274483,-1.08284059582,-0.763717715252,2.3257881844,0.273850531065,1.82024386073,0.29893129281,1.6229495205,0.308512207659,0.833770324086,-0.531982817796,-0.254212344474,-0.574010360812,0.794269611554,0.213255513948,0.983282414097,-0.840465698347,-0.575537573519,-0.306320864618,-0.305063989711
