order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,0.128088487924,-0.170455232329,0.222944914692,0.297918399411,-0.0828445110843,0.385222398885,0.396217493074,-0.0282698585289,-0.385141063739,-0.201911483005,-0.22537769642,-0.0355157428157,-0.210282092183,0.22716786343,-0.43828558432,-0.368006596362,-0.00687040743956,-0.282407897339,-0.134544825717,0.0496278701332,0.186862568679,0.22657630999,-0.193750955969,0.0222150010369,0.276366276448,-0.205546503902,-0.450852292322,0.370975206792,-0.166208934448,-0.974485584566,0.526831286073,0.797879211935,-0.969751987185,0.846650352397,-0.585358859034,-0.463645898535,1.04894651266,-0.0920126189163,0.53143868528,-0.223250120178,0.235290504132,-0.093213191779,-0.156262825195,0.413930585905,-0.355857057802,-0.378951494076,0.45835885515,0.0232319582676,-0.0339204301224,-0.585298259429,-0.0312242858903,0.0701206896287,-0.364077765972,-0.93471241883,-1.37076346863,-1.08446051922,-0.683506258014,0.381088684529,-0.136371703972,-1.34964484838,-2.8155150615,-3.70351907183,1.18854000352,1.47995099059,-2.35015643988,-1.45391344243,2.33448417673,5.19261665107,0.689811279111,2.35876879407,-1.28142869343,-0.37081509135,-2.44305109195,1.71746670194,3.52768990535,-0.319781262725,-0.552568849219,7.51679065106,-6.51988809403,4.0368161664,2.47141292152,-0.288490704302,1.44194741516,-0.267086650386,-1.93063609957,1.50206757652,-3.3133981506,-1.39786760408,-0.7600301751,-1.00003969705,1.96865167846,-3.51601906761,-2.26911635758,-1.95065417623,-0.727577819426,1.04844452268,0.756294661263,-0.73074007433,-0.463474460708,1.14237601239,-0.521859810962,-0.926823222533,-1.06199019985,0.895496159618,-0.630542070181,-0.488181549696,-0.0446558159654,-1.29384834398,0.941113446405,-1.07489718202,-0.104328974436,0.552740765997,-0.493174665743,0.702884032837,0.705723092666,-0.0563714786784,-1.02090931143,-0.548501873797,0.366911752026,-0.0626247538921
42,-0.0426250890467,0.210480706623,-0.0542603209906,0.0240584565293,0.277941919775,0.0608152368678,0.338681933833,0.414156513297,0.036008189919,-0.101423474483,-0.226006918917,-0.22216973356,-0.189442417531,0.224620181667,-0.0816959656501,-0.289667511242,-0.153209403287,0.387169829839,-0.590252333841,0.241750584875,0.332397367039,0.191763876714,-0.0353756129127,-0.000529198318306,0.0444320662061,-0.118917272562,-0.692707180181,0.20181625389,-0.0432619614096,-0.895111989357,0.774274078505,0.472628704589,-1.13888589188,0.66041938975,-0.659119851458,-0.416708279799,1.00278026006,-0.112310827037,0.442154743298,-0.106705522451,0.15829988223,-0.192750410642,-0.235110383134,0.476597456471,-0.421718573737,-0.428904194412,0.440043379518,-0.0934903053158,0.0484327807115,-0.669216496173,-0.0285459515952,0.117662478391,-0.413068021337,-0.86257188563,-1.29470297955,-1.08998736586,-0.78621029146,0.3264249018,-0.0970217198334,-1.35416887701,-2.71521548225,3.88167920951,-2.16995483577,-4.71218030598,4.96923073587,-2.08645515935,-3.07149362096,2.44715959413,7.19299345452,0.094995348285,1.1338869747,-2.77057470701,2.53064681215,-2.17003840411,2.86219093437,1.96214226361,-1.34559844207,4.0726806501,-1.03877225769,-1.003806271,0.0447156594295,-0.359701276173,1.53136577762,-0.196476636139,-2.50922342595,0.142914081333,-1.16398016085,-1.66250825964,3.00683599421,2.37929628074,2.65257657743,-2.62330845311,-0.841849513695,-1.59146282513,-0.642183086172,-0.141666647818,-1.67415552728,0.341566725911,-1.30487907609,1.14971137796,-0.956232443352,-1.0328355611,-0.499353064747,0.339581448459,-0.684630881263,-0.506010179596,-0.323537583399,-1.02954097332,0.697457563483,-0.587631479863,0.164872140183,0.391759248695,-0.478268443129,0.735768833115,0.813534838458,-0.0539767947814,-1.02963569807,-0.542188877647,0.419262365847,-0.027977532341
43,-0.341992919564,0.0341680990251,0.110612289723,0.00247003125539,0.124371558417,0.218332317193,0.0564912456705,0.406169758791,0.665137705899,0.0523571716472,-0.113778712938,-0.362931262572,0.063115276844,-0.11868048012,0.0960584059847,-0.0162790339032,-0.123468345219,0.35816742686,-0.261370651347,-0.136017533599,0.203717347991,0.146189907011,0.0774259233961,-0.0219608244925,-0.175773970715,-0.165333601668,-0.646240183447,0.10178107514,0.355155179811,-0.576217420173,0.985734016552,0.330351193723,-1.10237422561,0.554660649605,-0.699089055022,-0.485950048571,0.731476395496,-0.0285551262588,0.275003209341,0.000114441829949,0.0574126606215,-0.292079366611,-0.255449685015,0.48047416208,-0.491580439966,-0.478946589315,0.394034245218,-0.180967175467,0.10436749539,-0.700631866474,0.00245998240603,0.14751597937,-0.458146147732,-0.788365915727,-1.20849214383,-1.09519615088,-0.888726629878,0.273169680363,-0.0526902965174,-1.35526785768,1.73818413153,0.0835138298995,1.89470268581,4.76257042981,-6.55147910936,3.00797531398,-0.71627422134,-1.90770454019,3.1323612917,3.85580973648,0.756065140451,0.935431228054,1.15257118441,-3.69528125585,1.01596184737,3.14246518542,2.13540299402,-4.27243652735,6.70430729675,-5.56909331654,-2.16200611745,-0.660152137776,0.596125517531,-0.264659761438,-1.63496187927,-0.879259243043,2.07195240515,-0.0931782150499,4.44893108274,3.50263395894,1.2487130055,-0.0616652727337,1.62851088275,-0.461294420952,-0.123819780027,-1.15290694455,-3.59006667101,1.27118790913,-2.00978868983,0.961997859241,-0.993579169643,-0.910407787851,0.0842455458738,-0.257344697853,-0.702619751535,-0.487718981795,-0.590954499436,-0.714047888347,0.417803410358,-0.0348156607476,0.455219502411,0.202192558622,-0.415913394597,0.744490282898,0.908276301014,-0.0497902173968,-1.017172332,-0.520323071279,0.466484007578,0.00584495142917
44,0.0684449496571,0.234450277924,0.263751478357,0.28072685995,-0.0691937989062,0.131527455139,0.282448683266,0.255233620272,0.513085043688,0.550561460512,0.0174532036081,-0.0349567088141,-0.072052684544,-0.349117855529,0.215692318894,0.27680850818,0.186016798095,-0.184454332427,0.394263376945,-0.582506079612,0.0249391131263,0.0431291765626,0.0747838647462,-0.0578772910661,-0.24241337916,-0.241630441287,-0.324163464169,0.202917410141,0.747064531264,-0.290425370603,0.981191663599,0.458998321415,-0.830058652808,0.564620264966,-0.685672473605,-0.619885223377,0.328226290073,0.123845563942,0.0472096053968,0.0829391536661,-0.0278138364604,-0.366093295603,-0.221948440799,0.428259357801,-0.55952505048,-0.52484145994,0.323701867275,-0.23563798377,0.131839469124,-0.676063243906,0.0617596805459,0.157832072394,-0.494914749084,-0.71439452028,-1.11357322459,-1.09984209363,-0.988948980609,0.222874637614,-0.00390551983517,-1.35303341829,0.310133701617,-2.72221250172,2.73859977916,-1.64523344873,4.79900709783,-4.25687920169,3.48438523928,-0.216226970551,-4.92616141928,4.21751170759,2.85160831586,4.63452812007,-3.31079235262,-0.658933742635,1.70891608412,2.54885567675,3.20588461751,-4.67608392955,4.40740890015,-1.9511044968,-0.868948231293,-1.38844714761,-0.599213725077,-0.451710154588,0.39855066313,-0.366687956152,3.96925832723,2.04456797558,2.9853423527,1.82919624218,-1.399949678,2.45586168272,3.59982860993,0.567265410669,0.346340556517,-1.3567305955,-4.22051685595,1.66789548964,-2.50341598396,0.692742985751,-0.65644730404,-0.528899536912,0.558833525119,-0.761291467143,-0.639565317393,-0.42135496249,-0.803144869079,-0.378657798332,0.133516652815,0.521502890684,0.72345230982,0.00458422832996,-0.313560033255,0.731635671933,0.987256182053,-0.0425063288575,-0.983848293179,-0.483037018977,0.508290630608,0.0386618520829
45,-0.158988937834,0.0290219450401,0.110111584858,0.15592605166,0.411502487634,0.0445538509715,0.325810181331,0.338685946365,0.124836144039,0.585303269538,0.519476893327,0.327492049855,-0.346923425165,-0.326157098937,0.434558158678,0.484217164444,0.373674802105,-0.297730613085,0.382338147297,-0.393863921746,0.0612930335369,-0.0992607034686,-0.0160408230035,-0.104350288666,-0.10631426243,-0.198426475442,0.0527181899241,0.465022434882,0.906310768502,-0.251174699805,0.728757423694,0.757352105059,-0.444872203807,0.639016085621,-0.643050079944,-0.722640527461,-0.0607932096149,0.282867415016,-0.215438483586,0.140784163742,-0.0655666790565,-0.391098711371,-0.150178073815,0.334921304178,-0.615739490735,-0.561339378411,0.236463846371,-0.257047377854,0.1319540799,-0.59828058029,0.144999600295,0.148878018461,-0.519855274486,-0.642626380738,-1.01165107258,-1.1035529835,-1.08482620045,0.177060433466,0.0487812527316,-1.34757458416,-0.528648332238,3.50921677094,-6.55818178722,1.44726273969,0.711936262428,4.74926087643,-2.90441856286,0.769430747556,-1.03197853231,-3.53652991984,6.1880593436,1.92005765277,-0.870319308081,0.41517039187,2.35592311242,1.5985070782,0.276314682757,2.78986389158,-4.57081223045,5.38295029795,1.29089461122,-1.17295359934,-1.03314780187,-0.399599874694,2.1211178354,1.30324851977,3.09917187618,2.85119808561,0.165299525728,-1.04322221289,-3.37245710148,3.09114663108,3.73844504948,0.746583571103,0.43420870666,-0.540758954337,-3.3181684428,1.41118200387,-2.689696848,0.486372749798,-0.0720614758404,0.0528639361013,0.840739627684,-1.06584263889,-0.464746828934,-0.298803360182,-0.924029209857,-0.0535769525646,-0.124407646556,1.01959313727,0.927373973549,-0.179730590954,-0.18116503952,0.70118455164,1.04793987893,-0.0308938690757,-0.930433351468,-0.430816218024,0.544502935197,0.0703062188778
46,-0.12085019876,0.0791123134399,0.045026246943,0.175699829653,0.215457462967,0.606534616924,0.127447059641,0.230580337882,0.297813441873,0.193730003525,0.866273044447,0.382418626676,-0.146214434821,-0.350601690076,0.613411027603,0.586562310626,0.306084179453,0.216378438814,-0.254668029409,0.253338994725,0.160220962355,-0.133706414987,-0.0972928801977,-0.117913410073,0.119243056789,0.000896174962251,0.225437042237,0.698122920719,0.808256895268,-0.46094184054,0.382047698336,0.990869371385,-0.151409211417,0.681521458428,-0.609874512295,-0.705134356753,-0.296667292381,0.390691476657,-0.477299142127,0.186451293134,-0.0402327083644,-0.353246393748,-0.0609756292483,0.223626681834,-0.648531173875,-0.582617088781,0.142709352167,-0.247564271917,0.108741988729,-0.475906159356,0.243889445711,0.122982419809,-0.530525587889,-0.574579076484,-0.904669462043,-1.10584016125,-1.17440497213,0.137181931192,0.104806054419,-1.3390163474,0.381187878604,-4.32821221662,6.5721058676,-2.43238009336,-1.30293282112,1.96715490244,1.28710761623,-2.57489182409,2.78407242959,-1.90600054547,-1.01904168797,-0.123313061281,4.3706395937,-0.792468693257,0.952642415627,0.353489297312,-0.879972852764,5.88854591459,-6.06047340283,5.90679728177,0.00574162055682,0.662137715554,-0.472325616348,0.22614487853,2.02070986069,2.43971943987,0.178005861848,1.47400234027,-1.85365014265,-2.81342835297,-3.14397125969,1.19982432297,1.85449200252,-0.0208970857227,0.203365561077,0.948149845217,-1.26962999664,0.70017375229,-2.4750006153,0.46448274597,0.572168692872,0.701632566881,0.909428836248,-1.11642223166,-0.172636368295,-0.116903098874,-0.931095691849,0.235405881854,-0.329053342207,1.40529551178,1.03131540234,-0.331293292043,-0.0301131040019,0.658105712294,1.08811135267,-0.0138668058766,-0.858108649877,-0.364488748753,0.575047739892,0.100625774232
47,0.0852996661342,0.148492738315,0.236402601177,0.165962612746,0.287118498787,0.25000344106,0.47078208757,0.137433060405,0.367527220618,0.365847638585,0.325895266798,0.382672167937,0.298917340334,-0.374188837408,0.605026237346,0.547413634565,0.331841242525,0.576343353331,-0.461829294582,0.527940901658,-0.00846075172628,0.0202202808414,-0.104230553853,-0.0485847891762,0.233231959488,0.222723296076,0.0948759951098,0.717595928766,0.598870395762,-0.734945328599,0.172079640051,0.949130763463,-0.103758055597,0.623189821759,-0.599493237601,-0.535348362438,-0.304562246959,0.421419442807,-0.695811324639,0.241438260443,0.0445653356782,-0.254175387584,0.0258576249303,0.11992151318,-0.647127520428,-0.582837065539,0.0542272322117,-0.211810464078,0.0685826635132,-0.322330757672,0.347100114081,0.0842236583467,-0.525646672584,-0.51124309029,-0.794770868989,-1.10611646439,-1.25586913196,0.104594766958,0.163602795013,-1.32749817156,1.05828165896,3.91960574679,-4.32029185312,3.5961188252,0.951913231255,-5.77441647269,2.56623818166,2.15386318429,-1.53968638308,3.90322052653,-7.70341145464,-0.0925978406122,3.28014621482,0.989156577496,-1.10893075714,-1.03823889636,1.65511942442,0.477474594976,2.82934510259,-0.899572082524,-3.2314899417,2.08671767498,0.280990103705,1.14056699637,0.0502477037249,1.6362871625,-2.55844963461,-1.13270159487,-2.03570237286,-2.28458676689,-0.811212889887,-2.09667121163,-0.900297860323,-1.12881093384,0.0597080314903,2.36660179443,1.08096628412,-0.055385009918,-1.82559144314,0.671556468007,1.0893193395,1.24881526005,0.803924793251,-0.920367153069,0.212764216493,0.121233112707,-0.819313088866,0.469328152086,-0.460843583673,1.63832951802,1.0108631929,-0.434929914617,0.127901185044,0.60789183856,1.10604015073,0.00944816404255,-0.768429277603,-0.285207519532,0.599955091231,0.129483431998
48,-0.241743327418,-0.0281351900863,0.098803702593,0.348287760721,0.226996763438,0.096047944487,0.30327797571,0.540476375881,0.263701998543,0.49418107867,-0.147926669252,0.257796479755,0.367054904926,-0.101406903506,0.395315606357,0.426494782985,0.568120381081,0.367173469071,0.219060214211,0.185466662237,-0.359391660719,0.184999281082,-0.059323458269,0.0875769115034,0.124479669115,0.271417519421,-0.213625344443,0.496840909887,0.442372472826,-0.861745256157,0.233423182634,0.599286670296,-0.300736222528,0.473269676515,-0.580603672853,-0.259659395505,-0.101514455005,0.391989295251,-0.830621458927,0.326382183904,0.168947873813,-0.112058248141,0.0965823475742,0.0456966268111,-0.604518703572,-0.556846272355,-0.0176314439651,-0.155907317235,0.0193419290863,-0.154078788124,0.441572482817,0.0379032774023,-0.505080652951,-0.453053634904,-0.684239868547,-1.10372056761,-1.32757490973,0.0805240454129,0.224613348421,-1.31317245726,-2.51383421485,-2.13053012055,2.47359776588,-2.33814120657,-1.47801306027,2.87853853197,-4.48192284208,3.43958586618,1.04500369219,-2.8631850465,-0.171880039467,-2.6984478352,-1.91468796717,4.12348605526,-3.07014182097,-1.1021781204,2.26160409166,-3.42222232839,9.13198702479,-4.552851582,-2.87203672171,0.693673687513,0.532045371497,1.38391755504,-2.05096462332,-0.810915557781,-3.18191538785,-3.00475139453,-1.00772218785,-0.111528302986,1.91734025536,-4.57493818934,-2.75321770461,-1.72600049998,0.423048502177,2.96372770549,2.81181139928,-0.447097142503,-0.827213310144,1.04377762769,1.3490712413,1.54082880043,0.601876256407,-0.541273694198,0.641419228303,0.404804259449,-0.60245161233,0.637252982058,-0.509936035374,1.6968945854,0.856260994965,-0.48159914371,0.281909636247,0.556075795871,1.10063964409,0.0396519050447,-0.66328019357,-0.194425593715,0.619353208955,0.156757560337
49,-0.0127984676005,0.346947842369,0.222172436587,7.99052238128e-05,0.142432598842,0.354942098945,0.139594126247,0.46665587178,0.523964120451,-0.0087940907358,0.155484490473,-0.0689217444208,0.0354314428564,0.288562097017,0.0142856250991,0.346275981136,0.628732845779,0.184777692367,0.961064941284,-0.077291645033,-0.435846124912,0.0985991763656,-0.00291163597682,0.181289206657,-0.110375431147,0.0673469033911,-0.463700728075,0.188178805864,0.390253741123,-0.760950783997,0.498833992697,0.124036073437,-0.582247746294,0.310938789944,-0.495293320627,0.0174932044941,0.21655860437,0.35114074914,-0.857024873067,0.45035720312,0.304339608991,0.0422911857995,0.145906447286,0.0144096034558,-0.519589831987,-0.501003064878,-0.063779965559,-0.0866669769599,-0.0306724848001,0.0111772095742,0.514081194663,-0.0101275480056,-0.469713731255,-0.399909969805,-0.575431729867,-1.09794673704,-1.38808149264,0.0660358229863,0.287297032318,-1.29620299383,1.12759320133,1.5468616983,-0.0859809416609,-1.56530250119,-0.158052277048,0.0809318061213,2.59017708622,-4.41138189465,1.95369289488,-4.29625163942,3.81564421254,-2.8391354383,-3.76790843013,2.71360845696,-4.23636921911,-0.691269908825,-1.43533817009,0.846061195736,4.04059356362,0.402441400817,1.60445682076,-2.39626958368,0.640872369385,0.274290391368,-2.21698483673,-3.05619008921,-1.5338918872,-2.79275321975,-0.168822878778,1.96681599645,2.98880098269,-4.41866627898,-2.49209185836,-1.36257827457,1.35599840857,2.38463282068,3.32507354852,-0.275465747396,0.294676289569,1.41934365037,1.31071946786,1.48488361048,0.389289215306,-0.0802713591667,1.0476489095,0.714274435447,-0.311529346989,0.736184791982,-0.477422437724,1.58001143835,0.574052783216,-0.469452178473,0.422520571238,0.507771357965,1.07160259554,0.0770249092838,-0.544827046758,-0.0938652233461,0.633461409693,0.182341999306
50,-0.25213278275,-0.0593697737629,0.081052203649,0.20498010638,0.152287918615,0.17605141154,0.478151996957,0.109715815333,0.276502123574,0.0377003459346,0.217458010525,-0.161127242222,-0.208462682513,0.324264392161,-0.345021690967,0.206701589175,0.333301811487,0.547306434467,0.919153016742,0.292562492207,-0.120474316643,-0.22013021273,0.0848363799799,0.120989232279,-0.238444628415,-0.271552208276,-0.495927213952,-0.00131495160849,0.373698733253,-0.517523038731,0.745600439001,-0.191184378849,-0.733305385092,0.223032670649,-0.304543054461,0.185307719839,0.520993685861,0.352363600038,-0.778202876194,0.603488273389,0.422728785985,0.173068114919,0.176300174587,0.0286008138479,-0.397978064101,-0.414062154552,-0.0789265395309,-0.0108512173392,-0.0738066907652,0.156710413391,0.552864823444,-0.0542023157222,-0.421266711407,-0.35123782482,-0.470689121599,-1.08807864192,-1.43617648132,0.0620119719326,0.351139286623,-1.27676342098,0.460572629528,-0.988798253991,-3.42200396577,3.43914346743,0.49800535178,-1.61556314353,1.06662515639,-0.801082160982,-6.61072845489,4.69871003968,-2.83368550289,1.01351265087,-0.528987402085,-1.97426530571,-2.31042970054,-2.52164625129,-3.66945948769,5.40290648086,-4.16377513699,6.11547061475,3.71280324844,-3.3640812041,1.17979975293,-1.42985105941,-0.0513766394183,-3.31404693297,0.83793341695,-0.817230093192,-0.332077414562,2.62164066686,1.56057954739,-1.53297901276,-0.302422975152,-0.351324115056,2.42445693577,0.863169825167,2.58150634825,0.351395756741,1.22144501765,1.59334557774,1.02353999723,1.07650165096,0.23108918754,0.34999841976,1.36467095224,1.02137907188,0.00950054423126,0.769841466992,-0.375135196309,1.30732658992,0.186750671923,-0.403976354397,0.542507250669,0.467275994374,1.01950144114,0.121494594077,-0.415463453609,0.0145186667371,0.642581194051,0.206145848144
51,0.145316125623,0.114476622143,0.074170948818,0.156247976146,0.265417866747,0.240364001756,0.171400623763,0.195176587319,-0.26342763898,0.383315280553,-0.114482705745,0.00279042411712,-0.0659333529699,0.0186688675461,-0.36288501665,-0.167323099971,0.0678601247649,0.959509614299,0.429984853757,0.857920656277,0.0784344280391,-0.455878458819,0.228360657763,-0.0583624610016,-0.10156189395,-0.521516971752,-0.335388664421,0.0289008342449,0.302360241491,-0.284516873012,0.759913313503,-0.150350371613,-0.627387986049,0.233152453492,-0.0298177799191,0.181841555299,0.706843737162,0.424771528821,-0.629529816428,0.75666193945,0.504399153911,0.248623096415,0.194799319923,0.0800810860075,-0.251422287444,-0.29797790318,-0.0625560537376,0.0654027446792,-0.104065388493,0.268687254856,0.549124018693,-0.0895410212023,-0.36206155923,-0.306087183826,-0.372250994106,-1.07342556058,-1.47089595962,0.0691289387217,0.415659377976,-1.25503572235,1.57618371536,-2.67650569784,4.74333426157,-3.6854378524,1.03225013536,2.02684744009,-5.21293717734,0.161141549646,-1.10231879794,-0.707017969657,-1.81231008531,1.4398593764,2.82213841674,-3.15441887925,1.95221712267,-4.4568211554,-1.09428139611,1.37314149776,-3.92442982799,3.71443109449,-0.645877129221,-0.973438344296,1.55184324244,-1.77240002634,2.66645845706,-1.41705122484,2.07510682221,1.28648460556,-1.11622717485,1.87868350169,-1.3590282083,2.29227452027,2.33689920036,0.437377226855,2.91665545865,-0.903669321917,1.06624918572,1.0765504082,1.64929666172,1.40047964406,0.597384980526,0.401343561824,0.151586085285,0.651610799557,1.53955495227,1.29084511574,0.310290758854,0.746610177388,-0.224030784354,0.916413721864,-0.269448908889,-0.297209668035,0.63709543851,0.437764916416,0.945843004227,0.172620484653,-0.277756239419,0.128579702549,0.647085719446,0.228093041671
52,-0.000234408015524,-0.0615429947804,0.0928546733121,0.125117526225,0.188062259071,0.243032865184,-0.0827230338704,-0.0775245133497,0.0971291962481,-0.14094361705,-0.0272974240873,0.0703105737171,0.184106296622,-0.141917605869,-0.0580996917568,-0.493950030983,0.0962428140504,0.695406898338,0.332562379666,0.879022981195,-0.294898626011,-0.417793809342,0.350358974007,-0.147108913477,0.234050019581,-0.534162287079,-0.143974693477,0.20642918245,0.164201414757,-0.152006641868,0.49450336655,0.213402831682,-0.311081236977,0.276279624348,0.241191679788,0.0230707949693,0.733313268965,0.556741918176,-0.470580145608,0.869598579796,0.541772672848,0.249501716339,0.208592827798,0.152478208776,-0.0957539513012,-0.158433152408,-0.0191828785368,0.136929796137,-0.117889388294,0.337733008578,0.498203697677,-0.112830828572,-0.294774413639,-0.263255276039,-0.2821585792,-1.05335910086,-1.49153904537,0.0878408221753,0.480416981277,-1.23120877109,-1.24062117694,3.99733638428,-6.21135693431,3.19402719539,-2.14186513837,-2.93856287291,0.756476259332,-4.19237985892,5.23454054344,-6.98890014919,2.42771211991,0.232050672709,1.3717742385,0.305057060899,3.25839737869,-0.990085143929,1.00072510814,-6.22110647307,1.92043581655,-3.11465491319,-6.25233993246,1.32885987914,0.645681884489,0.377746486721,3.62366584517,1.09175778548,1.4765686842,1.95139804147,-1.50524372029,0.825841913692,-3.67537614348,4.53638151914,3.65520434984,0.22565368504,2.3017182456,-2.12684601589,-0.480795766417,1.47913607662,1.41816289928,0.793510096918,0.157232623648,-0.387970194346,0.130184041568,0.761390884313,1.54488422529,1.48418040771,0.541959344377,0.677140942872,-0.0513026460242,0.457914686146,-0.748637990725,-0.166129606402,0.703950021463,0.421095049625,0.853070548142,0.229598921679,-0.134390038205,0.246025073859,0.647407913179,0.248121739192
53,-0.154945557045,0.0665689326419,-0.0129051570796,0.0747848933793,0.0293336444737,-0.15559814736,0.0168962807203,-0.180076641029,0.116572498589,-0.389668915532,0.0644857746196,0.121857650843,0.155700252425,0.0306890698458,0.129802453872,-0.250900551561,0.113270393513,-0.0321020603159,0.613321344599,0.437582412041,-0.941780391217,-0.312027126264,0.332540036896,0.0542491268262,0.540006748619,-0.347387407896,-0.0745436489522,0.360004615214,0.0347455851805,-0.094339763804,0.100563645723,0.649960428386,0.0297360824101,0.242288267019,0.394520394264,-0.20894124905,0.631251071987,0.700553534573,-0.365672234124,0.905074079718,0.538683144254,0.173221368619,0.220977811409,0.225293489412,0.0519944925567,-0.004890306812,0.0421995483435,0.199646540035,-0.11459394741,0.359927982799,0.400312358791,-0.122612563982,-0.22220358842,-0.221423322468,-0.202163973715,-1.02734844862,-1.49767692133,0.118367101973,0.545017516137,-1.20547694472,-1.57768115959,-3.10989443197,5.97281255486,-4.93633145051,-1.43071031299,-2.90853869491,-0.643474793971,2.93449926577,-5.64694995573,3.12800329775,-1.25430558455,0.752547273725,-1.55256218217,2.43948535968,0.121566125019,5.56643341439,-1.15244541514,-6.70472802609,2.17765437152,-4.25967133379,-5.29694632158,0.180725746841,-0.928173120974,3.57557806986,2.1679237794,2.31757532331,-0.132925791265,0.891110099127,-0.929446378771,0.486368239081,-3.78092225696,3.6449951897,2.81113110821,-1.0339110177,0.629674764956,-2.33132323246,-1.42417690282,1.29062631968,0.602022098919,-0.117419987872,-0.199629402903,-1.11216399234,0.112642374406,0.660646047978,1.38441281792,1.56535943571,0.665081554655,0.572076229374,0.113447037632,-0.0108687001037,-1.20038896226,-0.0304224989277,0.742897497632,0.417726230889,0.744509817978,0.291287769348,0.0118875142428,0.364463362995,0.644027506526,0.26618355258
54,-0.0067891995786,0.19682280557,0.14536890857,-0.142367374206,-0.268918680924,-0.186975951216,-0.188167906469,0.101526279423,-0.489223379802,0.10730109445,-0.116285609777,0.12091788303,0.0162689055058,0.199315828598,0.018224954561,0.383390466828,-0.104897274132,-0.405879278869,0.533627903627,0.253847672798,-1.14888868971,-0.443103531466,0.22728313981,0.499874270943,0.636871118656,-0.139932106686,-0.154435875141,0.3624727336,-0.00345386770957,-0.028111535937,-0.187908186782,0.851634154688,0.200364228812,0.0617380995609,0.3545414429,-0.410563478423,0.477811859826,0.795567003243,-0.35950767961,0.844102768989,0.506191233894,0.0346549013002,0.229049371927,0.278361939713,0.176693917075,0.149990800069,0.109420753148,0.250459842192,-0.0963965771789,0.337118413403,0.260686634588,-0.119424726257,-0.147075840945,-0.179295410966,-0.13364690981,-0.99499217171,-1.48915645935,0.16068524897,0.609116145271,-1.17803882417,1.80227620118,3.16940934689,-4.55000731377,2.00872062563,-3.43787012339,0.910991269424,-1.73564406174,-0.436274131673,-2.40037852327,3.47192612473,-0.857534727753,-1.28209697823,-0.62171236074,0.463103585923,-1.57654425058,5.39394117248,-2.46760320112,-0.36552950888,-4.1252665143,0.976508766661,1.51111893459,-2.69841191163,-0.673601464903,4.79023398475,-0.191591995055,1.52228874593,-1.28254223508,-0.822401254764,0.172012472846,0.912031975074,-1.7303534597,0.092587491164,0.48180495226,-2.51220300187,-1.40946584841,-1.57280629036,-1.50289571925,0.533068171672,-0.48929747995,-1.08676542186,-0.427939506157,-1.61072664006,0.0334449786956,0.373609341623,1.09163590624,1.50762314557,0.656514835853,0.440366063412,0.242500515375,-0.433126999077,-1.5755458839,0.0900837065712,0.755451335414,0.426755986916,0.624259700935,0.356250367347,0.158318952318,0.481454182754,0.637457290694,0.282242642913
