order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.319305743282,-0.263315128355,-0.250037087857,-0.511832177022,-0.100938355811,-0.297705161247,-0.528425152219,-0.226986086009,-0.389661415162,-0.250267796594,-0.0924025910474,-0.422850369793,0.221075763145,0.0716515221129,0.0538275806059,0.0337535659154,-0.79899052903,-0.197347356252,-0.12043022558,-0.0871410454609,0.372278150761,-0.047994068661,-0.284045896114,-0.161328719194,0.170061408541,0.0657989686591,0.638594745358,-0.555111887424,-0.338149854933,-0.266461786265,-0.216186912232,-0.304324274036,0.160336556474,-0.12624912219,-0.170945437085,0.0624067023734,-0.476879586678,-0.834920079336,0.285698889345,-0.335733420818,-0.285597672624,-0.364435070051,0.114791876847,-0.577696618414,0.185457992224,-0.191056245049,-0.559930502499,-0.596955988798,0.421655683049,0.48571036313,-1.43323414598,-1.60839250939,-0.473049291854,-0.695233255295,-0.466043129225,-1.08497425172,-0.673342548002,-0.267910432621,1.00987828216,0.968881209892,2.62768115608,-0.170756245389,-2.80047173027,1.65385495813,3.03470298131,-3.92783750784,4.24966679637,-2.65434295319,5.88138574786,-3.67613687806,-1.68386876435,3.03240184937,-0.412331422471,2.80306380166,-1.51311030734,5.08643796689,1.38227240688,-1.49601254518,1.8361247118,0.13350584354,1.6342818675,1.10919239643,-1.85560367429,2.34548194811,0.357484085839,-0.847676469977,2.36071965461,3.97785046467,-3.38878924427,0.269665720914,-0.000916249300489,1.90324791811,0.416408263438,0.314302775911,-1.43590367399,-1.23843322992,-0.884345518572,-1.13882210576,-1.61204516429,-0.596062447822,-1.06706502346,0.401040204813,-1.44059817592,-2.79267531778,-1.49291893286,0.590899843763,1.25742648936,0.0298288185971,-1.40174903518,0.384233438908,-3.47926257195,2.28339720656,0.532331743881,0.102697069891,0.277750808212,0.0355223694829,-0.115543369827,0.302295824916,-0.151717687558,0.863358117191
1,0.326908775616,-0.438321268154,-0.466995680866,-0.0679151055984,-0.33148018681,-0.413559938094,-0.107130916152,-0.438545391507,0.0361345234781,-0.447860467197,-0.389334780575,0.102558574331,-0.00316453271854,0.297448780213,-0.103575868941,0.237282266021,-0.288011401728,-0.413551797805,0.00433047540281,-0.136483240081,0.384589276902,0.20661848096,-0.362127360026,0.0703888631482,0.128702038295,0.0436677629881,0.739907803304,-0.196986758672,-0.593552975648,-0.107749121091,-0.16939538605,-0.104677921019,0.202475621763,-0.0733153599564,-0.269022167562,-0.0450238859728,-0.554465740374,-0.886667301374,0.169355648542,-0.386855836736,-0.36300353917,-0.275658106856,-0.0751092749633,-0.809757107879,0.0452101458737,-0.102580181549,-0.416611419639,-0.586939463936,0.288979049527,0.539842859728,-1.76273562671,-1.36672015037,-0.435891283448,-0.680504546243,-0.444511065448,-1.07512828869,-0.683620961808,-0.231508753595,0.989753120644,1.0529628586,-1.03060742447,-2.04445294238,1.91321655834,1.50275968868,-4.65760317355,2.68028635366,1.16114140235,1.3740742153,0.0425986362095,0.751264470207,-2.78407736059,5.08076705191,-2.37177310455,1.0231962752,-1.32300604531,-1.09273229362,7.81657620608,-1.81679260336,0.202428759782,-0.942948658015,-1.18287140761,3.69157959072,0.369017245232,1.9371795891,-0.989919001977,0.503863251486,-0.614704334442,2.69873520871,-1.41010985861,2.86728615184,0.913149455722,1.95639991975,0.317800252617,0.72790918403,-0.515534903411,-0.862933711714,-0.616865426653,0.132706081832,-0.648477676066,-0.399162000685,-0.478422046608,1.33229079882,-2.32264524466,-1.79858284238,-1.24298131076,1.13160449655,1.57511182622,0.191333343773,-1.22996471534,0.701956976436,-3.06621361327,2.51283052556,0.218717094916,0.192861005633,0.152431897274,0.161318736603,-0.0899953977321,0.425003737298,-0.250590503979,0.818012957115
2,0.344028141487,-0.163264970174,-0.154232128903,-0.490785585644,-0.401392072553,-0.12395394771,-0.254780039623,0.00056738262037,-0.320081772562,-0.209343567748,-0.351195965206,0.211808980913,-0.002061232163,0.211987719388,-0.191874802004,-0.030250139148,0.434904127841,-0.367027513408,-0.124709031727,-0.230687041692,0.228649575502,0.575889234871,-0.241734009275,0.175323896959,0.00868517659551,0.160100764969,0.508317199769,-0.0684015240308,-0.597174407454,0.267720704116,-0.0539968380947,0.0652996852661,0.203453472737,0.0121657798806,-0.276873531282,-0.101490722565,-0.590023540462,-0.809548645942,0.161976760337,-0.411979511383,-0.383606426635,-0.111047107043,-0.337945097981,-0.9316011272,-0.0509540305387,0.0250935786311,-0.25240359274,-0.55478626451,0.179789783044,0.62626272273,-2.03820517016,-1.11329865689,-0.427396542841,-0.656663782763,-0.435529564027,-1.05279979148,-0.691336310897,-0.183090390601,0.959820691163,1.13243674424,-1.25481463736,4.89664221855,0.760778938942,-5.18738634919,2.97489947489,0.779956750573,-1.42675325226,4.23744704416,-4.28337458399,2.4926917058,4.03149830564,-3.16874652226,2.43405441056,-2.41025108807,-0.443826040616,-3.0190443262,4.95732052082,3.25238071985,-2.60489153285,-0.7748155047,-1.36215529981,2.98627956083,1.69941290182,0.0423485549586,-1.27871443127,1.65129269536,-3.79311596658,-0.135001300274,1.24271892165,4.30397063933,1.22719072011,1.36828697828,-0.380917582462,0.933187905403,0.3236756281,-0.231260045773,-0.0467350072152,1.37006795595,0.492637710865,-0.0963575806956,0.0425613729534,1.87501500975,-2.85352161688,-0.630924255517,-0.630203774682,1.36960567966,1.66951812889,0.468988096461,-0.934881665761,1.0243749095,-2.40575433456,2.51878380946,-0.0378906737412,0.282984041667,0.0279265458615,0.284438766909,-0.0642876165197,0.542292282655,-0.347648953869,0.771255926587
3,-0.137772339095,-0.136665296086,-0.359081310926,-0.330557399132,-0.21526192182,-0.26747940569,-0.109412986296,-0.0642935193205,-0.336112029639,-0.1091216873,0.180058900684,-0.211157085063,0.246902906418,-0.0174171214109,-0.18153252196,-0.167805458612,0.525732575362,0.168739031191,-0.393079004122,-0.287938810956,0.199157234149,0.689420899656,-0.0986480576099,0.0826408427583,-0.115316858015,0.318670228946,0.0678591988933,-0.178800703127,-0.398665936899,0.669840499675,0.0372063136485,0.161404186775,0.11687487565,0.10328719458,-0.213942143688,-0.0872482292179,-0.556408211997,-0.626289704311,0.258959693099,-0.407112072649,-0.360887745171,0.079919975772,-0.626587129619,-0.938708336177,-0.0736170783923,0.161318403349,-0.0905298286277,-0.490415741364,0.105300653707,0.743707664872,-2.23739981964,-0.870007745091,-0.441094801044,-0.624276246507,-0.438664649519,-1.01847436736,-0.696474278238,-0.123297111767,0.920326000905,1.20717757203,-3.73584653967,-1.81257467257,-1.86692639165,6.75208676209,-0.354494476134,-1.79586150943,3.00516100972,-4.90892067206,4.05513914775,0.0701586821736,4.32246933627,-2.7889937998,0.913463817011,-1.26496649973,0.756609053711,0.664641554095,-2.94321169883,6.31436015402,-1.86394580137,-0.48394690729,0.942207781679,-0.992067008648,0.842550018523,-1.76590833428,-1.20445953157,1.19731588507,-4.45328716305,-1.67557171067,2.34464658054,3.30505188545,0.410180216188,0.549629086595,-1.35532704114,0.844238763104,0.878660437439,0.517465206706,0.741092648246,2.20389240114,1.36991828668,0.177461650347,0.374647666587,1.84073882229,-2.81263147977,0.455151499452,0.197574558591,1.30904012706,1.53081345881,0.827616198278,-0.54129780441,1.31646617481,-1.55127154,2.31402985946,-0.223550062849,0.362119563762,-0.0887623545919,0.400552269832,-0.0384543051047,0.652178951785,-0.441628671011,0.723404498162
4,0.172275103961,-0.0174884005353,-0.00440182021642,0.00937322024598,-0.212006864037,-0.217130687171,-0.109695231784,-0.411607301922,0.0908924673759,0.0228855528513,0.215368482332,-0.0753447067261,0.0487633822836,0.0160505928529,-0.0354028477938,0.0432989646251,0.0684475824368,0.606954142319,-0.349047464944,-0.350995336639,0.385575307612,0.405392328823,-0.101971610264,-0.141456316715,-0.236865753826,0.346830910667,-0.274474963434,-0.316778973706,-0.204623471335,0.858169417641,0.00251950827652,0.179056374143,-0.0594236960676,0.174578466983,-0.112470581001,-0.00220011954461,-0.441471616168,-0.38950240154,0.415894459763,-0.381504743657,-0.316222852982,0.236973015166,-0.878770142363,-0.850542766946,-0.0106027855258,0.279128753099,0.0471546458478,-0.388516075143,0.073558415159,0.887356678418,-2.34434872887,-0.656470047552,-0.469561076312,-0.584906126683,-0.45280437697,-0.973058622377,-0.69902475618,-0.0529642238432,0.871638085909,1.27709162571,5.72689554891,1.58782160168,7.78131174437,-1.09239747115,1.84497423965,2.49870713184,-3.74736648532,0.465684468979,2.24894247722,2.99880822951,-3.29171220828,4.85607050601,-4.08123643922,1.40224994033,2.0246177824,2.78087972499,-4.63774504978,1.22723090906,3.01704452565,-0.789403244613,2.35130996205,-4.15769609043,-0.852493957252,-2.52016348874,-1.23739357466,-0.772276793379,-1.97960796617,-0.71060892547,1.23313533554,0.246443529305,-1.14460086501,-0.1626234108,-2.08673370827,0.564892648768,1.09784244225,1.13954831406,1.53666875289,2.42351744066,1.65301747775,0.303315525367,0.483225166463,1.20883009962,-2.12676283809,1.24518887823,1.05054380217,1.01664987589,1.19516402271,1.20814982266,-0.0871579267529,1.54267509684,-0.573822749868,1.93045577592,-0.333121836127,0.421352985267,-0.191151231012,0.505601388501,-0.0125501041735,0.752780215206,-0.531316367619,0.674772203996
5,0.115825520026,-0.054933713076,0.186068940594,0.0551791873874,0.0671256885135,-0.0450361284497,-0.450818582257,-0.0483296726636,0.0578576316122,0.296330533183,-0.0958822180304,0.340491508772,-0.237743796805,0.0735946733118,0.165483866462,0.237706227156,-0.163602465379,0.344107291271,0.120995449907,-0.409124751516,0.56143054668,0.00587789143787,-0.22779913352,-0.386641512102,-0.355815540624,0.173769069905,-0.29255707597,-0.28109097576,-0.179500558049,0.714248069662,-0.17825765479,0.136400150556,-0.277166321656,0.216006923975,-0.00343037093882,0.127767089867,-0.257919009782,-0.161864124384,0.565946534556,-0.353020635599,-0.270123276456,0.306945486954,-1.03373228908,-0.703781253476,0.131036635436,0.360488961,0.14430398025,-0.250512365756,0.0883362517786,1.04895632185,-2.35079513651,-0.488312523337,-0.505284682571,-0.540882940151,-0.476231592973,-0.917843632872,-0.698985250528,0.0268907239964,0.814244040879,1.34211620609,-5.78188601556,0.384072650698,-6.31865197846,3.69799679734,2.5403146897,-0.146686748977,0.0386907727707,4.21093912125,-1.41255029307,0.825336629535,-0.738797451438,1.27202590092,-0.156278805457,-1.03734396726,1.67005032841,0.674188300103,0.404149011611,-5.79824284788,5.28914968809,-0.0229275716026,0.661381333667,-3.06637529173,-1.38434340014,-2.23884933384,-1.0566530386,-2.45272764794,1.53053276696,1.41086342301,-0.676938147681,-2.95269685999,-2.2988320871,-0.654013697797,-2.12911390196,0.275162779149,1.04626262792,1.37850050192,2.06849463109,2.04166913194,1.23636189178,0.235488491285,0.417255788912,0.139478782577,-0.900022389151,1.6158082577,1.74132591194,0.599863511231,0.734141922249,1.53681056359,0.380905920242,1.67050032232,0.444601221417,1.41533666613,-0.369895245011,0.454361583969,-0.27368114872,0.595983349987,0.0133232114211,0.842339264562,-0.615566929172,0.625665311671
6,-0.259648861998,0.0998847061216,-0.172547662967,0.163126578684,0.178000596208,-0.10301353629,0.0395564177944,0.0936231491691,0.054747816503,0.0874110979132,0.160160477111,0.0922743146256,0.0298400486231,-0.182688382924,0.264644458953,0.189247128981,0.0532473966506,-0.269263586837,0.452463594675,-0.28759222084,0.458986657704,-0.103534700487,-0.33430301198,-0.564872868897,-0.425841877881,-0.0703202392853,-0.0316957239428,-0.0772885434674,-0.295197615395,0.33367139598,-0.408063054352,0.0549582097807,-0.456588350761,0.233127781092,0.0910223047256,0.255548471574,-0.0441891043458,0.00570646747383,0.644530369207,-0.339176873707,-0.235140064273,0.260201171953,-1.04932625986,-0.541782437961,0.32735725863,0.398955083252,0.192791077762,-0.0854204915153,0.148554565494,1.2172988464,-2.25690581492,-0.375873642475,-0.541458142685,-0.495026464699,-0.506733478082,-0.854451247905,-0.696366752015,0.115081940081,0.748741389128,1.40221874497,0.417914372364,0.663195091825,4.73575674484,-3.88813661091,-0.824297466423,1.05435580332,7.42572766872,-0.797349678572,1.22787752283,-3.79024336437,4.23446081082,-4.66953733771,4.05283117399,-3.19415950834,0.344049430188,-1.19424263725,2.84474437631,-4.81780254246,0.312884450902,2.62062057975,-2.72973241715,1.02766324646,-0.646288963286,-1.22002888127,-0.235281517066,-2.00278833813,3.21121604136,2.30415037409,-1.2921678985,-4.22333374737,-2.01237063078,-0.942218247408,-1.32441574308,0.0854766870621,0.820345492553,1.0857217314,2.11318176886,1.26949933123,0.267111555584,0.0274512820755,0.280647068667,-1.06802156255,0.607092648219,1.55798904063,2.1253410075,0.178108494801,0.237276450603,1.73786936141,0.813544665593,1.67389148427,1.41886741706,0.826227654567,-0.344383566285,0.457683527501,-0.332044656151,0.668709546087,0.0389944888118,0.919252310498,-0.693319477248,0.576379662177
7,0.029947867551,0.169800345207,0.3777186289,-0.0972129352542,-0.0960814332808,0.300413029369,0.474767426039,0.135988372419,0.112160726153,-0.0939336011406,0.30556952351,-0.162935141755,0.206857727469,-0.347024459257,0.261096689924,0.101530625454,0.202280247138,-0.405862157166,0.138983765755,0.0785665209567,0.0673204491135,0.157120473403,-0.36724546096,-0.613008020233,-0.391527504978,-0.155007771427,0.251725817225,0.101926498341,-0.366275942639,-0.0426593345045,-0.528482242225,-0.044592381625,-0.520327581316,0.235302432826,0.156852929388,0.328508915368,0.145958512234,0.0894462307749,0.612070330786,-0.347712578523,-0.212428400001,0.100583327451,-0.914645901587,-0.403314508259,0.543313543389,0.399420078527,0.193498513453,0.0906573695384,0.248335894095,1.37901828379,-2.07118054113,-0.323468277833,-0.572611266647,-0.450359042657,-0.541739117013,-0.784766024944,-0.691201528639,0.21027193872,0.675828907505,1.45739561274,2.02767297259,1.00972903449,-0.5724287758,2.5311951208,-2.60935166541,4.99392324938,0.308315405612,2.63260695067,-0.603908866991,1.20312745371,-2.54682611526,0.839852047467,-1.60230812637,0.572228288898,-0.302211590323,-0.218063566941,-0.385725251068,2.19998443928,-5.86138412389,4.15987742462,-4.61761317925,3.56332408121,-0.178129549189,0.315601386298,0.901915303798,0.523282279049,2.05271245434,0.950855350235,0.164942943244,-2.93124872427,-0.199330393439,-1.00313702762,0.121961517053,-0.0422785799196,0.479135861863,0.307868091522,1.60228463683,0.418693516947,-0.91905407818,-0.185023771154,0.189987945845,-2.05990247121,2.04437261667,1.16860599224,2.12832326639,-0.14568235224,-0.208117540485,1.74761953814,1.16523166138,1.53616795992,2.2687762806,0.225015808311,-0.272467093462,0.430705301713,-0.363417374099,0.721532550908,0.0642072936382,0.982093217764,-0.763612169993,0.527197711708
8,-0.154890275891,-0.00876965942463,-0.0812608615558,0.283298202189,0.217151508713,0.396227317669,0.342839064421,0.442702065929,0.0878697935849,0.176291819241,-0.158653796014,0.118170968939,-0.185419970056,-0.121304915757,0.20178765815,0.142024760629,0.0199722971987,0.000495210009396,-0.439878185379,0.40021917852,-0.347559200522,0.459033684976,-0.403913996411,-0.502137019962,-0.266639859125,0.0340768878841,0.337441462448,0.0800634738636,-0.234776026714,-0.208338757238,-0.430794727284,-0.134413706566,-0.427125328307,0.221772328407,0.183525788963,0.309027455089,0.262134909863,0.0965283917217,0.466778610105,-0.370795410427,-0.192622246582,-0.134258690445,-0.654426377937,-0.313567998412,0.740434154262,0.375288318695,0.155144035035,0.256384699877,0.377697951908,1.51964440109,-1.80957305765,-0.32926401406,-0.595036537543,-0.409831847231,-0.578475071233,-0.710856338723,-0.683552131443,0.310990459172,0.59629604339,1.50767064188,-2.4111436467,-3.2057526899,-2.97582387494,0.802798280051,8.63148618868,-3.05940767804,-1.26540432337,1.71132650891,1.44306130234,2.32115564887,-4.25581890305,2.59674201448,-4.42980730048,2.90792060178,-0.982192663799,0.679594986069,-2.45007426294,4.46762501566,-4.08034520164,1.59341217126,-3.09653963436,1.7816116787,-0.644364139584,1.82008950504,1.41764600881,3.03612486445,-0.315035260588,-1.35068817062,2.412037583,-0.343100407175,2.11268525317,-0.728305578189,1.71689042529,-0.256382043033,0.0385076789699,-0.708892252713,0.673400358013,-0.224043632028,-1.92634248861,-0.237280916125,0.23294415918,-2.53093714213,3.06576969844,0.614627488667,1.75608902458,-0.307073725019,-0.5353534592,1.52691703789,1.40030895984,1.25222209357,2.92662550512,-0.328255379155,-0.173118926028,0.375402776667,-0.366585689696,0.753034784042,0.0886117356817,1.02963623803,-0.825595526088,0.478385815763
9,0.094228973516,0.0487168282319,0.105240262693,0.175286079926,0.702332187117,0.25919333122,0.297154126096,0.357189610717,0.419805515777,0.16612558943,-0.187018168422,0.0197234480459,-0.34969139825,0.0320982379935,0.0605506817456,0.149289532345,-0.115872866994,0.234649295138,-0.456320814495,0.334639109599,-0.464734804688,0.434710199707,-0.480484337153,-0.282984795035,-0.148835459044,0.375191656324,0.234343896162,-0.122722606529,0.0690475615599,-0.139643099852,-0.137931231602,-0.177275712876,-0.191976524414,0.176709008644,0.162028342097,0.190729457658,0.27693240296,0.0571400292176,0.243424202077,-0.385562720184,-0.160308393115,-0.382512758549,-0.323791248208,-0.279648113848,0.884558574008,0.343964718242,0.0915181663097,0.388122675538,0.523784769017,1.62483322595,-1.49391269471,-0.385760390195,-0.606977231211,-0.376087126259,-0.614128464084,-0.634888714708,-0.67352079235,0.415655551825,0.511011081339,1.55309339254,4.33509812174,2.36710984783,4.53825467203,0.825221975625,-3.2160166616,2.62347766935,-0.0770896549798,-2.40704090356,3.6442285824,-1.87970084114,3.59850357081,-4.55708383308,1.65964574436,-0.274669850854,-1.69363208333,-0.854328937007,0.243427869743,-0.366917873358,3.93693442136,-2.72414723808,0.960923315817,-2.26702100317,-0.634820669522,2.32052182723,0.748320973684,3.31251396348,-1.37608216328,-2.33700385999,3.28888726935,1.42600569033,3.48811932145,-0.0731588558203,2.86541737636,-0.684300584488,-0.475232449802,-1.60673158234,-0.364559070442,-0.497413897584,-2.44146118284,-0.00471920951446,0.43955501199,-2.31581796746,3.42387333352,0.0817201829916,1.08632588989,-0.291329454773,-0.711171752384,1.06988880688,1.4975555378,0.829820662269,3.34351693566,-0.781168429572,-0.0659791121808,0.29589105739,-0.341969809772,0.762674910738,0.111764903024,1.06087657449,-0.878544076839,0.430191790322
