order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.111061646717,-0.0376109877955,-0.0330822178291,-0.130999339377,0.0926188296437,0.0949462616562,-0.0361063535224,0.0147154987138,0.0866743366231,-0.31563360703,-0.335928368145,-0.213970360589,-0.145866910934,0.178994043444,0.217733045629,0.200991392417,0.234381311048,0.376231779752,0.466878149412,1.0715506056,-0.991585481593,-1.15147892737,0.965862998663,0.481096742794,0.245623183258,-0.121934861274,-0.227047086186,0.660156729134,0.194872241104,-0.390069750148,-0.216995620557,0.00487375314276,-0.192182193384,0.560915762697,-0.897222623948,-0.495658179871,0.518677728526,0.0558583826365,0.328090322577,-0.309802844396,-0.438630214156,-0.49097202696,-0.280606381678,-0.85084307005,0.714892318785,0.211777144848,0.217803256631,-0.267974566703,0.550505571258,-0.0578643737363,-0.517142414594,-1.20879676618,-1.07022597651,-0.534956365765,-0.91931990011,-0.942392673489,-0.946216904504,1.42251883285,1.22699003782,-1.28246769539,4.47851561709,-2.39517503122,-1.54790385914,4.05370305367,1.69497567343,-3.96942147007,6.11453334956,2.34476768575,0.0279356749053,-0.669161523523,-0.835565987807,-1.8898214505,1.41169477041,0.309609117537,-0.425327519422,1.30893497611,-1.50542502821,4.52332441971,-2.01423657582,-1.91214592467,-4.66874397098,3.24909462129,2.21936308158,-2.00501703366,-1.67012678822,-0.926843205961,2.33448132854,1.93667040183,1.87596992336,1.01657941598,-1.56229401818,3.57171617704,0.777634232179,0.724933016295,-0.176058447469,2.64363629091,3.93155050113,-0.496545600879,0.188176527322,-2.61122188982,-0.401018067137,0.578134487269,0.149949066061,-2.05534695318,-1.15252653434,-1.39030357927,-1.15586135582,1.07477544702,2.22033642743,-2.27537774545,-1.43878716985,0.401379354783,-0.0203708623567,-2.73976865611,0.83443310868,0.0154284690417,0.270380198759,-0.383160195533,-0.505501683234,-0.559493550721
1,0.32993794499,-0.32839905712,-0.145159821569,0.226337403723,0.0635013073311,-0.0604736860545,0.404105201444,0.263431866525,-0.0780381378334,-0.212440618301,-0.360321440929,-0.362500717828,0.0104754750608,0.000662478361931,0.0770270116441,0.299021929896,0.186786247804,0.716277364056,0.425620363085,0.77987569551,-1.40076936498,-0.84581096674,1.08062987814,0.351578038693,0.111907908218,-0.221475194516,-0.0686659366156,0.721949609163,0.447565194274,-0.212645722669,-0.267162988268,0.327923617171,-0.146948057278,0.622008155354,-0.8516425311,-0.284900993085,0.855509746483,0.0233353454119,0.327802002942,-0.569613283614,-0.433262111146,-0.382232129514,-0.298439569571,-1.02293604145,0.591833690442,0.0792444609495,0.0818812722732,-0.158896433786,0.748663500927,-0.258294395331,-0.65835381841,-1.15769989222,-1.06916261484,-0.815886033304,-0.833964920959,-0.940492904506,-0.920901644732,1.38206897776,1.17697949719,-1.33815801996,0.338433920722,-1.19343396748,0.315786605137,-0.509955678261,-1.18901419507,2.86148657328,0.616550369347,2.2336245133,-1.9298227974,1.98334743026,0.374718822327,-0.440601392662,0.822269866814,-3.0335336998,-1.72306409201,0.222593396161,1.08583977899,1.56269003679,1.32066397193,-3.16971947191,-2.45475387616,2.06311030692,-0.361794222132,-0.434326156449,-0.87544438642,-0.806609391643,0.598916069116,-0.720514674621,2.91873300409,2.30804784581,0.642330074995,2.63643617726,-0.0269045243914,0.434066854347,1.10103873637,1.39546435723,2.58975475414,-0.0641578020225,-0.137622896883,-2.4895882352,0.444025209261,1.56012701815,-0.50861740827,-1.33099013612,-1.27445736425,-1.23346012804,-1.51560254081,1.06229165818,1.69276307689,-1.68669412171,-1.35594836051,0.608819756104,0.0338110928315,-2.8583842873,0.860275530886,0.0248538402488,0.235707839188,-0.425727702987,-0.494262343182,-0.553914716541
2,0.21951538377,-0.10205414941,-0.111833011428,-0.214384856571,0.0643035089594,0.403003275167,0.213832659244,0.276608986492,-0.0449379880236,-0.0789359488522,-0.241026137348,-0.251364520686,-0.0949393592763,-0.241995494887,0.00980114862071,0.226448876163,0.442546102444,0.674437449087,0.669039252676,0.583437522139,-1.34537979504,-0.817990516948,0.872653833938,0.390194621644,0.0922042524419,-0.252839948844,-0.11973240765,0.547066518804,0.707945298865,0.0096430345395,-0.0961866252614,0.501968774769,-0.216245702977,0.637082593798,-0.684043606486,-0.23678251298,1.00633840296,0.0552143455253,0.310976979035,-0.788045073219,-0.365986645459,-0.191053809442,-0.378568173685,-1.1087591725,0.466226262997,-0.0297572452929,-0.0757012977565,-0.0640340046117,0.880439787704,-0.38722135651,-0.782875795787,-1.08946705851,-1.0650098338,-1.10247913916,-0.749764343536,-0.936975175187,-0.899101256234,1.337408428,1.12822219435,-1.3931716938,-3.57086697153,3.04316851836,-0.595295869281,-4.52573039556,0.991041862027,3.19268871953,-2.10497364868,-2.4660937014,2.75571185026,0.470594440574,2.03192134707,2.36525928814,-2.80562869031,-1.26372671732,0.748743356183,-1.3269699142,3.39774795678,-1.85008383639,2.9228767195,-0.282273512743,3.6537861188,-1.36578539406,-3.52273132069,1.01787021523,0.543842739121,0.196669018826,-1.50309060833,-2.47888040697,1.89971083811,1.79030613378,2.62820759335,0.809585905249,-1.37709192269,-0.167919048753,2.1681707028,-0.449927810858,0.352125580314,0.725440573117,-0.157241389511,-1.78476010013,0.810584778498,2.18293070194,-1.0553417544,-0.3595423865,-1.21071128786,-0.92265630071,-1.58862290121,0.795964316276,0.9080581602,-0.859664430097,-1.11010913512,0.743484534426,0.0417040776195,-2.85259983375,0.811278297401,0.0476377014356,0.200262576346,-0.467240876879,-0.480484564646,-0.545967666593
3,-0.183398209841,-0.0125014037365,-0.184143128479,-0.134536190087,0.0857546733704,0.242430265965,0.188130070979,-0.0320831139766,0.230724158978,-0.0127447303642,0.00794237955808,-0.0246649279818,-0.388886004376,-0.270045286718,0.200873882754,0.15928884784,0.692259972779,0.509885326081,0.886128801301,0.72394024145,-0.78373346778,-0.994134690023,0.487843085585,0.498279296035,0.217665286865,-0.205387805399,-0.318297694139,0.29747828961,0.763189285688,0.0851891624156,0.214403309689,0.505338760488,-0.409723790855,0.586665453298,-0.442303569521,-0.361225259544,0.927909741482,0.164474598168,0.301218015546,-0.910577098575,-0.289236295144,0.0358399593191,-0.498498248501,-1.09292434462,0.354017797419,-0.101113506776,-0.22700424862,-0.00631372187475,0.925375250406,-0.425617688548,-0.876265162962,-1.01143528108,-1.06226235094,-1.38228159067,-0.674145206597,-0.930570717326,-0.880836910652,1.28868255724,1.08095742775,-1.44727421438,-1.20845174102,0.425669693546,0.788522347319,5.16236998492,-0.906082721624,-5.44641172997,0.489272554579,-1.75650137927,1.08471655246,1.59987529489,2.60032730726,1.45061064313,-1.96644140931,0.137014066257,2.57449212574,0.611565743535,0.860221308235,-0.695643399998,1.01472737858,2.61134027943,6.50299262223,-1.24405733825,-3.48633530859,0.844473791896,1.86265337967,0.533140906312,-2.13174035976,-2.16735933131,-0.983503797744,-0.480608869463,3.32780192622,-0.570319120106,-2.35544347523,-0.820262784003,2.5166906655,-1.89362757001,-1.82930296824,1.39723883448,-0.0333896285244,-0.606137088544,0.641374601988,2.25629667838,-1.27501985984,0.669787549651,-1.01761673378,-0.487382639202,-1.39799165785,0.332632915533,-0.0227521781487,0.104982131718,-0.741442985803,0.805394358387,0.00646865028858,-2.7233011615,0.689346562305,0.0822198841875,0.165187290002,-0.506901692139,-0.464461639659,-0.535700560805
4,0.0634942108352,0.0939438865138,0.239524622914,0.245782272872,-0.0150440262678,-0.224475123322,0.0122669040446,0.0872188398147,0.0982701616025,0.246690167478,0.215717654524,-0.0133773054245,-0.357696262154,-0.315150431576,0.430344793811,0.389527160778,0.585222496257,0.590170657625,0.866001071723,0.954777213351,-0.274082344709,-0.909481212015,0.282348044831,0.520506854931,0.428885757927,-0.195176379771,-0.482965308639,0.161544875837,0.513503939188,-0.0953349815678,0.522345104247,0.432417793363,-0.650354970589,0.482467813835,-0.212378348591,-0.575773394776,0.671845152379,0.315231110259,0.301242886885,-0.902674985217,-0.250935049018,0.241148137096,-0.618498057978,-0.978994591102,0.264674630622,-0.124773173227,-0.348759683683,-0.00091141508872,0.875599285384,-0.365663087243,-0.928894020216,-0.930599538556,-1.06495901921,-1.64327382656,-0.61411706361,-0.920230621399,-0.866010108626,1.23611598987,1.03539454553,-1.50023641611,2.7754574859,0.469730715628,5.78963476729,0.976406425582,-0.504395619756,-2.01909331133,-4.10914078005,2.89731259931,-2.42428155686,2.74231219778,1.3475485166,-0.885696205801,2.45870658248,-1.16295201418,1.79659673759,3.64156959852,-2.46803630812,2.02535084362,-1.11195985374,1.22054230331,2.8095000177,3.32919238188,-0.399039358225,-0.431856008429,2.13213523846,-0.538689932218,-0.93132320695,-0.460105205522,-3.78540924709,-3.00299466256,2.64827430607,-0.649894263726,-2.24866996325,-1.19412965374,1.92982583173,-2.16659435405,-3.08667203751,1.4955962837,0.00113494499805,0.767971924577,0.0805517920123,1.76391154947,-1.0469089204,1.57499513475,-0.765174300146,0.021165160619,-1.01217400342,-0.232148054968,-0.962062746929,1.08635282608,-0.304891792014,0.80111584378,-0.0659745656925,-2.47823720094,0.500886042573,0.125783565325,0.13172435907,-0.543926354958,-0.446498341894,-0.523171850425
5,-0.0732584519475,0.138123625687,0.281938893032,0.21253973445,0.0157010317245,-0.149439062843,-0.300951700349,0.127315621354,0.0654728233153,0.343059447876,0.254554308528,-0.0630297189336,-0.0591947965248,-0.437868827812,0.576532687404,0.740606262611,0.386267754929,0.791043448384,0.746084582476,0.877084150426,-0.271903535137,-0.372578917009,0.371974568065,0.439144957228,0.600106074602,-0.332446401174,-0.48830832287,0.190830135981,0.0867064127778,-0.46006973046,0.723904122338,0.415858944272,-0.821088724666,0.364086174306,-0.0811206434713,-0.749208824395,0.355052487736,0.437803019786,0.292712418064,-0.76216609357,-0.276513154793,0.374879912542,-0.693100208506,-0.786606317895,0.200775178179,-0.0966717709255,-0.426214072416,-0.0522719408945,0.737480437936,-0.211963585312,-0.937044015993,-0.853044908126,-1.07641954792,-1.8745338603,-0.575838041873,-0.905243956139,-0.854395406577,1.18001021244,0.991712079361,-1.5518354605,-4.4849475786,1.27625269552,-5.35972208708,-1.0413708743,1.04245611132,2.29420779894,-0.235396091191,-3.13297009601,2.19433840726,-1.16358849522,-0.614784644499,0.543207217242,2.44777059136,-0.752177421828,1.34359960189,2.57229459992,-0.547023114106,1.31315872608,-0.96116690304,-2.75054542757,-2.31959102392,6.60308458083,1.66144104769,-0.938873741094,1.12672771937,-2.15921686869,0.745664719147,0.832638789677,-4.226862604,-3.90593985822,1.36885701948,0.457451293178,-1.01605237584,-1.08903021879,0.611806785419,-1.10329277031,-3.03194908571,0.833778996634,-0.220519735363,1.98832581964,-0.580456123114,0.863315598005,-0.379681785362,2.22223120375,-0.518303390145,0.535749479525,-0.529937285562,-0.782871570212,-1.76638084034,1.95966362623,0.137703370748,0.741930906134,-0.167219164415,-2.13149057653,0.256436778221,0.174420798352,0.101159932583,-0.577564659623,-0.42690529071,-0.508449491519
6,-0.328525093667,0.166379093276,-0.070792063459,-0.0435833393399,0.108511270724,0.0588257458715,-0.0301459073892,-0.25442688248,0.262266627052,0.125163720882,0.114590602817,0.107377922577,0.0108673972799,-0.407805088861,0.706267823265,0.822839649852,0.563659434388,0.785059145131,0.684429389031,0.501364547925,-0.551317281728,0.192985432362,0.484809566768,0.38361824202,0.642333506337,-0.588755057323,-0.374800102893,0.273130139807,-0.226901731061,-0.795229746766,0.807720311339,0.533690844439,-0.837750356644,0.279696521933,-0.0960587947912,-0.768374376297,0.101661044638,0.462853766579,0.248278988769,-0.520287801838,-0.359178278159,0.409376798401,-0.684162508776,-0.545298440441,0.159264483573,-0.0198840033062,-0.455173014902,-0.153223265343,0.531101606785,0.0189145886562,-0.903167952729,-0.783584777515,-1.09901494385,-2.06682880475,-0.564230247912,-0.885335137847,-0.845639322701,1.12073924645,0.950057438453,-1.60185574578,1.54707912151,-1.39115140638,1.06710714718,-3.36031737106,-0.117174144586,1.77115310456,3.88396732154,-1.67260404468,-0.330679476738,-2.24695433685,-1.84092125163,2.2328375632,-0.944667617294,1.20839956567,1.00224403824,-0.770663270392,3.81870903487,-1.30244128345,-0.489574926605,-3.9915154393,-2.14832422471,3.64114696398,0.0310647057099,-0.0074774073918,-0.222485723824,-2.66386440471,1.24402119578,0.545383588677,-1.60582008758,-2.43603124743,0.416196979163,1.85369607034,0.680457590738,-0.539960622471,-0.883674082523,0.78720999677,-1.90761678401,-0.391258388511,-0.7018214794,2.75542804194,-1.00872674665,-0.169376969629,0.592800966331,2.54948205268,-0.323061982696,0.982693090001,-0.0600814239919,-1.20654443553,-2.30855862555,2.6132665327,0.526187734184,0.641605186711,-0.286776691649,-1.70258377588,-0.0299425037771,0.223379944572,0.0747566302354,-0.607119287688,-0.405993406596,-0.491610123412
7,0.148005901557,-0.00627348659561,0.0950639723568,-0.0585332548739,-0.0560183787197,0.174593684475,0.18427062623,0.0327601982657,-0.0913461389606,-0.0325295412933,-0.0189974759676,0.199970331898,-0.127782688393,-0.287763964178,0.699613564714,0.70177786336,0.97859538663,0.628275513566,0.586730205764,0.216153954563,-0.540498664087,0.235476981531,0.333676648232,0.435432093919,0.58666776083,-0.798976822625,-0.291957178634,0.266993477432,-0.185497042089,-0.901474039747,0.831047048897,0.761017241687,-0.70181818339,0.263119317949,-0.241542641399,-0.594969438262,-0.0145116345546,0.357418700949,0.14925282152,-0.231498294157,-0.461817122589,0.346813614571,-0.571641903137,-0.287037757193,0.133706764736,0.0953252328733,-0.441918881214,-0.286349519608,0.287583380612,0.300549926585,-0.835307178124,-0.725627048696,-1.13398559675,-2.21310092375,-0.58266770347,-0.860733058863,-0.839266396243,1.05874342424,0.910547148137,-1.65008973321,4.80456164561,-2.21714605443,-0.699836919742,3.41556913861,-1.76321442694,-0.0938247735544,0.374267690724,5.8652232905,-4.99330265187,-1.2756804153,-0.501941286331,-1.07775817896,-1.14373811064,0.704801555062,-1.41356439477,-0.955405036284,3.36815345143,-1.22199847601,-1.68035942194,-1.34395939685,2.60037776568,-2.74189900464,-2.85398966186,0.853214581436,-0.68252159527,-1.24780902517,0.2280205385,-0.684192261946,2.43986864158,0.36932405563,0.154546398711,2.50113863122,1.8823590703,0.217736993364,-1.89669963453,2.58340760391,-0.427615577411,-1.67775651172,-1.27268576127,2.91642327695,-0.949649248084,-1.03014682318,1.65144578537,2.56882148351,-0.200729885109,1.29398393498,0.300145231473,-1.41468708765,-2.49800860232,2.96399975602,0.81019351135,0.51412110105,-0.41262806351,-1.2152740208,-0.341501983481,0.267380178749,0.0536784872817,-0.631964319817,-0.384068582438,-0.472738225812
8,0.253870965462,-0.282845153752,-0.162966130457,0.135004103506,0.0678925634834,0.0211877117827,0.195698777915,0.360207355204,-0.267799345015,-0.203880094715,-0.0285724221178,-0.0939967854335,-0.173209916135,-0.294307937358,0.45171060193,0.700318538936,1.07801107975,0.610375711459,0.362455704848,0.211557484052,-0.117925377665,-0.216711327426,0.024597413447,0.496174765279,0.541167229864,-0.804849759815,-0.339265730433,0.16625438507,0.21331072717,-0.746906280554,0.850672319051,0.990417594315,-0.501256079412,0.320120352235,-0.443461250095,-0.28447177796,0.000788720065158,0.144570219487,-0.000438043400127,0.0437224334126,-0.52983759778,0.217111747961,-0.359131754586,-0.0395205347735,0.11671668082,0.232692119451,-0.40107691244,-0.427367493066,0.0446267526358,0.600127729915,-0.745770349481,-0.681254030419,-1.18132220611,-2.30882052634,-0.632755595009,-0.832206201801,-0.834692950096,0.994521385373,0.873267605584,-1.69633868858,-1.27049073361,-1.31427394902,-2.61485217353,-1.89294447776,3.69161456825,-1.6782279803,0.170015189714,-1.14314038044,2.56077494061,-1.89364553983,-0.426639589457,-3.98927017625,-0.083363379487,-0.567753856108,-2.95827504497,0.751556054281,-1.59328488014,0.791476037783,-2.43600897182,0.739298061861,4.89295364401,-5.15819915099,-2.58195787707,0.0655542040826,-0.136575790094,1.13723421028,-1.08262407998,-1.04058255543,5.09058949051,2.42919631185,0.245586161952,1.87142132381,1.90896498507,0.884693160193,-1.96646448473,3.41320008177,0.603173399161,-2.45336400749,-1.67024643714,2.50465270504,-0.319540689053,-1.48273553323,2.55375746184,2.34950132842,-0.149964032926,1.41958361964,0.483825870639,-1.36076544663,-2.29560245469,2.96864916486,0.955642179199,0.371725066995,-0.53192846954,-0.69610859198,-0.659790155357,0.300973725511,0.0389127672165,-0.651562185618,-0.361426690115,-0.451925267926
9,0.17820365465,-0.13364262172,-0.227464349678,-0.21757756481,0.164500828601,0.125335127027,0.12201494953,-0.0370913475969,0.16443253638,-0.243317620977,-0.228577661978,-0.410888680849,-0.244481419775,-0.32210284927,0.254097265058,0.739222522338,0.740565071671,0.695918100438,0.196421268598,0.240929713157,0.228920641543,-0.569711494863,-0.0587784653346,0.417195500609,0.551203672591,-0.602566646557,-0.469314597816,0.127745112188,0.723570729647,-0.493107713381,0.872138781794,1.1003715605,-0.360283419707,0.42951834138,-0.601635365933,0.0416047970204,0.0742194852458,-0.103481349191,-0.171330050607,0.256671846597,-0.510557983447,0.0673400421271,-0.0729199506214,0.178167523748,0.101855464687,0.372274963937,-0.351897521576,-0.549875918338,-0.15905978225,0.882781735159,-0.64927944751,-0.651469771589,-1.23972438166,-2.35218598336,-0.714214093022,-0.801060078316,-0.831248615524,0.928620488493,0.838276313437,-1.74041333878,-0.924861441112,1.91553582632,1.3538305461,-2.17187740206,-3.46856391928,3.3317514177,-1.98730893654,-4.2389627356,3.39262579563,1.76932450223,-3.50342170329,-1.81407290124,-1.6458385434,0.237960898653,-0.448609247678,-0.639762028913,-4.35046329444,0.280534867127,-0.490749859541,-0.611439914531,1.2458072953,-1.10362875688,1.21262869857,-1.59729177016,0.169444373275,2.62468526006,-1.26934194145,0.592768385802,4.56105622009,2.22922652626,0.109511787191,0.214051381623,0.751628415955,1.24083711724,-1.0563199345,2.88452551878,0.696260051406,-2.3492517344,-1.66917442555,1.71285093674,0.759667096813,-1.42865499619,3.0982487882,1.98920641819,-0.154819811705,1.33727301595,0.466755020813,-1.04977097096,-1.72076151891,2.62986194109,0.948780014965,0.223570300462,-0.631851633348,-0.172827462677,-0.965745220037,0.318933143697,0.0311937925081,-0.665478274314,-0.338349032732,-0.429268862207
