order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,-0.0247980964906,0.199074435692,0.441670463749,0.441743511723,0.363366608554,0.0677859646085,0.036542266085,0.376759352399,0.232916588882,0.283778445709,0.396239795761,0.235629155837,0.48151263043,0.500303569263,-0.508568035509,-0.420715738727,-0.709833303471,-0.223211350874,0.131940244564,0.0864403790965,-0.430782252626,-0.0317156703967,-0.176617551082,-0.48020357565,-0.500789334274,0.414357489738,0.459952729701,0.0813761921879,0.44973755616,-0.378254260065,0.201350327226,0.556549262721,-0.60440591295,1.31057674635,-0.99612233359,-0.152686956623,0.562282323458,1.08556809109,-0.667283603927,1.21867078844,1.08567861728,-1.017149589,-0.716158500822,-0.959620196653,0.605491953086,0.497386735239,-0.622188277219,-0.16726681203,0.119186143894,-0.23254707174,0.206004940743,-0.503309634931,-0.65152282154,-0.809474918302,-1.60693024768,-1.24237295456,-1.06806832961,0.868556795128,1.49950149294,-1.28720944832,-1.28303740714,2.33354804142,-2.8725170073,1.66921480772,0.694262351123,-0.150291630156,2.04933268541,-2.31415348058,1.36218343319,1.27778517059,-2.50956816757,0.308163219273,-2.40363214917,4.23843400591,1.84133142401,0.197744094129,-2.96370675488,0.3093753189,4.60966451981,3.05630282242,2.44947206336,-0.337490840766,-1.16960021842,-0.962508455827,-1.4195055151,0.98720167861,-1.77906770493,-2.27758061485,-0.344395096702,-0.672877532932,-1.22601210383,-0.262136871726,0.267834301643,0.419648800055,-2.85741298785,0.561078635236,-0.81472596504,1.89179566885,1.15946459284,-0.948749218755,-1.06009679846,-2.44324108045,0.597402760035,0.371415098852,-0.206248324559,-0.471966465707,-1.15046802037,0.211984258354,0.89108324877,-1.10293916014,0.643887101952,-0.561399520432,-0.061708824749,2.22498376118,-0.917825067115,-0.475589801788,0.228177170322,1.04305206809,-0.216498308436,0.264643723466
59,-0.413285297529,0.239544699816,0.208343371173,0.353637663129,0.318351358826,0.295825982416,0.318089513895,0.0630579035246,0.379366295399,0.380986217505,0.139277828571,0.339371023823,0.27305559191,0.775992989215,-0.380653450405,-0.508068032807,-0.751223968281,-0.220252438599,0.450908478672,0.437353959373,-0.0967990625481,-0.0732141314032,-0.294527382414,-0.530666091255,-0.62060183359,0.51961205409,0.235988701388,-0.146097300772,0.356429126402,-0.423732457702,0.14331781975,0.497558898555,-0.635415633591,1.26963829073,-1.22828308421,-0.197179648519,0.493009896823,1.20412236638,-0.612650993078,1.08650060004,0.988525109657,-1.24226664314,-0.68314927801,-0.900679834967,0.593370897398,0.459008583156,-0.719460579244,-0.158491975446,0.200309166178,-0.333793880071,0.259956940155,-0.549971389417,-0.656890536758,-0.593842035721,-1.68844298906,-1.29148964359,-1.04570556344,0.974745370715,1.47630430763,-1.26081288334,-2.97439401314,-0.268189281224,0.481474487868,-4.08029858478,-0.858929282948,4.04355340075,2.00008985832,-1.53905380729,0.469971093294,0.153969064835,-1.43838757337,0.725157564258,-0.656425625132,0.131415672807,-0.0267134563538,-1.64926341905,2.12542067369,-0.00952747522447,1.51863240996,3.40580523131,3.42944226515,-0.111264166353,-1.03760132351,-0.129976467021,-0.929230826919,0.95850938208,-2.32103858046,-2.00000816342,-1.5247137357,-0.140895564821,0.104463010224,-0.887832102171,-0.836276334674,-1.13897725874,-1.65943877847,-1.47263152386,-0.50119795518,0.401573293484,-0.0878716005394,-1.67404978696,-0.837779183723,-1.97045267702,0.0287028455772,0.798437386514,-0.0446043695173,-0.279673462672,-0.772772146862,-0.0524713150109,0.712334995379,-0.9070579805,0.432881383621,-0.365062245783,-0.0395986674801,2.07136532788,-0.703176506759,-0.506262246165,0.216322815859,1.07821628028,-0.246490960863,0.263265276042
60,-0.26739074684,0.388442287007,0.303864654138,0.066468376331,0.26412777689,0.550604189231,0.37789774184,0.271145587239,0.255369566121,0.278466287157,0.209673491474,0.292663532582,0.399494486192,0.508803460921,-0.545193877445,-0.650203586188,-0.389494762635,-0.164913648154,0.43803255618,0.643243868135,0.112693914675,0.00485431890627,-0.360468556677,-0.525155595638,-0.677933431278,0.575025367133,0.065354257736,-0.276439151147,0.154271263269,-0.393076353508,0.215753200292,0.396484755252,-0.749358739158,1.10958930651,-1.31178069695,-0.438792652966,0.475262192954,1.16071240847,-0.67958869291,0.893284273056,0.924036788149,-1.39676210195,-0.714090561189,-0.803722457315,0.594311608502,0.443947603828,-0.773515236802,-0.179972354522,0.258515261733,-0.411264766722,0.292333309125,-0.575252324011,-0.658235503263,-0.39826842306,-1.74589252577,-1.34346812887,-1.02535850266,1.08369352692,1.45039957861,-1.2345597934,2.95726230292,-0.0793994355389,0.14564664643,0.954677073687,-0.171625757999,-0.438880566839,0.133785053067,4.61831041594,-2.19709165382,-1.95558453699,2.35741979266,-1.21089705039,2.40242132576,-4.42248757664,-2.71186112305,-0.696370861344,4.28994009166,1.35425616852,-1.53299616722,0.207505935879,0.343361166869,1.7617773357,-0.243858175078,0.159044168172,-0.180202504732,0.0360092427969,-0.835863841048,-0.496457455181,-2.41771570691,0.784755434102,1.24372030923,-1.0012469488,-1.28795346653,-1.90945722711,0.0169925031786,-3.25560293848,0.20337403825,-1.24133269719,-1.17878911747,-2.11864498493,-0.43959694946,-1.06679143554,-0.648622087048,1.11219691323,0.0499867288624,-0.0131427699363,-0.298852999535,-0.382747923458,0.439918359392,-0.630670465966,0.214391887818,-0.136664915656,0.0186328211065,1.82591241847,-0.438434264411,-0.532202692171,0.187839596132,1.09819401023,-0.270598247893,0.261784399696
61,-0.160384570978,0.0426859168199,0.214684987579,0.436237487407,0.326878992238,0.260162616713,0.470316132514,0.593605680452,0.173506676975,0.112536256646,0.397729029787,0.267419551084,0.520001306999,0.192812652478,-0.734423988534,-0.592109047671,-0.0382751043692,0.0529168396739,0.218243130851,0.445535153757,-0.0169926905186,0.241357171789,-0.357150554843,-0.507535555374,-0.651442114363,0.520112861891,0.0892141560476,-0.249450452273,-0.0980878950798,-0.268810902796,0.362118042962,0.326647877362,-0.859987517305,0.916909579816,-1.23118053902,-0.817204608882,0.541714423939,0.971892326323,-0.826539443951,0.680669067172,0.899641460114,-1.44968751479,-0.809490871627,-0.685545835147,0.600517545078,0.457100390661,-0.778779929589,-0.234980759351,0.286788361295,-0.458027546235,0.302965324199,-0.576822356732,-0.652026868793,-0.231221459298,-1.77487902986,-1.39764297595,-1.00868942838,1.19387311623,1.42238932694,-1.20845757731,1.33488362447,-2.32154767039,-1.65175269096,3.25915745779,1.50683004294,-3.25847557403,1.21570674846,0.443605388484,1.26075034801,-0.596680943405,0.445384098094,1.272896257,-0.796073240163,-0.695339763857,-0.173917884594,1.87975923151,2.30771445415,2.74186610938,-2.45627331011,-3.92799207859,-2.41927540032,2.54231687931,0.156628435269,0.190537177138,0.720564212043,-1.07894917077,1.24865429015,0.889282029991,-2.45499798338,1.65019108207,1.50426147944,-0.259087096753,-0.772458653766,-1.8201156901,1.50650902147,-4.11710014205,1.14427733082,-2.40882611725,-1.62272338114,-2.03272200977,-0.0688581736257,0.0143168564473,-1.22507321153,1.2083405976,0.060003477766,0.274703277807,0.188517203325,-0.711114355999,0.122565090419,-0.29747153402,-0.000257244793694,0.106200453203,0.110885986166,1.50373835625,-0.136242524145,-0.549521594279,0.142817390124,1.10284934566,-0.288568492347,0.260255869262
62,0.0337790364797,0.130893215543,0.199801081587,0.318274282726,0.429512379791,0.297022366775,0.430370560554,0.399995290274,0.426201715774,0.245767557687,0.291297960016,0.473780869008,0.293030980838,0.386285647076,-0.520733679791,-0.306171510113,0.0680305208035,0.291583152784,0.0105064912345,-0.0301144444309,-0.217155792215,0.416180271729,-0.360816698538,-0.482241397843,-0.5363030402,0.384815995893,0.274342644689,-0.145061476904,-0.302583711507,-0.0798663053741,0.481727801956,0.362749891282,-0.882225709341,0.762713465907,-1.03731113216,-1.21955123217,0.702557888165,0.71063037502,-0.974519499968,0.506873444544,0.903833492375,-1.39720042453,-0.949273659255,-0.571338428676,0.603802984251,0.497544616286,-0.738221873758,-0.319778288244,0.283356786746,-0.469856933193,0.292730549402,-0.55411223388,-0.635085305799,-0.0994350662592,-1.77239058902,-1.45295089862,-0.997327696689,1.30375861484,1.39289530972,-1.18250879821,-0.365854174732,0.486399211802,1.7329560196,-4.33221451945,-0.506808257308,4.03345021177,-2.2076451617,-2.98968572525,2.61095313133,3.083685316,-1.65644924618,1.7179691488,-2.54511930222,3.50249025626,4.02793216254,3.57514540175,0.138150303626,1.50418376144,-1.52538914118,-4.84076916332,-0.788934285527,0.565947345878,-0.32873457047,0.350254721665,1.54193887264,-1.45369426739,2.15499501414,0.925868095733,-1.49302961321,2.01820508331,0.741183388762,1.00669596305,0.377035125871,-1.22171086169,2.20345981403,-3.71541232575,2.03687929633,-2.63770411651,-1.19132429089,-1.35112148786,0.112596855993,0.998429235985,-1.50919442848,1.02828277733,-0.00434961283377,0.522377574769,0.604043092526,-0.967339103823,-0.185034214903,0.0627243007859,-0.201507864688,0.346109214145,0.232243775338,1.12423597228,0.188414436008,-0.554198036822,0.0818306136039,1.09237037565,-0.30025886559,0.258721532959
63,-0.248207996186,0.145379912545,0.161776309481,0.118657469209,0.246264217163,0.595292791711,0.249731588555,0.228850045538,0.516351950333,0.57430412152,0.2848389053,0.429911823534,0.242718596638,0.600824677671,-0.0947218029289,0.0641893933669,0.0751945599491,0.281974497725,-0.0865165212122,-0.392439369289,-0.0785034680603,0.335215550131,-0.417396344822,-0.43250947068,-0.357581178122,0.262575595553,0.458708189775,-0.111424871091,-0.380739172972,0.110454102655,0.492046101341,0.517193670343,-0.788296261544,0.672501329827,-0.82586574652,-1.52223167502,0.936542291289,0.48009052461,-1.04014510957,0.424739307313,0.913793961552,-1.26055904786,-1.09762637698,-0.488857171888,0.598372576171,0.558310996402,-0.662784340741,-0.424043509662,0.251842778303,-0.44564852592,0.263368311951,-0.508239402655,-0.604856841165,-0.00753476237728,-1.73699604504,-1.50793199959,-0.992819720889,1.41185930364,1.36254810732,-1.15671249871,-2.44935822088,2.07322291749,-3.13115380175,1.08433364993,-1.67021669083,-0.907203887286,-0.0445750414763,0.0591201191382,-0.89333391829,2.45924966866,2.05807661348,-2.56064613402,1.90984989593,-0.346345392896,3.64873479277,3.52569929297,0.367102453808,-1.76019872933,-0.559347915143,-2.0142146696,3.57789072462,-1.93583802048,-0.643724821629,0.652728297736,1.92815480527,-0.866646837599,1.27469406835,-0.405356312767,-0.066767175329,1.66654130157,-0.559986547777,1.94989558884,1.41857005546,-0.618622077094,1.85642888973,-2.18709796983,2.55576010908,-1.80817672662,-0.0319156555989,-0.247405584992,0.0471740230717,1.66969142511,-1.38606429997,0.58168015844,-0.106354443159,0.672689215208,0.876104683709,-1.0921679772,-0.431173603305,0.418014900851,-0.381678558947,0.566924196475,0.375167568127,0.709978354978,0.519056276047,-0.542370748833,0.00596764652044,1.06726350339,-0.305635580608,0.257209908995
64,-0.273099216916,0.233214818646,0.158234439424,0.206839204178,0.246864755141,0.127119179945,0.385731488517,0.379996475573,0.381387241815,0.618303189316,0.593003874556,0.19089235646,0.516738627324,0.294618867543,0.13284992759,0.339906212909,0.163847679964,-0.00334159645847,-0.142204801786,-0.431864004941,0.403738013424,0.133125513814,-0.443761925597,-0.352514009693,-0.175888410995,0.221142314396,0.50095500387,-0.230942040942,-0.331198806499,0.232802198812,0.378599539209,0.714405089426,-0.624276625538,0.627879773044,-0.693283157134,-1.63808629718,1.19289160424,0.37537769309,-0.972589190984,0.459359814471,0.906957751207,-1.07729575518,-1.2127008095,-0.461198006403,0.583075631685,0.627482915681,-0.569291338034,-0.532575830059,0.200538204373,-0.387418926653,0.217296596838,-0.441831069698,-0.559655979763,0.0422167019374,-1.66894809705,-1.56076083067,-0.996576624231,1.51675048759,1.33197630019,-1.13106554298,1.37409428982,-1.76248106318,4.21645302162,-0.0595768714369,0.473936108454,-5.3268732046,1.12323132291,2.34933463315,-0.860091334163,-1.45847144684,2.77439854935,-0.593855503379,2.04491234345,-4.90219514891,1.06530129555,1.74237930985,1.23815841668,-3.38193744026,-0.746799929439,0.867275746985,5.230781388,-1.45750642036,0.338905659372,0.939490783002,1.57116377059,0.00372460500156,-0.434873859152,-1.87434244834,0.913024110382,0.706985050257,-1.6023236511,1.76571523404,1.7063136646,-0.335673714921,0.705254093765,-0.0991158496764,2.45660523388,-0.197656629745,1.37148741438,0.913316038525,-0.204790231945,1.92424889403,-0.853309156682,-0.0488302046204,-0.191978889543,0.685960571975,0.960678241203,-1.04892515791,-0.575414847911,0.738545475002,-0.534844656789,0.754723775533,0.529913189548,0.2854178317,0.838648533464,-0.510640228568,-0.0831525691946,1.02833989028,-0.304771915653,0.255736045526
65,-0.0671177881205,0.200427568983,0.361388899791,0.302052877119,0.106124411585,0.0498418900835,0.270074694737,0.528003342953,0.437459398182,0.422660551343,0.634346401615,0.452326953012,0.436374974572,-0.143249857616,0.207189606877,0.390246730133,0.253549272292,-0.271408900184,-0.25411436458,-0.328345852609,0.794039838795,0.14411814503,-0.330409280152,-0.244755745331,-0.0662530341425,0.243535479685,0.395887787347,-0.442755912458,-0.233764105286,0.245763607459,0.20080955693,0.825722919812,-0.476792553308,0.595511821216,-0.690935036065,-1.54898909168,1.40515854722,0.447382683603,-0.77907466836,0.595131885908,0.871274985829,-0.888993678018,-1.25830505013,-0.500120506001,0.56240403927,0.690512649325,-0.477194896694,-0.627971642271,0.140943819422,-0.299914053116,0.157447437788,-0.358765702367,-0.49885710455,0.0500365733949,-1.57018959293,-1.60930739046,-1.00982101129,1.61710296715,1.30179594893,-1.10556396001,1.0676539696,1.25030207517,-2.07951341348,1.64527965234,-2.21732375734,3.42512261594,-2.68427225861,-0.210873159784,1.69927664066,-1.56966144565,-2.01079686599,4.99440781847,-3.63460746736,-2.94488484903,0.84340399463,-0.668884952892,0.167798648948,-1.49587807932,-1.45183114554,0.640861321907,1.91972735921,1.86967682305,1.84326189427,1.2212516776,0.548493732568,0.307353924578,-1.45181078857,-2.07659033963,0.854547491481,-0.430320793246,-1.78848204656,0.273057746514,1.12293999369,-0.338505053199,-0.626976606749,1.78522764204,1.68445963547,1.61443568494,2.38171131813,1.70987897906,-0.503288620854,1.7836621621,-0.0239519752148,-0.723424850292,-0.205322628902,0.550646786446,0.850150809544,-0.831054259575,-0.594827729917,1.00011042245,-0.656609046225,0.898500549736,0.68514396955,-0.124542357269,1.13058735023,-0.456361981196,-0.183380014657,0.9766940807,-0.297844141831,0.254301640084
66,-0.235594484593,0.111182496956,0.121423614877,0.182960448847,0.204264449284,0.338371210351,0.171388818043,0.320726473277,0.550907071623,0.398396174204,0.38262962765,0.79577529023,0.0108963055219,-0.256608369765,0.31733233326,0.252078315614,0.154304454257,-0.272715366466,-0.401928935012,-0.371389786503,0.750585554839,0.461207930934,-0.128478513853,-0.10932995405,-0.0671772689774,0.25752628427,0.258259109347,-0.59071726599,-0.187796793152,0.159678961901,0.0509366554844,0.746434059781,-0.413031769227,0.560813841011,-0.801246527792,-1.30956435845,1.51312811061,0.682499988874,-0.527423466982,0.77871613104,0.809789420691,-0.72974884007,-1.21416019111,-0.601870178439,0.545785965928,0.733352815452,-0.404781509303,-0.693787416777,0.0858306803988,-0.189906323602,0.0871257128681,-0.263856898391,-0.423016347934,0.0185936063161,-1.4442616402,-1.65122615741,-1.03353461224,1.71170999137,1.27260058145,-1.08020426212,-1.93240538594,-1.55699425864,-1.40907223184,-3.84406536297,4.03220490261,0.714504282898,1.50517839736,-3.00796306373,-0.377476080791,0.948582869557,-1.67293992356,-0.191206916437,-3.33650524402,0.248857440555,1.07766047758,-1.77548412019,-2.10040447743,1.24359388572,-1.28598879342,-1.52100049108,-2.46041265681,3.86403229471,1.80488843882,1.45172313869,-0.495436401434,-0.111534159722,-1.08922453231,-0.662828941619,-0.0040760515495,-1.18552854946,-1.09431637843,-1.87905280282,0.148567191019,-0.323018746319,-1.44641815789,2.82748111692,0.419247230658,2.95919048305,2.46840761357,1.83658953578,-0.699265924609,1.3691080068,0.904314122536,-1.27823304358,-0.106482518121,0.288618504719,0.575103191932,-0.464154168085,-0.487180331727,1.18670178327,-0.743881036748,0.99061410489,0.828700162305,-0.496019522104,1.37966850772,-0.377910672454,-0.292051989484,0.913675072388,-0.2851254773,0.252895409563
67,-0.0928062344647,0.157989352189,0.0333544023737,0.0458075249564,0.384146696138,0.32583070643,0.391919159153,0.180890330314,0.320078167449,0.494143061558,0.407818192853,0.305057691387,-0.0752832391,-0.198266755025,0.341101900925,0.0864731694549,-0.102487655434,-0.121007653709,-0.474197151081,-0.573792769069,0.44015154881,0.764408304728,-0.0425298693603,0.0273968201517,-0.137796873884,0.218001356692,0.202949779597,-0.554240507914,-0.230818760047,0.034593807462,-0.00678676689356,0.466317388425,-0.435251816553,0.541321715256,-0.948983075624,-1.02046962993,1.48478665531,1.00634907655,-0.323041598018,0.937984060948,0.737891458978,-0.618649222649,-1.08177197373,-0.746846078337,0.545179198118,0.745766921398,-0.365582629954,-0.717608691144,0.0471568148083,-0.0653040700655,0.0098858079613,-0.162504303945,-0.333910946487,-0.0471660344473,-1.2961180388,-1.68406928018,-1.06840880523,1.79951095999,1.24495187657,-1.05498471465,2.78133770553,-0.397758835462,0.391793190234,2.51108732062,-2.27399166106,0.352926545637,1.38602489357,0.882996418996,-3.43420365942,0.228186369214,1.48330832655,-8.22853420081,1.20961190903,0.631577291331,-0.917124580559,-1.42178358061,-2.54649611695,1.19601742906,-0.0671118953001,-2.02030255127,-2.9072351915,1.49495320714,-0.317141541679,1.13179474255,-0.736488840661,-0.626634585268,-0.00061246338403,1.36608516671,-0.752563962754,-1.17818437541,-0.0694329312532,-3.54555986491,-0.480513640355,-0.00615680189656,-1.34637103379,2.77692383848,-0.970488595569,3.33019304362,1.44124264875,1.23949812768,-0.704632696906,0.849869497402,1.70379350747,-1.56735554985,0.113170746996,-0.0467394076706,0.198473567196,-0.00208292484184,-0.270617640546,1.29168204509,-0.794751356628,1.02699863912,0.948469714443,-0.807577306391,1.57298242963,-0.274896094135,-0.40603256769,0.840850329136,-0.266978238004,0.25149369704
68,0.0234650537756,-0.061240706897,0.196235839885,0.329681986935,0.0980199190623,0.351645272255,0.370171714897,0.375841105698,0.12454293634,0.361618642071,0.393483137729,-0.365768130598,0.0192921755109,-0.119577443006,0.129009733795,-0.0408648652681,-0.270173445515,-0.118612528201,-0.424383075745,-0.677341429741,0.295915580959,0.68851227569,-0.188956639596,0.0799240042102,-0.18070834874,0.151516022905,0.240476554274,-0.34700988755,-0.305915434241,-0.0518187806712,0.0226734157465,0.0863737179449,-0.481118736616,0.569431289177,-1.04229259672,-0.783690473266,1.32926108758,1.31064241309,-0.268137210007,1.0101748832,0.67496663725,-0.557861633278,-0.884305169939,-0.903442544526,0.571471863415,0.724067278609,-0.365717017733,-0.693456824444,0.0341877167296,0.0657831990277,-0.070586001055,-0.0603354856173,-0.234489128173,-0.140329482636,-1.13185621652,-1.70541824413,-1.11480019356,1.87961120362,1.21937121392,-1.02990653379,0.568961991061,0.0916969407622,0.87603416833,0.523390898511,-0.2799042447,-1.04540420756,-1.11531448931,1.65134690267,0.485438339333,-2.79229191984,-3.03155816725,-3.0403867722,-0.462431416347,1.14294413274,-3.06572925852,-1.26631568763,-0.600522461914,-1.26894695693,0.893191680927,0.269281801137,0.263129177312,-2.91354726516,-2.33820080401,-0.262263503922,-0.00586503050868,-0.590304604663,0.582403144908,2.53891628659,-0.558963719667,-0.46251231848,0.535238795728,-3.76877412652,-0.290990312655,0.592894814818,-0.414830396819,1.85275155125,-2.05690881493,2.57884262606,-0.441512773664,0.156612416452,-0.529973037843,0.386161634434,2.17903890602,-1.50234512109,0.423125408501,-0.380001357748,-0.196960863945,0.48218775714,0.0200169149088,1.31750216364,-0.80850551046,1.00713950724,1.03329546564,-1.04151786137,1.7006805114,-0.148314189338,-0.52177435907,0.759963473358,-0.243844398793,0.250061297328
69,-0.0646221331065,0.174296184432,0.119838505118,0.120822706773,0.33725323826,0.159805694256,0.272101749024,0.364373026002,0.349196225616,0.0323857187777,-0.18396244276,-0.238168565734,-0.193109733932,0.0305996921378,-0.194095669452,-0.189172607935,-0.246512401971,-0.329111146183,-0.339729003934,-0.517923970994,0.444480191375,0.288032387285,-0.421811682164,-0.0450772273781,-0.136287423623,0.11678816609,0.280944993024,-0.099773904189,-0.309212207431,-0.0504680037851,0.0707613174511,-0.232613611376,-0.469834355253,0.656822960337,-1.02139610212,-0.660625554093,1.09456000319,1.49334041165,-0.418750693066,0.968077273127,0.634663797558,-0.535911795095,-0.660607568801,-1.03523892153,0.630609522417,0.672576414126,-0.402726187665,-0.623084973717,0.0521241964579,0.195884545445,-0.150597233218,0.0371392533138,-0.128730353784,-0.252446983706,-0.958379983866,-1.71302682382,-1.17269348561,1.95129725694,1.1963322368,-1.00497499182,-3.74827696047,0.607765855776,-0.86844848242,-2.42725512964,1.96690202125,-1.11753289086,-0.949365913901,-1.55070924774,2.44986000544,-3.17362270759,-6.98213252201,3.97225316902,-2.79957702824,1.58718900202,-2.99699781902,-1.71744859488,0.667988629401,-2.44970263624,0.598000639776,2.61776020915,2.07109481973,-4.27428010616,-1.82521449827,-2.2091872813,0.791121729024,-0.071344284841,0.0529495537887,2.16030076004,0.604227172247,0.471476567528,0.277546677876,-2.38017585928,0.587995657962,1.09460709141,0.828753745061,0.609167356836,-2.51678440206,0.975204168902,-2.54105602034,-0.961761415016,-0.273498439906,0.0850895526212,2.21879262013,-1.07803926761,0.756448714469,-0.629382882716,-0.525436488974,0.909295278033,0.339486467829,1.27413007618,-0.785765993156,0.933842381254,1.07384915533,-1.18495901992,1.7565652323,-0.00061988183206,-0.635402730089,0.672886635853,-0.21623481789,0.248552479255
70,-0.325374290633,0.163574781736,0.114115721979,0.153000819026,0.143223667907,0.252333850756,0.170557054212,0.210056979234,0.302833578668,-0.200205819069,-0.60575590758,-0.0165310408662,-0.28624624269,0.13300687963,-0.410404081505,-0.366427004549,-0.23365101125,-0.506209835656,-0.323768309864,-0.249670538358,0.562389764936,-0.00827173003999,-0.483892331449,-0.323663807134,-0.0623419273745,0.131333038339,0.230267704746,0.0523005559703,-0.180653227995,0.0287098638358,0.0549496206497,-0.360288236189,-0.36215679477,0.767848531834,-0.888023843565,-0.651959010052,0.850109262563,1.49674584973,-0.757007162846,0.833110709442,0.618548353008,-0.534202648611,-0.455170726864,-1.10975262164,0.720554720524,0.60332971456,-0.466175123217,-0.515919129858,0.101444850652,0.318800408902,-0.226593388703,0.124839853242,-0.0214227024408,-0.374055717695,-0.783013697142,-1.70496702113,-1.24167388066,2.0140471491,1.17625454769,-0.980200411328,1.3715419627,1.86264267907,0.750451425038,1.99980539634,-4.05573060207,1.50038264518,-0.658781353404,-1.18497353365,-3.9628699912,-1.46555827549,-0.105991455045,-1.02071220875,1.66438909712,0.335329142018,-1.15218728901,-1.67320075554,-0.793434572032,-0.736193786542,-0.240678546073,2.23796193585,-0.313133424614,-1.11231929731,0.689175986107,-3.02355713067,0.433787049121,0.280414979759,-1.08112906441,0.823717638509,1.89252423461,1.00305092323,-0.657785647388,-0.127363755717,1.50533453102,0.989996832411,1.73657532843,-0.345716519041,-2.25978496742,-0.893440363687,-4.06550068915,-1.62713076072,-0.0672880595987,-0.0190419979769,1.82350966775,-0.377164489627,1.02352508237,-0.725615415826,-0.7160473708,1.20743605602,0.63992877665,1.1765582259,-0.728707644841,0.812825578314,1.06340342214,-1.23062699073,1.73846662595,0.164287094881,-0.742821417275,0.581568668656,-0.184717410746,0.246912179363
71,-0.0962715293787,0.216989206945,0.332561871141,0.185092723262,0.062814699258,0.149047904189,0.183531048188,0.0642539473058,-0.269994926612,-0.295660740374,-0.268950546382,-0.355890767029,0.0454941051551,0.143050235791,-0.41801260212,-0.496764094507,-0.4199352612,-0.468866178798,-0.359244907457,-0.134842545556,0.345054844423,0.0816430701436,-0.321238087962,-0.569227512721,-0.0934193770193,0.153292810194,0.0797451603641,0.0756867731487,0.0379439762136,0.125158242772,-0.0595527017823,-0.270267879748,-0.191969749354,0.825405867352,-0.699340829703,-0.707096484042,0.660866871633,1.32857724561,-1.19083069802,0.668939897823,0.61624729229,-0.534201097983,-0.306867751052,-1.10648807843,0.83007094446,0.533900885793,-0.53993273556,-0.387650755655,0.178041290909,0.429960527734,-0.295323790568,0.198381335789,0.0821291952631,-0.495266385924,-0.613090549593,-1.67976906147,-1.32091099321,2.06753536651,1.15949862598,-0.955599032691,0.403815807725,-2.33354158548,1.87221243887,-0.852742203794,2.74820865763,-3.17790594967,0.2379549738,-2.28061840605,-5.68876568747,-0.605714535831,5.02158485734,-3.70872858296,3.55839196149,0.300745247908,0.864791235266,-0.856266767772,-2.65900407577,1.20042290367,-0.277300872432,0.0142442835739,-3.7328930063,2.51788607724,2.13743590916,-1.50710707031,-1.17715284927,0.0755233122956,-1.78194769106,-0.209470397642,2.26488627227,0.804063054016,-1.55327602757,1.7697085601,1.7430140123,0.0215799195513,1.90323117477,-0.633763023545,-1.46130748058,-2.35047628404,-4.37359370925,-1.51462096634,-0.00666607598086,0.0409341989007,1.10195317311,0.448116648427,1.13410591241,-0.629873467347,-0.727892178439,1.32495991124,0.878708776216,1.04188701657,-0.641259447977,0.652171175396,0.998439206586,-1.17731173591,1.64838025456,0.341167021096,-0.839837183082,0.487980632326,-0.149904585056,0.245077339073
