order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.104934684897,0.0850819926119,-0.182527010808,-0.0489898182403,0.0357079694225,-0.185579591625,-0.0377472942415,0.0616021655538,0.0210995398623,0.142520644225,0.16590751481,0.128036369627,0.411946305431,-0.27039715235,0.694604393349,0.193502226837,0.200469445089,0.380153868917,0.478451741528,0.217133192445,0.169070483192,-0.0947869248849,-0.174632719629,-0.10260499011,0.338125460507,-0.0472297714736,0.158216625468,0.0822088048654,0.227066571913,-0.731282764231,0.727349522804,0.358167474125,-0.478596260356,0.893027501639,-0.745703521921,-0.899128483514,1.26973577679,0.573936954321,-0.760855348678,0.251962589654,0.717997291183,-0.558737215613,-0.559594343762,-0.723124310137,1.40799219741,0.25415716355,-0.448933255298,-0.0777039862631,0.515431102996,0.328886191988,-0.0863282276799,-0.0741517598782,-0.361103507616,-1.22246722021,-0.826195541066,0.416724115043,-0.186240009424,0.39066936276,1.65652406395,-1.48976706923,-4.79029067488,-3.78187650601,0.00217334642366,3.555685387,-0.403794996014,-3.83062024723,-0.0185291042221,1.32616710348,0.317069766278,-3.66597025577,-4.60247419367,6.39331597854,0.158295633478,-0.837240767447,-3.70544279624,3.27135126215,1.41856805252,-6.78246614712,3.66719253361,-0.405047048259,-3.68251380461,-0.518023217906,-1.49522900738,-1.09605469792,-1.68439403277,0.622826752901,-0.893464823598,1.20765136875,-1.03360207046,-1.56592111012,0.584118249897,1.78177085226,-0.218041293276,0.166328688978,0.681608020341,1.64268741816,-0.391581306835,-0.691776700762,-0.544602497009,-2.46986749865,1.37477491422,-0.694850043719,0.217414044397,-1.40144914314,0.0905657784092,-1.7047623023,0.196852664878,-0.526697608435,0.766008361632,-0.0099556605916,-0.0183354329423,2.13287141211,-1.07803782567,0.826698012564,-1.35982061315,-0.231849856585,1.24743633127,0.0179574275503,0.787990243552,0.204280484112
1,-0.054900955998,-0.0798441745996,0.0618865806975,0.0685968796694,-0.160796281399,-0.209223750541,-0.102295284126,0.074314811513,0.06937847692,-0.208388420197,-0.156880330321,0.638362034505,0.171652648313,-0.201010228096,0.162826454311,0.570130242402,0.339539985825,-0.167575543879,0.648936998195,0.213188485944,-0.278609718088,-0.0596504760794,-0.248313579234,-0.160056553749,0.0649163893546,-0.000341538625936,0.013726272099,0.180571282281,0.182109785753,-0.815411836307,0.756090233654,0.575988019363,-0.530255346045,0.859758141383,-0.700703906067,-0.754162157323,1.15644517726,0.563303099725,-0.768928046315,0.0684393795228,0.817214870052,-0.63526561539,-0.547754752154,-0.877094500342,1.35620557224,0.128935943348,-0.413695339124,-0.149186689088,0.57780895092,0.327904877631,-0.091109056162,0.132884990913,-0.472318461632,-1.12863733918,-0.9563037316,0.382074198187,-0.0595708134276,0.394467299051,1.73221892599,-1.4693660786,5.06019894809,6.96235771346,1.30989533086,-1.6577821248,-1.818984332,2.65231020114,-0.960209759539,-1.16753909311,-0.193044024303,-2.56123681281,-0.578854877218,1.40599338929,-3.45732929478,2.3777277143,-5.34484510143,2.99189609666,0.951431898536,-2.86767016464,-1.05434646468,0.828978880078,-4.57345189873,0.896726499451,0.0559589259094,-0.189608518054,-3.53209678183,0.341469217713,-1.87890062496,0.7186732865,0.250055864023,-0.0423842246134,0.0790353048738,2.45324465478,-0.84405766592,-0.809232579595,0.24136449527,1.22286908652,-1.85902998907,0.460089439937,0.423363714405,-1.11514572805,0.556793888012,-0.826562326119,-0.0153249430234,-1.63154596135,-1.10963224559,-0.783127905382,0.507416501099,-0.893102529503,0.478015922842,-0.00509376325417,-0.0663451143127,1.9837934335,-1.12554112691,1.03624270425,-1.23376666992,-0.460561255225,1.28164280678,0.0569757981557,0.725029039386,0.2033898508
2,0.0234065953841,0.0880594177664,0.127569699923,-0.149526916138,-0.114706766591,0.000209934358502,-0.104548076942,-0.126536174265,-0.119197014838,-0.239691657858,0.0438418701202,0.24132942701,-0.0280011394846,0.133582556349,-0.14380477074,0.589490422654,0.358572867761,-0.0965222062398,0.269683231141,0.404921189138,-0.620091116663,0.00155172011475,-0.177330351729,-0.173582208394,-0.299185327833,0.0320047755031,-0.185560391738,0.232070558595,0.279508635726,-0.74187359134,0.758884516027,0.822463948768,-0.647738129976,0.744062190339,-0.689401324873,-0.656593174832,0.911024011295,0.652306890818,-0.677143869536,0.0372077473626,0.824506837807,-0.720889464791,-0.569135137393,-1.0388069981,1.19319447068,0.0973898545386,-0.349302377864,-0.253312919872,0.611015444836,0.328588491394,-0.0974830063987,0.317952701912,-0.58207718994,-1.01803026359,-1.07130479854,0.324855547689,0.0691771339888,0.401844319304,1.80136426034,-1.44915662558,-5.9111022882,-6.8792461817,-0.505197144911,-0.427325807152,2.23340355863,0.488233532179,1.0271966095,-2.36917557044,-3.32150052585,2.05511490624,3.2444175242,-8.12138874317,-0.125299722498,3.58112302068,-0.463471147376,-2.97215211854,-0.512289689062,3.83067406247,-5.65322498971,2.64586073435,-1.85369177496,-0.0522145036914,1.22170482918,-0.232733793295,-3.36715105774,0.36896722285,-1.92107579376,0.401914905538,1.6075382239,1.41456921822,0.033912014403,2.34812890702,-1.47704504949,-1.40412005859,0.0369280285362,0.741863971383,-2.93877776054,1.20784157229,1.36345941779,0.485640326936,-0.405155406373,-0.864133531831,-0.440173548809,-1.54543176717,-2.09768303704,0.134837701654,0.762767731475,-1.16953807934,0.189351289593,0.0212734272216,-0.0512227375713,1.69550073778,-1.04936581648,1.16165492494,-1.05848108951,-0.681954220675,1.28852392072,0.0893957860284,0.657099246374,0.200473732875
3,-0.0654606430437,0.00738778878948,-0.26917415482,0.0491948841238,0.0724236958058,-0.0330798786043,-0.0381212944901,-0.297316108286,-0.388877385879,0.0568818408223,0.160398518261,-0.489029324025,0.0446348277408,0.359238355865,-0.0408226932113,0.0706223468885,0.263497384695,0.373052699097,-0.20596374709,0.609054137994,-0.6342550994,-0.108285127576,-0.0354547770873,-0.223455367784,-0.543367476236,0.0818525642749,-0.334851707395,0.283913156625,0.470387574207,-0.566598808353,0.768223729821,1.02415016271,-0.814156671815,0.603377558415,-0.6823228508,-0.599106972214,0.597027258209,0.776588142394,-0.513293803474,0.155763630688,0.743133682492,-0.802951576995,-0.639814908882,-1.17476941116,0.949961790206,0.14948786894,-0.266122436438,-0.378332396639,0.616928174747,0.332417069391,-0.0995875249629,0.4679393471,-0.678329335686,-0.899124397638,-1.16656294365,0.246183185968,0.197135703667,0.41210193885,1.86349315643,-1.42933381132,5.54279034447,4.44782263723,-2.5839446526,1.46443534699,0.962885034439,-0.170541221874,-0.557643931508,-0.707416323711,-0.778204279042,2.49733818408,-1.94197554531,-3.99510846973,0.60730349973,0.335059776441,1.4136159905,-6.26510374271,-1.28424158256,4.16870616437,-2.44206953182,0.71697501198,1.35026829137,-2.09693716675,1.4758180849,-0.758665988705,-1.29940190515,0.633054943723,-0.918529468231,0.742993010903,1.99899471113,1.87122553384,0.150202672814,1.60661600841,-1.76934959306,-1.27813107905,0.155742206411,0.456964174692,-3.18092723442,1.1201457816,1.80039455375,1.7970637203,-1.16147672257,-0.749411389093,-0.983785229754,-1.11992105872,-2.68994176336,0.862242654449,0.869844527735,-1.30387778616,-0.0621544476515,0.0553357917592,0.0166426433815,1.286197131,-0.857652336479,1.20273180486,-0.840166887844,-0.888353314774,1.26547823965,0.114488885336,0.58480045222,0.195683507149
4,0.218863999759,-0.238205220158,0.167443763807,-0.0642167346282,0.0297990628969,0.00287119266699,-0.201707841547,-0.25773983457,-0.17872715826,0.0301090017598,-0.271658149432,-0.385919871568,-0.0245592569389,0.170868393595,-0.0465531738564,-0.418401840523,0.105076803828,0.535428246352,-0.0676803318358,0.475099620728,-0.423532228949,-0.364632820897,0.0986578953568,-0.304986310482,-0.545740892071,0.150576221318,-0.352970741789,0.392088283113,0.638960379374,-0.41242018765,0.784443233423,1.13461322783,-0.98263239725,0.512478795369,-0.650633779853,-0.554004413041,0.306305240461,0.846032445119,-0.341955644122,0.373323039288,0.60817787747,-0.865526341728,-0.765518033173,-1.25350477646,0.671695310647,0.259032856679,-0.182306621551,-0.508338892706,0.600792827966,0.339418692095,-0.0929787084382,0.572126433235,-0.750357005597,-0.78009552924,-1.23819353087,0.14793820737,0.321211822422,0.424482603483,1.91819872894,-1.41007689784,-0.144121301218,-4.1272607126,4.01057435393,-0.619378297184,-1.93170104113,0.0910695842969,-1.6821613721,1.37338165138,4.18676733205,-3.2927697892,-5.152919271,4.95334098832,-1.89120316775,-3.71800455862,-1.83856491327,-2.63317904952,-1.92424985857,-1.24660051218,5.0060845287,-3.23208626962,2.46973100821,-2.61261542895,1.15567729378,-0.691622410799,1.16886543402,0.66152651151,0.557904619481,1.40544934893,1.21404906766,1.0157837992,0.142182624731,0.588917653735,-1.50205785809,-0.443933398554,0.498374825317,0.501252840324,-2.4933897569,0.138286523546,1.50278051955,2.41902597277,-1.44485301896,-0.479750795463,-1.5150453314,-0.418332682913,-2.79107255074,1.26823318796,0.769387782371,-1.26673066851,-0.247866215305,0.0823539645823,0.119624832499,0.785200973681,-0.568693924982,1.16564058972,-0.58757978795,-1.07216367883,1.21062858833,0.131806501089,0.508732415701,0.189184302979
5,0.150677591344,0.0500083670466,-0.232167964139,0.0663757336965,-0.138731269325,-0.161097265126,-0.192672574645,-0.0508924181028,0.114916699025,-0.415023148046,-0.548043561838,0.0687366057453,-0.21392847269,-0.218539452088,-0.307414690603,-0.422997722352,-0.119489949033,0.208954936578,0.570273250432,0.096848546588,-0.199043064832,-0.54489681609,0.191390135737,-0.320147924723,-0.348014211847,0.194606156532,-0.240000871463,0.54568223441,0.697337224399,-0.389262591686,0.791523971317,1.14447117391,-1.09733033625,0.525692199725,-0.58295288441,-0.489584581784,0.119130685407,0.786337714381,-0.233710546929,0.611961530373,0.473259444792,-0.895895520595,-0.936975223094,-1.25375496483,0.407909175687,0.39066493717,-0.119563118512,-0.625941237176,0.570069403466,0.348220151493,-0.0752353996004,0.623178925636,-0.789711256681,-0.668214267818,-1.28329603353,0.0327440307076,0.438165695295,0.438198820471,1.96513380856,-1.39154801599,-3.6445856524,2.02923426045,-4.49944004226,-0.691798540722,-0.199494849157,-2.96805918949,1.8641567094,2.5200334364,0.0832539393242,-3.91718350005,0.479395783131,2.06235216189,-1.22589802597,-3.02003433836,-2.2909486404,2.01531013196,-2.4421731715,-4.31513665225,6.04251178103,-3.36427158923,1.85382206303,-0.644220119906,0.691440409081,0.580055603956,2.53056843836,0.122844624655,1.54159215327,1.49918017546,-0.0375427169914,-0.597249171634,-0.0113266872286,-0.358134728995,-0.726591037562,0.716370284158,0.831532205758,0.817885645854,-1.19185456936,-1.37090994724,0.586201111528,2.22303511626,-1.16223245031,-0.1217498951,-1.87116283417,0.422302906862,-2.41062901862,1.3030850486,0.45117694473,-1.05850518092,-0.352656563995,0.089482685822,0.235364704632,0.230353262197,-0.209224839658,1.06215139977,-0.311553054173,-1.22618782099,1.12293495982,0.141201243025,0.429488755737,0.181153334547
6,-0.170690338814,-0.142174213577,-0.0410774285387,-0.351148395794,-0.162259193222,-0.275326304566,0.00276152642311,0.120314532741,-0.197455692834,-0.498381331638,-0.257232732826,-0.102732148527,-0.227366258111,-0.28002510054,-0.311429976602,-0.179767502246,-0.33112248676,-0.130106706289,0.833420637453,-0.0377435518932,-0.0675976766787,-0.46054073163,0.234802458122,-0.166999304804,-0.0879572293273,0.16156033873,-0.0854362345528,0.652302580638,0.648787449146,-0.522639274631,0.784271121083,1.07223153806,-1.12098182028,0.647294455303,-0.492850218658,-0.388656764374,0.068932926069,0.575855315372,-0.231897980843,0.796008591853,0.391231600452,-0.8908821044,-1.12878255199,-1.17032873011,0.202137712001,0.508442685413,-0.0979564434306,-0.715353415925,0.532969921071,0.35635806102,-0.0462852198556,0.617832403135,-0.790939678849,-0.569342264275,-1.30013145804,-0.0960896620036,0.544699325509,0.45246395079,2.00401006859,-1.3738910411,2.61574008367,2.49541934037,2.24992687394,-3.10461939903,-2.2093652696,1.87824152699,1.15726004988,-0.0628150644455,-4.87263892356,2.45479249128,3.95982373611,-4.5214500923,0.652817349237,1.94078464255,2.57571519005,2.09731325014,-1.44259206183,-1.80547553327,-1.65054531539,1.00975311679,0.746954253416,2.2800069145,0.159612523101,2.47799678777,2.48626859506,-0.811697401817,1.33222069668,0.441419234743,-0.790298118168,-1.94234144466,-0.103088888687,-1.03247361876,0.255061827972,1.62602762195,0.913446463139,1.18563098274,0.139642173177,-2.75995740422,-0.54219129438,1.37651373896,-0.419822753417,0.205734470028,-1.90020936348,1.22455876411,-1.6554374297,1.0042053084,-0.0420764035437,-0.710551808991,-0.37667063549,0.0680869069455,0.33976688945,-0.335395139873,0.188013407799,0.908444110086,-0.0243685964917,-1.34395239455,1.00228669084,0.142838696386,0.347651999075,0.171778217242
7,0.161348292017,0.0687584970814,-0.13228804611,-0.181243173188,-0.415516094126,-0.00535411259675,-0.00153434032431,-0.163239757663,-0.467955837637,-0.110338426092,-0.0270658670916,-0.48636835515,-0.175291115678,0.0404782293019,0.10144653882,-0.0625166530203,-0.348515601861,-0.140489678469,0.27726283245,0.233330781166,-0.0539682755218,-0.140393597067,0.220325167839,0.147789352401,0.131366161512,0.035364892481,-0.0098679540664,0.608477472606,0.570397986563,-0.741662504066,0.77929587227,0.949448529898,-1.05239470662,0.825897797713,-0.412730000527,-0.260087699368,0.128299236572,0.260217393937,-0.331999051571,0.877991853665,0.396091665164,-0.860073689419,-1.30290535544,-1.01593448562,0.0835011806747,0.584031141283,-0.13093019775,-0.765281195961,0.496961406333,0.360781219365,-0.00842181273177,0.557211712499,-0.752043593197,-0.487564690664,-1.28823098121,-0.23465545657,0.637553004884,0.466523667003,2.03459672822,-1.35723063711,-1.64043722833,-6.22573336423,-0.205606408525,3.44021826916,0.496619247197,1.07385224992,-1.11836488608,-4.96046163517,0.693119993301,3.78693935777,-0.0418567980952,-1.56166787746,0.113952272857,3.22211894249,4.4516074132,0.450491897386,1.24289180791,1.0942784718,-8.29405212137,3.50135603144,-0.477637905417,3.70062576533,-0.449393098967,3.55842817224,1.90706853308,-1.66035419657,0.0624556148936,-1.34907176286,-0.640395933147,-2.23162123509,0.0474610511175,-1.36430990119,1.05898605197,1.79756852199,0.628400358008,1.32753070194,0.918055118103,-3.38317962914,-1.37059207162,0.253359650274,0.524702533293,0.374996327661,-1.50921786355,1.81575609276,-0.700722426243,0.482570515686,-0.622995733958,-0.280000530797,-0.334253428686,0.0152065706051,0.410115914633,-0.86787980382,0.587204552601,0.723596504802,0.260981686712,-1.42002783805,0.849568903446,0.137198852445,0.26379007523,0.161255282651
8,0.127599282872,-0.278786295679,-0.199297793455,-0.0695789977102,0.0788037798791,-0.1712986856,-0.260199768259,-0.530269540877,-0.151756781976,0.0423506163351,-0.199188947011,-0.326234271158,-0.179666894619,0.132778628808,0.340293967449,-0.00137504529387,-0.101584768818,-0.0554192768115,-0.497300355828,0.444210396824,-0.147535803783,0.182299906144,0.151804707222,0.479482449884,0.307848317468,-0.156769365186,-0.0780380171413,0.400364383208,0.537085161241,-0.930571644082,0.799850495395,0.811198742268,-0.924014000223,0.976696986184,-0.376835394652,-0.137228046704,0.223407809708,-0.0630447677178,-0.482881276336,0.851622380661,0.492490319293,-0.824016423751,-1.41665584976,-0.818414073209,0.0619112289997,0.602701741556,-0.221695573829,-0.77101186975,0.467509300952,0.358448863002,0.0339801073477,0.446751572573,-0.67462799984,-0.424984429368,-1.24842740233,-0.378567588888,0.713606974994,0.479687014687,2.05671897918,-1.34167146888,4.63650996072,5.48640178486,-2.63934767584,-0.368309305002,5.87897730922,-2.50069034388,-4.16538416872,-0.653296841996,3.86283740621,-0.965015268484,-2.31273033185,3.99047831809,0.17809090559,-1.91482403285,-0.282602425043,1.17251247602,3.3516743215,-0.0126297344162,-5.60883551483,-0.197904185606,-1.18989140224,2.28587852779,-0.842770962436,2.73646750549,1.72323663921,-2.11141627556,-1.35803885589,-2.60716875506,-0.0120354060364,-1.3923592338,0.371795667849,-1.34184567146,1.42673452468,1.08054735228,0.0593823630586,1.05399792068,0.837465209778,-2.89062686403,-1.51553763247,-0.72559906488,1.36078279639,0.303266260728,-0.702980123586,2.07261829565,0.252201047602,-0.106502222447,-1.17805805281,0.160749057566,-0.250302767044,-0.0660038462714,0.427945799237,-1.32572254053,0.952623653167,0.527885330105,0.531591664028,-1.4503227047,0.666698807683,0.125066692611,0.178454291627,0.149787903633
9,0.205979657204,-0.164126783594,-0.0867914613071,-0.049998796947,0.0587328016068,-0.213084097482,-0.600762475527,-0.276743724691,-0.00551272214477,-0.192429592675,-0.282613174256,0.052245831017,-0.0988391016103,-0.245914850771,0.119781879919,0.183029204959,0.220347349344,-0.173952164172,-0.670748307495,0.132751507753,-0.224972556317,0.252554898141,0.0760362781608,0.642298020837,0.490149155657,-0.375467138013,-0.253634074378,0.144202607105,0.557652881501,-1.00140242888,0.849339987799,0.692384338194,-0.782373269224,1.02098722708,-0.401988701081,-0.063165026654,0.270818950958,-0.284078800847,-0.609228497864,0.748148120887,0.656013030679,-0.80741533504,-1.43347906392,-0.614064171796,0.12774289911,0.565916653313,-0.361817877612,-0.735269409494,0.447284350213,0.34692134306,0.0750107881878,0.29572812099,-0.563735005735,-0.381689507698,-1.18280654301,-0.523108739428,0.769985059638,0.491355981848,2.07025628324,-1.327297581,-4.96480946539,-5.21664236616,4.65428726115,1.0417815579,-6.1883968722,0.863264550468,-0.393485568103,4.06401977368,-1.41491471757,-2.75495484466,1.10708815681,2.43291071038,1.25885894222,-4.31845794083,-2.93439431095,2.19940334462,2.52405533753,-1.98005305941,2.06754517987,-5.61529816891,0.0490462263667,-0.984491704993,-0.520693804807,0.382213920536,1.93227045562,-2.222208514,-1.97184142459,-2.1916227491,0.321698055001,0.00363727238604,0.56669197962,-0.98269142088,1.34205940396,-0.256805127807,-0.541949806197,0.371719643467,0.0210626483788,-1.39829123352,-0.896067814821,-1.25374587575,1.83455135127,-0.00484888981594,0.400606718174,1.95297596719,1.02110161195,-0.601047797832,-1.59219831195,0.537784810878,-0.154807746513,-0.166849572786,0.381344864096,-1.6740503427,1.25175423887,0.34104487689,0.775436564054,-1.4323346478,0.456628318645,0.107511768377,0.0921787636873,0.137584837761
