order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0850917688641,-0.0795155903371,0.143679505642,-0.251989639695,-0.49344836267,-0.122824263132,-0.249957779621,-0.83235080913,-0.49220579408,-0.405546752713,-0.386231270177,-0.207285657998,-0.321203672693,-0.0851609258343,0.631701527318,0.357880248286,0.465199983754,0.461256833875,0.45513034252,-0.0212190269363,0.344433973414,-0.117499101278,0.434892784383,0.322642798347,0.241811534684,-0.280750316074,-0.121958050771,0.685240918372,0.562358192694,-0.236412430637,-0.0272889906594,0.786721923513,-0.213022613217,0.0270450154235,-0.470937890118,-0.59381486654,1.1436023068,0.72164886035,0.37754986149,0.125707516703,0.158838904047,-0.482847591835,0.158176921837,0.73947348596,0.0879166255842,0.0308165019721,-0.290856092636,-0.706729728441,-0.468498237946,0.0704837157725,-0.674544393591,-0.885336315729,-0.374793787529,-0.407578755889,-0.726334526135,-0.673884534299,-0.479790397253,0.411798687409,-0.569122566061,-0.902937416379,-1.40195975396,-2.02972336287,0.994087025799,0.544568889123,-5.00958384792,-4.44945981054,1.65880977498,4.37671278193,-1.84464733456,-3.39204650341,5.04905971756,3.11371159518,-0.121587876153,-2.66016593879,0.74104390631,-1.16149096195,-1.2503839822,-2.20863410974,1.02226272978,2.78420419568,-1.55553345964,0.186404983809,-1.96987277165,-1.75981563505,1.90521651776,0.99972260811,0.0232522231178,-0.32007306898,-0.831029311454,-1.74735738816,-0.198308897628,-2.57750675503,-0.189039847775,-0.284558864444,0.0987848400072,-0.247399525988,-1.17266857631,1.0273112935,-2.21713260483,-0.881286015712,-0.980470099403,1.44646258454,0.695325097204,-3.60292241237,0.982226982449,-1.87596327641,0.915036912386,-0.930907135105,1.93427389859,-1.59577557194,-0.193090260997,-0.0908369298776,0.49445145295,1.05704215719,0.321586375335,-0.988136932394,-0.621291349158,-0.246441801131,0.425898475907,-0.705059821147
1,0.0617788194866,0.103570881044,-0.252194922028,-0.210574459685,-0.442460071525,-0.727666989523,-0.386826388357,-0.118996431579,-0.677520327854,-0.634936616894,0.0214448725324,-0.0152752506153,-0.223936404989,-0.528211092879,0.475154632185,0.355004258307,0.309017169587,0.268767623374,0.441168570389,0.275530481065,0.0330959772196,-0.0699396212099,0.171932115928,0.169806598556,0.416195452455,-0.174389618844,-0.208437505648,0.564067132734,0.467108891245,-0.404966778149,0.0607203864351,0.411731348059,-0.258382732228,0.0532634089602,-0.43553934452,-0.642591433505,0.968223054834,0.783645843642,0.070543994705,0.0178940838604,0.0731515872888,-0.297679136255,0.21838365592,0.336270215722,0.155535692534,-0.143721318781,-0.203076202486,-0.761995223575,-0.241022207286,-0.085885135107,-0.685437726727,-0.88463921963,-0.332188338552,-0.304680826689,-0.691184356922,-0.771710289545,-0.542625425218,0.385362673971,-0.522813122087,-0.971752354013,0.705508396637,-2.25095852313,-2.62210099191,-1.89621361203,3.94528514907,-4.35340084204,-3.63439115135,5.95959474148,-0.0044721228154,-0.0348325171228,1.65911299614,0.959491353237,1.47087873168,-4.75201124079,-2.95662492274,0.762924927559,-1.74851406192,-1.45027063205,-1.20304939391,2.90734099351,-4.40473015938,0.651422500213,-3.07931850793,-1.17523386859,1.23975821374,0.876299878614,-1.55677732477,-1.99431187071,-0.977862636375,-1.48607894163,1.82528845693,-4.62064230429,-0.573748123241,0.797697318354,0.569582947697,-0.651599157087,-2.22760502708,0.210099889025,-3.79401804014,-1.19242675457,-0.75312143972,2.22306489126,0.465809318113,-4.3600969294,0.384219463972,-1.58044560051,0.836670106952,-0.175246278564,2.57648709992,-1.49621046301,-0.0144564843047,0.105969705314,0.358011546493,0.996852470846,0.380356572926,-0.964781220044,-0.634938094473,-0.280667365663,0.499826996074,-0.671130465698
2,0.1781227347,-0.388683105745,-0.261374617032,-0.423740562995,-0.367948272975,-0.591842688692,-0.642624210435,-0.193940057474,-0.312237452733,-0.353634442929,-0.120325927094,0.0075581064809,-0.173550004804,-0.734061465592,0.27064188304,0.39615668175,0.164942351409,0.172939756832,0.272781926507,0.517663254006,-0.446575573681,-0.024113637877,-0.127029741651,0.0918725319783,0.442009659475,-0.149257594878,-0.37899334196,0.326400600247,0.377904085524,-0.516316232448,0.291774693422,-0.0609178275494,-0.296609973665,0.177551352615,-0.370579630792,-0.704526546831,0.722291280368,0.7674287347,-0.34832840881,-0.0929117756379,0.00225244117167,-0.04787105651,0.243850787463,-0.110644038878,0.169907411912,-0.279649483869,-0.12384513426,-0.743661825412,0.0377792475633,-0.221621011384,-0.675580277932,-0.864046364716,-0.302955622247,-0.209009149592,-0.650516873085,-0.866122763566,-0.606671309858,0.356000386329,-0.469261410123,-1.03714576604,5.2024871942,0.410907983097,-2.32641131194,-0.123905405796,-3.35823570581,5.82505983169,0.00410496181702,-6.97165117473,6.23477073174,5.09999478754,-3.50325601932,-0.729629031171,-0.846054875473,1.47989648186,-0.349742507177,-0.415920047273,-0.890015124521,-0.582985303724,-1.75927013842,1.78044974285,-4.6307973994,0.0563901397398,-2.59533873834,-0.461944844618,-0.811184811576,-0.501514685095,-1.56275834406,-2.50164074538,-0.790462373246,-0.705784641486,2.50116522807,-4.41568807204,-0.0485704454154,1.60871284151,0.642577062657,-0.479006895863,-2.56522810292,-0.496087203494,-4.39353020769,-0.916183526061,-0.700489649136,2.71221341689,0.0137618078876,-4.46439746402,-0.061266716562,-1.11655320574,0.748223955926,0.524501250092,2.94921933485,-1.18346342014,0.219479106975,0.305713234495,0.228622550125,0.912665064371,0.431519915219,-0.919902311255,-0.645380259635,-0.304841901533,0.57063005744,-0.636668572894
3,0.514018636459,-0.379357607683,-0.512960480525,-0.463445159341,-0.580617240522,-0.212779346779,-0.405216267013,-0.803219819605,0.0925912163455,0.155834124787,-0.359404569611,-0.223749487133,-0.341440849324,-0.308993614611,0.381512846832,0.263773065339,0.144542882392,0.129600585194,0.162416402822,0.61739326324,-0.789041387837,-0.088948935887,-0.289807154345,0.0496769058012,0.270815697702,-0.270939636534,-0.474730731296,0.114195448317,0.307011446687,-0.546809350592,0.501220686033,-0.396366191455,-0.249389579764,0.353318209803,-0.324841621513,-0.718539967012,0.478598206086,0.695036746627,-0.768794667575,-0.145077165219,-0.0738174269447,0.230756092349,0.217230317484,-0.534313618523,0.151653461316,-0.364054933705,-0.0531283311108,-0.661937507321,0.33810625613,-0.31599478549,-0.640352182654,-0.823644665775,-0.285918717726,-0.1229028954,-0.605214235578,-0.954988714385,-0.671567711377,0.324751882274,-0.408812986805,-1.09907607585,-2.3147798506,-5.63968717634,0.352924359008,-2.5366646714,1.70561656277,-0.466990745887,3.08835403003,-1.02277598223,-0.120413934092,3.6302736838,0.0346514027205,-3.8505722813,-1.80649406148,5.578871233,1.62794267355,-1.83342206601,0.340823413744,-0.322182686707,-0.215057868214,0.228492694944,-1.83360268902,-1.40109614199,-0.433337101984,-0.534243788122,-2.37832708325,-1.76060998732,-0.220571641448,-1.53578366655,-0.64888456347,0.0682652813525,1.42687368913,-2.00597459805,1.02008344129,1.77622211008,0.193528950808,0.277093456795,-2.20811814226,-0.888430193669,-3.82479780662,-0.0414839101337,-0.849206710782,2.78395606917,-0.554278703398,-3.90401578122,-0.258131440404,-0.563182792322,0.668416682936,1.07993260585,3.00185939428,-0.674169293036,0.488798946693,0.501071248473,0.115543416149,0.805857670138,0.472673192514,-0.853980005237,-0.651806773626,-0.318293397192,0.637658867137,-0.601906623612
4,0.37607144268,-0.475300552944,-0.623884847876,-0.617040683195,-0.31051553576,-0.475889554522,-0.30903082045,-0.219601508955,-0.248219906993,0.14794765398,-0.116080870531,-0.598521842071,-0.419070324158,0.0617809129693,0.382450375728,0.132605403034,0.183613253832,0.120730351717,0.235561507785,0.579118759131,-0.784272647892,-0.286879379105,-0.192377165191,-0.0326664238678,0.0282022435082,-0.444705954707,-0.421628270449,0.0425287646442,0.245581930129,-0.508643861311,0.543044963178,-0.432563511642,-0.102921837583,0.505519592192,-0.342017624102,-0.640574762772,0.29562584034,0.602903961522,-1.07997316641,-0.0897672880888,-0.170753924168,0.493326536351,0.133836625987,-0.872932671039,0.127396416075,-0.391810111719,0.0103209212733,-0.53451907362,0.627124415449,-0.351377561505,-0.577602596474,-0.764167778298,-0.279037284026,-0.0485123662594,-0.556389501649,-1.03625247688,-0.736869580747,0.292716028873,-0.34187473832,-1.15752460509,1.85802646274,6.04855576533,-2.99228787022,1.36263946897,0.352022908697,-2.09977102271,-0.96793556897,9.55573436124,-4.06385957878,-4.01145444849,3.42218464159,-2.24091906029,0.411809364375,0.79272105409,-2.22109394663,-0.458049202371,0.214667225685,0.267123415551,1.51121750097,-0.87595450109,1.80912457877,-2.34533623942,2.33860300327,-1.09551450829,-2.15495459362,-1.3738899116,1.17563152866,0.115065058487,-0.574870271024,0.674012408742,-0.648213502821,1.27316371245,1.78191763538,1.13849783609,-0.550636785901,1.2828995233,-1.40584944973,-0.891373454797,-2.26730249538,1.1699046366,-1.08958257143,2.39105060878,-1.09710100479,-2.79150809895,-0.184039016885,0.00496809772747,0.602659770043,1.4312223734,2.72512472369,-0.0133702239497,0.764455021861,0.68640404792,0.0266958911884,0.678841710191,0.501617176519,-0.768086746306,-0.653339001284,-0.320520292893,0.700336822957,-0.567069793548
5,0.285955813695,-0.396172702548,-0.367271093686,-0.425210278765,-0.585248161299,-0.444891956397,-0.284391522925,0.264033360019,-0.272063937487,-0.419856055727,-0.0325252412711,-0.467090192165,-0.308172008181,-0.132624936499,0.00305660493321,0.150664607703,0.175439777132,0.200817007322,0.40831092606,0.465862980637,-0.49605701262,-0.502446702551,0.136943823612,-0.140442098095,-0.112528104544,-0.485926344921,-0.274748530701,0.120292124171,0.196867535481,-0.413177858449,0.384208700786,-0.173884907956,0.0706771696364,0.5607175697,-0.42873516807,-0.470733076106,0.200393783363,0.527190403942,-1.20543474721,0.0851924196117,-0.288031561661,0.694916307084,0.00336875916986,-1.08118755245,0.122229562485,-0.364602426399,0.0676403156197,-0.383363951896,0.87323411259,-0.315915557482,-0.488412523363,-0.686842277499,-0.279565379293,0.0123067779319,-0.505361532658,-1.10799514216,-0.802041843638,0.261032705622,-0.268907324139,-1.21249475356,-3.31964688323,-3.1311491153,6.76529470217,1.02769369779,-3.12329209259,1.64199032293,2.64464399829,-2.04915979513,3.62513577451,-5.19127590002,-2.82408088331,4.78940095253,1.42165569095,-3.56980707256,-4.21368731466,0.33539270888,-0.261562398624,1.33442244272,1.62484317634,-1.28901830026,3.45968028045,-1.68082423886,3.90129092292,-0.806515463788,-0.542914160218,0.743846615823,1.56038249444,1.27858494607,-0.362494913614,1.24114106076,-2.35635308149,3.61046889382,1.47781262555,-0.0956365771707,-1.10773811762,2.02867019195,-0.512770521758,-0.585783338698,-0.209978976743,2.26922671487,-1.21866134005,1.57928860712,-1.47438463535,-1.33794076948,0.109675074527,0.527531011791,0.543672451779,1.55356963857,2.15275528383,0.729465757527,1.01151918704,0.85740650987,-0.0317949394673,0.535098777656,0.516450913896,-0.663882920836,-0.649060498937,-0.311206175687,0.758166038447,-0.532374192053
6,0.205147791607,0.00332107969727,-0.198251412681,-0.342860013065,-0.478684424539,-0.314321045223,0.00498174645078,-0.287074633576,0.0298546400147,-0.55078252512,-0.539097466545,0.068566651912,-0.167494314438,-0.374172716035,-0.210001356415,0.104919671157,0.167193774895,0.363860371,0.510527868245,0.336157234119,-0.192445837405,-0.582036870545,0.504560867825,-0.137007124839,-0.0844714171189,-0.290550670504,-0.142414385306,0.259315741746,0.179500168152,-0.259775425987,0.12003063307,0.217108100871,0.152689105147,0.484990843512,-0.541057846468,-0.257842993601,0.185750966512,0.489260770269,-1.12632746317,0.344560166294,-0.403733106635,0.799307565935,-0.15197630898,-1.13795797187,0.15310379616,-0.289227917429,0.118719525663,-0.231112177519,1.05019882845,-0.205616217559,-0.377466007925,-0.593284318047,-0.284248332046,0.0580993287277,-0.453620390682,-1.16849235467,-0.866457331972,0.230863646508,-0.190417035701,-1.26401101236,-1.24069526425,5.79427615988,-1.86279237336,1.03109600053,5.21700323737,1.39798099946,0.6361640591,-5.09699581526,-0.274133091335,2.75584631608,-5.01141708062,3.70352922024,1.47203713719,-0.204948470871,0.701283058437,-1.40783964998,0.225663668703,1.70896055182,0.2836112601,-1.24959987368,2.20520521476,0.170950783355,3.03252047494,1.11879904694,0.967005464633,3.01131343295,0.99065406282,1.30593859823,0.0288826083898,1.81469799035,-2.65308938766,3.8222412998,0.0045300232579,-1.36785788925,-1.00021073112,2.09579194918,0.166492403577,-0.176120592452,1.71938283056,2.78879839664,-1.028342008,0.47275425168,-1.58187579921,0.192580424423,0.51568817407,0.962984173808,0.474436773037,1.45771690032,1.35703223917,1.46813295196,1.19368644165,1.01046922132,-0.0559213546353,0.379143761047,0.515667202392,-0.543593811462,-0.638052077273,-0.290232236751,0.810732501492,-0.49802528979
7,-0.206783046189,-0.141956248325,-0.086919025371,-0.127240742726,0.0613607181058,-0.0581951552259,-0.31015687231,-0.375561988207,-0.395449092038,-0.179942733944,-0.591783804738,-0.0025169625409,-0.00696297066915,-0.142397562468,0.0908243494572,-0.058716052375,0.216520667265,0.492629793056,0.463954927881,0.226802358969,-0.0967374845363,-0.480785662134,0.681020393629,0.102467724979,0.042813696981,0.0563133581311,-0.0782488872145,0.349939069081,0.198613233579,-0.0591223606702,-0.0965546273693,0.522478504015,0.0557150143962,0.308193233267,-0.600264875735,-0.0778238896663,0.221621640564,0.48728817751,-0.884388417239,0.613307521094,-0.479028504904,0.785306950388,-0.30254841802,-1.04892267185,0.224658394064,-0.175703934582,0.16145158187,-0.0977443539135,1.14054026815,-0.0255156385168,-0.252931464881,-0.485468228502,-0.289544763641,0.0879088035049,-0.402783259507,-1.21626886961,-0.929398449325,0.20337216567,-0.106947211529,-1.31211782979,-1.17628732581,-1.18620361362,2.36424827661,4.20861489744,3.53498905836,3.0808415773,-4.83998762494,1.98552866493,-5.95242732128,2.38201700242,4.6861916672,-4.7748973511,1.50780391194,4.09333174981,4.13836925413,-1.11341970479,0.611838113757,0.635497417938,-1.10986085889,-0.876110799811,-0.27467204471,1.66408163685,0.350437009045,3.56886668507,1.38621519276,3.52686097181,0.363750712762,0.403378808188,0.295283820531,2.11556224922,-1.48809742933,2.03247580071,-1.9293642447,-2.01788654076,-0.0541289623974,1.38944865026,0.490124546949,0.0955824383242,2.97309169974,2.42948437687,-0.403436755011,-0.758331179827,-1.37818056062,1.53736107095,0.900739714068,1.28794385854,0.37294121679,1.1848394105,0.438780087729,2.11018110969,1.27845886592,1.14190875953,-0.0439766927531,0.216410890194,0.498245998662,-0.409967823671,-0.619431238905,-0.257687072184,0.857709773412,-0.464216549902
8,0.144236198498,0.205866698906,0.165512969747,0.32784581707,0.204971584322,0.0290570793221,-0.409246567863,-0.367973349087,-0.649438260004,-0.265028628762,0.0784367019556,-0.48420740579,0.0424959426643,0.209649913953,0.342776361235,0.0121531891984,0.260424498455,0.461708826939,0.32061356144,0.173727925579,-0.205973592329,-0.300173198566,0.587014074648,0.514432717168,0.166447254116,0.334278173731,-0.0470902428406,0.331593711347,0.220680351212,0.139737338874,-0.158106531453,0.598804022752,-0.210510811437,0.115905579592,-0.53348595332,0.00397840461213,0.273180773697,0.497828463756,-0.564003954346,0.800890429936,-0.471245783464,0.649486711346,-0.418293259376,-0.843779719371,0.328354404096,-0.0356474795079,0.191518017184,0.00201370041673,1.13771696779,0.210288729974,-0.125820052686,-0.36577073109,-0.291860636338,0.101360532716,-0.354541301447,-1.25014799968,-0.990062950644,0.179702053073,-0.0190693584658,-1.35687835109,1.23522775531,0.0504314896105,5.06083559281,2.70640011437,0.404121086248,-1.71717088082,3.6354079595,-2.67111793338,1.73480850352,-3.07036264636,5.57670567627,-2.25551285463,-0.901064163087,1.81712047544,-0.0445969866416,2.71594095356,0.220809420162,-1.28344085812,-1.58306354666,-0.134047302537,-1.57604020438,1.68287711819,-1.9728998431,4.18861617159,1.03752031038,1.691007722,0.379286868926,-0.757592921444,0.0378635332818,1.71934986065,0.253048722748,-0.491622523468,-3.1929673409,-1.65234594501,1.42963853073,0.210244045503,0.499729749809,0.0560550835908,3.27012994997,1.19452327799,0.610880870495,-1.93482962139,-0.897313059253,2.48636437486,1.14021274409,1.49291870137,0.217976776106,0.796981774459,-0.486659189487,2.56886317421,1.24229440701,1.24725757212,0.00338501151603,0.0530647554677,0.463741509327,-0.266216117022,-0.59239481082,-0.213873414577,0.898861157548,-0.431128273808
9,-0.190801001342,0.0764847833838,0.416580928178,0.385939861482,0.198447104894,-0.0983215434223,-0.0116304261725,-0.554053871897,-0.316947575629,-0.418550936671,0.0800356933397,-0.222279072461,-0.151700427927,0.118581288552,0.0993803563253,0.381950180936,0.279102431586,0.258958431794,0.175259216367,0.201344787671,-0.344186991744,-0.184647745414,0.361602877758,0.834096254417,0.255837822272,0.353784990348,0.0129610809834,0.208054356829,0.186110974247,0.256888557228,-0.0649325570873,0.452037183382,-0.531176133799,0.00729330153209,-0.319566677143,-0.0328958094776,0.316161347458,0.48714477023,-0.260264377323,0.833780417035,-0.35083436858,0.405453354408,-0.47621106142,-0.568970237396,0.444937968153,0.118841913176,0.202770232736,0.0601819309058,1.04678416722,0.47980611093,-0.00886274705138,-0.237075218631,-0.287783834891,0.0987223859503,-0.310598329853,-1.26929412171,-1.04757408736,0.160955966969,0.0726258653638,-1.39837305378,-2.98706210781,4.97344207556,-3.88794966459,-0.690591326665,-0.772790019166,1.03364696394,1.43568688269,1.52175813623,2.83464349754,1.21787063734,-5.40790874042,6.42562020116,-2.1870681057,-3.36683699229,-3.72165964105,3.62155321097,0.311340121037,-2.51171073869,-1.2341712013,0.630063721896,-0.921720919957,0.520527896509,-2.12167433502,1.73040931068,0.827312531093,-1.33880782407,0.831671180237,-1.64424588222,-0.802496562584,0.509500898915,1.44495980459,-2.20456847933,-2.93566999565,-0.418505924474,2.75366288896,-0.883473487451,0.346700134106,-0.318268683707,2.68056472969,-0.585436004278,1.80196709131,-2.89929841582,-0.244138062818,2.91931571087,1.14880407069,1.57686903162,-0.00488954611201,0.364879898403,-1.30539334092,2.77492233089,1.07495912878,1.32080258916,0.0831946895157,-0.104256289267,0.412357882209,-0.115934332435,-0.556263369419,-0.159311402449,0.93404029058,-0.39892666897
