order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.157200345282,0.024014348436,0.0855194145591,0.12541333927,0.0212229873456,-0.237639754044,0.0305183104279,0.27304758465,-0.123263586601,-0.237723892051,-0.182779745362,-0.236108160822,0.147222726907,-0.00851334052885,-0.414200220229,-0.415390281159,-0.00344983497044,-0.108723850634,0.0639168181017,0.0806372700994,0.000841222472972,0.0224067078829,0.0438312203531,-0.0602280466572,-0.020627336597,0.0652458694508,-0.0185234579632,-0.267573284047,-0.0156277997329,0.704841712799,-0.697344457993,-0.152631573868,-0.0541773199544,0.283994376338,-0.0342535288659,0.621946837357,-0.481617737049,-0.183417499682,-0.53558734677,0.633247108127,0.149379672957,0.254232502799,0.0678586452125,-0.177462717129,-0.316857678994,-0.720076860233,0.291668095139,1.04141859062,-0.458191114711,-0.693762189991,0.52639046796,1.54013060799,1.09940307158,0.791572833478,0.853205898076,0.999497121735,1.11330060642,-2.45891766487,-1.08039916671,0.849435994571,-1.79581486151,-5.27199771601,0.65488052975,0.477707453396,0.846391106051,-2.02726164493,1.07459355886,-0.752040094281,-1.51742513505,3.36731908792,-0.104060376731,3.01472424141,-4.58310727349,0.85631655424,-2.20705096775,4.66205006407,-0.993364794533,2.6929901548,-5.6362607422,1.61049342931,1.43604119131,0.890038289454,3.52686115881,-0.625848142841,0.17026872741,-1.38902571994,2.2986524094,-2.48391505903,1.32366438914,-0.910328372297,0.844453770676,-2.10719000733,-0.99964270196,3.3071723627,-0.0614804648194,-1.99272573213,-1.51720278023,-1.80268533604,-1.1259973173,-0.430637924386,-0.731679912541,1.08196874133,-2.07656271681,0.808592101404,-1.27203435026,1.03058038427,0.188032928906,1.31217452535,1.2442029087,1.34571078862,1.50070298949,-1.98285022457,-0.371573040346,0.711664342872,-0.772347593148,0.480582557991,-0.221160237369,0.60846595939,-0.783878267252,-0.199956939551
1,0.114003114387,0.0961150043649,-0.00127725000113,0.0357276727277,-0.0210641750047,-0.00971550376969,0.0206690953541,-0.0934171127337,-0.0692481814151,0.0613819798611,-0.136161647693,0.0788471275136,-0.326301154684,0.195259091994,-0.424346552235,0.0450021724845,-0.153857753187,0.124703669054,-0.414999973186,0.145367889791,0.107280137645,0.0718333472437,0.316210112935,-0.0716654469377,-0.013613396825,-0.0669241075523,0.242322561874,-0.43329127578,-0.00897991783784,0.532974322074,-0.567380173842,-0.378263880541,-0.150559496607,0.55797413857,-0.0249191269355,0.37629406549,-0.615208752814,-0.333644227148,-0.601498499988,0.562167198951,0.0820099864401,0.330525465711,-0.13313819826,-0.0728806759134,-0.436486846604,-0.595697942607,0.341378275124,1.13765957469,-0.353369511931,-0.553444217432,0.691021968011,1.32364714947,1.06425935982,0.865720661898,0.77715130304,1.04675852457,1.0955032786,-2.39032747449,-1.16148040421,0.82961627399,3.64158657851,2.08685616933,-1.07784307582,-2.19376453219,-0.98258139918,5.10888319217,-1.48129070592,-4.84813775294,2.16213201884,1.71593784234,1.92735478741,1.69864956045,-2.84007685333,2.07617338487,2.29459029016,3.37852608964,-0.99626991119,0.956666403769,-2.84779430752,-0.906085735343,0.517396192443,-0.07648648179,1.52815189255,0.585953585251,0.0272224262208,-0.987705363937,2.67499362268,-0.800887429323,-1.19851988513,-2.44444588492,1.64489831147,-2.17419350615,-0.876256070794,2.03828445831,0.100826244512,-2.76148198327,-1.06643421381,-1.15375119277,-0.121722315913,-0.964280468261,-0.617896046553,0.402196463663,-1.86289299917,1.24455429718,-1.09254196993,1.41396839014,0.793372242679,0.59335786256,0.839312091048,1.44054650555,1.75513961505,-2.32008319515,-0.335138156341,0.763134105718,-0.741651032121,0.460751826515,-0.134286935438,0.76161387505,-0.836270903913,-0.196071165806
2,0.0315810575023,-0.224314669746,-0.0522822340874,-0.138395706892,0.0156257792839,0.232695698172,-0.12644646231,-0.321893775179,0.0676526002746,0.1118867993,0.186201758193,0.00354464434592,-0.20142612946,0.205986052107,-0.0253428066707,0.156416966625,-0.0907003808233,-0.0092314849636,-0.415745725538,-0.122764951094,0.102263728157,-0.00263687590296,0.320295727177,0.0616776453232,0.000277341519509,-0.088049707713,0.465116356841,-0.446911158274,-0.223990000139,0.250367954841,-0.388530286459,-0.542185526985,-0.21712473266,0.673076929581,-0.0401181739752,0.10209720055,-0.677334193984,-0.408569730408,-0.550789695518,0.445566335635,0.0253433221292,0.328933282412,-0.290204595807,0.0630340619009,-0.530390147917,-0.446812162147,0.445803430944,1.1582583925,-0.291700271698,-0.410135211696,0.869684382583,1.08183059921,1.03147682981,0.942567738419,0.706276199977,1.09090426949,1.08649521401,-2.30698286703,-1.24734182793,0.810296582763,-1.27954865124,-2.07215384787,-2.8197769133,0.182900891111,1.58464631424,-1.94804790538,-0.596086551485,1.23371918078,-0.384077646383,-0.0389103982739,3.41064867335,-2.27660465918,4.8944699647,-2.21119237357,4.8643887021,-0.868828986747,2.11465152655,-3.32441520419,2.48755649267,-4.02240854115,-0.455150669751,-1.31678517528,-1.31775328662,1.93042549395,0.325163018542,0.693323973609,1.55873485167,0.340132129739,-2.80946467098,-2.96516399976,1.85085596647,-0.907534601497,-0.393841595841,0.220764087161,-0.501191646635,-2.57309753789,-0.0973270365239,-0.337073513565,1.15341062043,-1.34485348019,-0.516653143793,-0.447402929759,-1.21728263462,1.43012196334,-0.7644448274,1.51320421948,1.26347630489,-0.18041093806,0.393291257002,1.40144931733,1.77836140837,-2.48637112207,-0.325511740157,0.765709107099,-0.669016206172,0.418659505081,-0.045859345481,0.903126853681,-0.879320975322,-0.189941368329
3,0.200835748239,-0.0578419680308,-0.290898985082,-0.0427180232888,0.0550417492574,-0.188516679793,-0.0783447541683,0.0292966314609,-0.0799716247144,0.136296518557,0.305705021504,-0.0627892510011,0.319971916892,-0.143785403107,0.375413775261,0.0348524931745,0.126528700785,-0.356900411881,-0.105304812822,-0.499723676731,0.0666465127112,-0.146960476924,0.122374248515,0.259731592577,0.0577525387816,0.0690780443957,0.529148498334,-0.407688910967,-0.500063943055,-0.00711963309562,-0.20820303455,-0.532771939082,-0.220282599968,0.604693411525,-0.134048240484,-0.115229193066,-0.623241592857,-0.403216479656,-0.373410755118,0.296754802622,-0.0211221633088,0.241902621276,-0.367529017278,0.204701040311,-0.586101639178,-0.303182750103,0.58633646804,1.10369736805,-0.273708193099,-0.278154200984,1.03879148371,0.832426032868,0.99810541426,1.01727535258,0.644656923812,1.1298431633,1.08628418775,-2.21017250184,-1.33700295131,0.791705386235,1.10316180672,-1.24109987236,2.6961160425,-0.170232908074,-2.0294598901,-3.76217843312,0.992955221828,4.01954679572,-1.15957212,0.34686872859,-1.48756563078,2.114373193,3.52485827908,-3.6883051211,2.51050091835,-0.614807074543,1.31962339323,-2.48579245974,2.55255911015,-2.62176970781,-0.0136773258143,-1.26270071891,-2.16305329946,1.70097648083,0.790916209816,2.28659605506,-0.27974797648,0.256598442599,-2.35543263831,-1.93705954416,1.72545777524,1.15414090881,0.350797208147,-1.52079880115,-1.36389820685,-1.70173959859,1.20798780863,0.417270908421,2.35118013444,-1.61912441825,-0.409206522777,-1.27065565008,-0.301765648756,1.36413307689,-0.338606080241,1.31053393867,1.50298406328,-0.891224025484,-0.0230174979187,1.2130317297,1.56534419963,-2.47164623675,-0.347267247198,0.720726516164,-0.557187892061,0.357180005195,0.0411490386774,1.03053382835,-0.912125112657,-0.181490672981
4,0.176381073251,-0.212837864315,0.0446525028195,-0.140615257518,-0.339266365157,-0.235339176641,-0.0163703325001,0.187516726997,0.0465802089579,0.0970996960809,0.0348963559264,0.361117214151,0.30255881479,-0.34164361983,0.435507321048,0.129699604319,0.0762480322382,-0.36269816754,-0.0618223766227,-0.533442964623,0.119429931993,-0.196394939897,-0.0256258245179,0.347396468825,0.136724820057,0.313408864033,0.433651099864,-0.417018952945,-0.639966197561,-0.102309685516,-0.0462391250864,-0.31702952233,-0.149783483824,0.391664211731,-0.298872162106,-0.234069709634,-0.436935835217,-0.332762517535,-0.0944386406546,0.12323146557,-0.0554083098779,0.0828410285222,-0.348987022467,0.32910440233,-0.597026659771,-0.193564652156,0.736977060495,0.985449105579,-0.293301189623,-0.172364815625,1.17554062584,0.593298031578,0.9609860204,1.08523175283,0.595979900714,1.16182142409,1.09457620054,-2.10142158126,-1.42939959648,0.774077488449,0.45795328092,3.91256822078,-1.49527087236,-0.733347796578,-3.73825190016,1.98150504532,0.216405352483,-1.13971835631,3.45317985985,-1.23774724533,-2.42149012408,4.62508718401,-3.46127680121,0.12995648899,-1.09664825924,2.31899825986,-2.13119842594,2.37018559324,-1.79071249719,1.99657097203,0.980550390437,0.481051079672,-0.516983696485,-0.0996032440267,0.618144895824,2.25281682113,-1.40853228478,-0.450758134785,-0.289640526503,0.104160004518,1.5082075808,3.04789918578,1.00891905812,-2.5896970231,-1.81352779945,-0.703829843944,2.47603111593,0.945692930314,3.13640989399,-1.84732819411,-0.269892960326,-1.85414587894,0.660781682155,1.09649663452,0.119541820576,0.843754397008,1.46158873708,-1.44010515272,-0.349938608399,0.880254942612,1.13673703357,-2.28356691243,-0.399982447945,0.631355270341,-0.411185366635,0.280159828244,0.123693545244,1.14158383858,-0.933915567744,-0.17066950208
5,-0.0106388227417,-0.00932548764661,-0.254959755786,-0.308028124394,-0.298172598859,-0.110574360892,-0.0224263200263,-7.81328593904e-05,0.313697885896,0.00105524919664,0.0383067172992,0.48414507064,-0.0997486100635,-0.174022020561,0.244038592942,0.352266770253,-0.144035250742,-0.0236836056051,-0.34231888618,-0.197788956993,0.2153758384,-0.0446711308889,0.024267439689,0.242256508255,0.144894988536,0.455996029503,0.298398730168,-0.480397907093,-0.557537470246,0.00334937298669,0.0918645065087,0.0405501634164,-0.034968237262,0.120298275002,-0.467179402594,-0.269733790075,-0.143101155401,-0.223838558212,0.232614909136,-0.0719980779768,-0.0739088657607,-0.115105913328,-0.241394422574,0.419978185077,-0.563527626745,-0.140357700756,0.869334526385,0.823298176275,-0.339380275716,-0.106051251072,1.26041759326,0.380694893816,0.917248173186,1.14222540716,0.563326277981,1.18551082888,1.11077369627,-1.98246724236,-1.5233982351,0.757651211959,-4.4059328423,-4.05849894943,-0.460879582391,-2.64984003511,4.08616003168,-0.0716024829869,-0.436735576243,-1.19432684772,0.206074143877,0.202789819072,2.50623990083,-3.12222758663,-3.06749509022,2.49204619356,-2.24111860547,1.19863032499,-1.26284682241,3.30642019402,-2.74426072918,3.86597892541,0.64183555214,2.37997349523,1.28224984711,-1.83917373611,-0.603789234606,0.375936604353,-1.06188320809,-0.658323160113,1.7966293449,1.8395564351,1.23913249264,3.87141283502,1.18011308569,-2.66590057913,-1.39323842072,-0.107191147838,3.29692523402,1.18437248177,3.29002570363,-2.05177083196,-0.096296746672,-2.0261222404,1.44453694184,0.708406906758,0.537741818163,0.20035799913,1.14232731051,-1.76172486945,-0.548252976526,0.42969311132,0.537131399672,-1.94647442206,-0.478384078833,0.502398083969,-0.238042814414,0.192227949892,0.198766290918,1.23429741874,-0.944075438698,-0.157457323286
6,0.0998433934934,-0.126215022706,-0.25076808131,-0.260381238262,-0.036008558076,-0.109170740676,-0.099363659122,0.0247405902415,0.0456574834188,0.192973335663,0.322795086224,-0.110993995082,-0.180349461629,0.0223950151235,0.0527729208677,0.258309015963,-0.0570990850209,0.126272356531,-0.417114951043,0.078255511177,0.208311276263,0.210697523742,0.149988860438,0.0283926823924,0.00568211711053,0.377688714293,0.250021956771,-0.513491227839,-0.328887844008,0.214988701923,0.19702043328,0.407201155055,0.0630133080017,-0.110361906064,-0.548979432863,-0.276803968511,0.19817355443,-0.104733719896,0.540897922052,-0.284926821139,-0.0747798383715,-0.305852422472,-0.0718643176619,0.469730906768,-0.493141079792,-0.155330452723,0.957949832059,0.641519063263,-0.39818393057,-0.0888278528376,1.27938741349,0.207706274243,0.86476221678,1.1845986562,0.548987658798,1.20007554869,1.13398488126,-1.85522900289,-1.61781174103,0.742665421937,6.60359176357,2.82747130125,-0.147213548254,4.30369352039,-0.467055202121,0.730661019416,-0.650888634305,0.79315454717,-4.05426088432,2.92736403114,1.6335779286,-6.65012740295,1.05943186172,1.07492574238,-1.48761202261,-2.99937591841,2.8773638129,-0.570204102766,1.74379338012,1.15501510438,-0.802502764688,2.28323148573,0.763198280532,-2.18185664017,-2.10712156806,-1.80950367129,0.117540154107,0.150398295263,2.48104351886,2.09286398527,0.835942355631,3.21709987719,0.66734805404,-1.81888519087,-0.13449477231,-0.135127174614,3.39811983312,1.15947054947,2.76970800316,-2.18825157729,0.0726116880185,-1.70613432025,1.87801744824,0.288158078941,0.846501299062,-0.497744648808,0.599620398249,-1.83229148049,-0.604405708026,-0.0924300670478,-0.16944312467,-1.49860313539,-0.57310098354,0.340097829002,-0.0464494604809,0.0985609184622,0.263509502526,1.30701388684,-0.942151624636,-0.141864008845
7,0.352410988601,-0.32377675489,-0.00378199409908,0.0865814081854,-0.127074557864,-0.0483603408063,-0.0582121843324,-0.0393423417026,-0.125276041269,0.331930145876,0.18246804778,-0.437668329324,-0.0669367919266,0.0431244313862,-0.0708709231049,-0.11112937288,0.265555360666,-0.044291734394,-0.0383506435762,0.0353311748631,0.0896271533702,0.334037339502,0.105861547295,-0.159138303991,-0.237286056917,0.152246287601,0.301495532129,-0.433524333465,-0.116069077731,0.365103328528,0.254033443905,0.643017900736,0.0807753076604,-0.225809149319,-0.483570765892,-0.311949535927,0.511321286995,0.00193276366725,0.768502247172,-0.50399993215,-0.0620518777862,-0.441008292096,0.119881923024,0.479038518488,-0.399764728424,-0.237243046463,0.984929121515,0.464649568874,-0.455915581323,-0.12490457477,1.22551304853,0.083075134461,0.802489700046,1.20938217601,0.554322121211,1.20521370183,1.1630444496,-1.72177474256,-1.71141631217,0.729356435167,-2.11961974049,-3.79845351889,2.68216840451,0.641929627407,0.801499371774,-0.0975068582868,1.29587983467,-2.06747845891,1.46415254804,-1.22824930328,-4.25067152779,1.04128874455,0.444314826033,-0.406513300444,-1.14386402774,-3.38773543669,2.37120081923,-1.86281954904,4.98364722118,-1.5322435229,-1.26880440798,-0.0451720925753,-1.78941926931,-1.5127779448,-2.46574038117,-2.30500343526,0.709099327568,1.44537633745,1.56876886876,0.682469371665,0.288574249273,1.35311483295,-0.36576897711,-0.446461799834,1.43074484617,-0.60896734752,2.75157359736,0.95129311325,1.71208443914,-2.15471944545,0.161210701679,-0.930139620785,1.88545369386,-0.0901741503975,0.989944197684,-1.11636339298,-0.0722629122745,-1.66972314435,-0.53091335285,-0.625336597592,-0.906356689462,-0.9878497434,-0.671925034808,0.151946131493,0.153693061683,0.00461422819748,0.315329505445,1.35843311591,-0.927865210008,-0.12393077444
8,0.145893521823,0.01089489156,-0.186195441282,-0.064541475966,0.0920339641015,-0.0417478606819,-0.00777001705522,-0.156174051741,0.13985509492,-0.0545050937953,-0.298865486197,-0.0539439175745,-0.100705202448,-0.00476926654225,-0.184560518677,-0.270030557433,0.242401327023,-0.0686563772781,0.373891882212,-0.0933527525718,0.00855142598985,0.20891113458,-0.181831145141,-0.286470687939,-0.429179584709,-0.00656038407366,0.344679924647,-0.242412391542,-0.0338179477591,0.326835761576,0.255019726341,0.664254468226,-0.0114908142235,-0.200110513761,-0.278680181154,-0.398300497641,0.730427256488,0.0825901801419,0.874151806743,-0.706282315808,-0.0480564859774,-0.48144567912,0.292080622876,0.454692104801,-0.30174982665,-0.371864527463,0.943042026079,0.313616049222,-0.501174685482,-0.211995641428,1.09980339946,0.0104859326179,0.730688760308,1.21440996595,0.579657796235,1.20117091364,1.19654553307,-1.5842828397,-1.80296929134,0.717954857197,-3.22873278918,4.94706557993,-2.58536291199,-2.56642142481,1.51736388827,1.08354287047,-0.852878073158,0.983648205671,1.7624036253,-5.4252478888,-3.85483647891,4.66057398379,-0.517819587594,-0.344337999122,-0.985523732887,0.399756222766,-2.98122630488,1.77348174374,2.41909198568,-0.42636495516,-0.220786563783,-2.14939207714,-3.58735738599,-1.17449413199,-1.14323707449,-0.578170026306,-0.059031603696,2.21843442527,0.106602430384,-1.45139237808,-0.24766452591,-0.912174124807,-1.43615195773,0.915351424552,2.52571262435,-1.07385342507,1.56772512077,0.654533847618,0.380981777109,-1.83512266921,0.0853304222043,0.156414975829,1.50179346823,-0.37963216195,0.936555010288,-1.53402494302,-0.757832680376,-1.32664357845,-0.36212669531,-1.10132463047,-1.59281051098,-0.466567946078,-0.761419476227,-0.0535172364707,0.351775633229,-0.0841665505901,0.3520063762,1.38765044103,-0.90111902162,-0.103730673382
9,-0.233581125123,-0.0403604936499,0.00536255658124,-0.159110064711,-0.0537295429363,0.0971356506543,-0.0810500821469,0.107716001939,-0.0208178971995,-0.476634661033,-0.404625352315,0.141498884844,-0.0480825663809,0.00224679579931,-0.214434018219,-0.117359760509,-0.187031441338,0.239354296305,0.390308351676,0.00245861749176,0.0296762355511,0.000245978249192,-0.513067156419,-0.420111008233,-0.449352111476,0.0587901611981,0.266040834736,-0.0264353919193,-0.0670926352959,0.0974622237628,0.212391976974,0.480012562242,-0.188427025283,-0.0584568461206,-0.0155568569778,-0.510879079677,0.818411978621,0.132609646194,0.845856632287,-0.859085731689,-0.0522702748359,-0.406636577757,0.411519797322,0.406688565217,-0.219010180281,-0.534436076546,0.836756185528,0.202847354862,-0.52676932689,-0.341076876132,0.911177784338,-0.0116016260811,0.650949555702,1.19841310973,0.624249110142,1.18872458846,1.23288218735,-1.44500121194,-1.89122759274,0.70868239306,0.279127517254,0.221521293263,3.08081968747,1.90287995011,-3.37147333291,0.180872209675,0.830317968698,2.57039253383,-4.5657764912,-1.9932167187,1.6618487031,-1.42407463221,1.72258093137,0.572860080323,0.629555469223,1.83332987154,-4.28465182442,3.40774930609,-1.75634512682,2.18255453234,0.38417686475,-1.49509298859,-2.55163642019,-1.55781585526,0.649604893186,1.78789203023,-1.50612966926,1.92700179492,-0.554739415746,-2.92516844592,-0.551609300749,-2.60426535367,-1.97337802577,1.81406373615,2.52388586313,-1.07308762821,0.189698356819,0.349932331448,-0.916973707402,-1.16080607204,-0.206711227007,1.33501550898,0.858475602289,-0.562541684768,0.687705910425,-1.66509049203,-1.34232844578,-0.877997462552,-0.146318923198,-1.45491241975,-2.1529038521,0.0140356556076,-0.828674021594,-0.266931423018,0.537026042843,-0.162640127606,0.37179417577,1.39418347884,-0.862002151707,-0.0813686288978
