order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.00690080974443,-0.0775857620094,0.0193353254468,0.213322526334,0.465795688614,0.0500372896445,-0.349426758993,0.183005983046,-0.459513975463,-0.365111868733,-0.17563300699,-0.367454309497,-0.430988459524,-0.425712801027,0.864021838836,0.637693804902,0.788636525945,0.702934115107,1.11498620313,0.738870797456,-0.824264029241,-0.37848664965,0.413128926346,0.198948628457,0.0465528976534,-0.170296265781,-0.00831114418341,0.730901107679,0.0904550244904,0.0913617272846,0.0979789133025,0.610025267833,-0.721595834954,0.257216928299,-0.151586473898,-0.563627361242,0.564831778098,0.566596137308,-0.0146695222157,-0.552003988015,0.563794150229,-0.463671154482,-0.172580050269,-0.0963912922266,-0.408266857757,-0.0522889286507,0.0479109811241,-0.00162065928374,-0.0953037561253,-0.644722208654,0.189909913347,0.103028634514,0.406071439576,-0.644664221101,0.322773855318,0.676849067253,0.0938953267334,-0.112004230047,-0.731205902286,1.99872315764,6.48917945255,2.81807169839,3.02383536707,-0.790054207756,0.718422891371,-0.352985394956,-0.573720207078,3.23454759734,-3.69209577086,-0.867535781631,1.73149475733,-1.17206262066,0.0831906658254,-1.24733972451,-2.57865145079,-0.44877506171,-1.73492212558,1.00355669106,2.38483419729,0.112582316511,-0.896392739576,2.73303071894,2.59726460743,2.30452703369,0.120870369797,-0.112552621123,0.312016900276,-2.2239411262,0.608803908603,1.17689534233,0.143060674618,3.7487335369,2.3019881335,0.11251410242,-0.973188872848,-1.72381268302,0.41176447444,0.258891888724,-0.865173411423,-2.07872047907,-1.44844528776,-0.638546242151,0.384685974325,1.5743800452,0.633899785962,1.99128225159,0.413466721816,-0.473839519521,-0.150844661194,0.184627730496,-0.280593664535,1.50588078899,1.23452148876,-2.02478506132,1.66710960485,-0.843380741831,0.395030487495,-0.272995646269,0.224437978711,-0.060264898605
1,0.210305607093,-0.0164117426567,0.246258624959,0.230019542545,0.0491703473437,0.0763286208591,0.11842355568,-0.1821076057,-0.366363437263,-0.400042648222,-0.225875683012,-0.391808960007,-0.430769444883,-0.621672303655,0.477038916069,0.655842771266,0.598086011132,0.900538793046,1.15117849574,0.863363835292,-0.787243396089,-0.251369025805,0.598585085658,0.431104682182,0.113213950727,-0.141992343401,-0.0846585033568,0.357089743447,0.188481620455,0.153867283806,0.150889030205,0.911930695849,-0.466024188233,0.295963604972,-0.288349467372,-0.700303004944,0.608072315388,0.560761987925,-0.09686129821,-0.665582458246,0.360273056394,-0.514660148606,-0.143351096554,0.0714732959111,-0.317075299147,0.132053330662,0.0851475096014,-0.0443022064762,-0.118374554967,-0.607688380262,0.169338278967,0.257724805334,0.513651015971,-0.825628786658,0.481989076702,0.587925265819,0.136206595739,-0.140602891482,-0.708766821869,1.99109313632,-5.00139411976,-2.95897867944,-0.295469971106,0.448800945923,-6.09178848439,0.697084281026,6.73237407499,-7.5197735573,4.2846306272,0.40774962258,-2.67448198619,0.683266532141,-0.384100094702,-1.69330142265,-3.98766143055,0.125758713061,-1.47766418839,2.426764448,-1.4384907748,2.17821236507,1.57777965172,-0.46395455379,0.931881176771,2.21485163614,1.25699453122,0.573686511454,-1.57279202589,-4.83285655712,1.07808911174,-0.0367422232803,0.959755196376,2.01804867033,2.53634335748,0.59983320017,-1.73466939982,-0.98720558105,0.464666947093,-0.346429801558,-0.723435447057,-0.171443507761,-2.56593439262,-0.329135508044,0.20652350298,1.73375900752,1.16904759247,1.66420838472,0.303006686583,-0.367894547894,-0.301542123868,0.551076931163,-0.123034578234,1.57729585712,0.908893333145,-1.57457818113,1.50183301241,-0.927254191517,0.448796682301,-0.298761497698,0.223910069895,-0.0923849127668
2,-0.208022468332,0.13306054614,-0.10168708502,-0.049570493815,-0.109190419486,0.114306702917,0.237761300328,-0.4274352298,-0.0918575768573,-0.267880824566,-0.530004359244,-0.342559016864,-0.510412860392,-0.616513862278,0.266019147041,0.557927561244,0.585653308089,1.06095018125,0.941070694667,1.06908666214,-0.587652677718,-0.451452649447,0.607850803661,0.616222175941,0.289848075584,-0.0939152403048,-0.246413489589,-0.129821852105,0.249545667351,0.0697185262245,0.290178606378,0.977820853331,-0.261531557393,0.365159328096,-0.488350002395,-0.762337058244,0.656753460877,0.505138181653,-0.151717449076,-0.591101967232,0.0677941624289,-0.518958727777,-0.128828949486,0.239563786124,-0.180233376253,0.275735613488,0.103625126411,-0.0730607471193,-0.15347562542,-0.536132263861,0.166498882554,0.41623308382,0.586670536417,-0.956079279297,0.620290523644,0.492958571816,0.183152035611,-0.1717144048,-0.686511180723,1.9802376237,-0.669758928686,4.65607215225,-3.19754139593,-6.11488228113,3.10039162815,-0.29536319535,-5.4591518668,4.61469702238,-0.182546286419,1.7614531384,-2.09365261481,-0.457079778875,-0.905052851153,1.93465900919,0.143201480151,-2.12708676706,1.31163781267,0.280489723154,-2.08187002063,1.27184393247,1.8092292909,-3.11923093183,-0.506836732046,1.3727898007,2.15885438677,0.158426394691,-1.24898563545,-4.35918763244,-0.0891373776084,-1.65889344574,1.7795006346,-0.763352259891,1.38141459376,0.737464491264,-2.19247769725,-0.286543616456,0.488725556542,-0.719970134436,-0.354722030176,1.59350478982,-3.17268402188,0.293155867566,0.101418461827,1.57143079006,1.53214190596,1.19310435063,0.0468382566318,-0.198335281322,-0.388482140605,0.868923633002,0.0703162494765,1.58119314517,0.547946183107,-1.01955158805,1.25121879847,-0.964393496494,0.487506912349,-0.323260750443,0.220763910638,-0.124761287791
3,-0.123818254786,0.00674208036652,-0.0140789036836,-0.318089330672,0.0552428622114,-0.0499779747142,-0.398167466856,0.228035838173,-0.210184883975,-0.206422969577,-0.494848880837,-0.529712608101,-0.539881073079,-0.34135929199,0.421236918657,0.336602446403,0.779442770035,0.93596242719,0.822819703297,1.02606625757,-0.531913554684,-0.766505366615,0.562811338943,0.692798191864,0.512758318588,-0.146391321777,-0.272016656762,-0.429273571091,0.149317859335,-0.164557120084,0.488499324226,0.772717868071,-0.206338884363,0.438894949544,-0.709122471333,-0.768145726962,0.699705776915,0.426372194918,-0.168010909699,-0.367664115453,-0.249080548847,-0.447647868357,-0.118697762567,0.374653300731,-0.0186615550311,0.3690107507,0.0917334819632,-0.0826771563801,-0.193522050547,-0.436655747736,0.183819436284,0.571589469776,0.62301085433,-1.02714137734,0.729938864759,0.39653674736,0.233176152751,-0.205213127925,-0.664701997177,1.96613511634,2.76548409772,-4.86557685819,1.6055111537,4.20174591503,-2.52458997687,-3.28515704317,-2.84592347548,3.69619479208,-0.113706222981,-0.951082048107,2.49361332724,-2.71384892046,0.494574670223,2.63684198306,2.00159431323,-1.43349163073,1.8195482622,-2.4631097269,-0.229402927657,-2.20671555436,-0.973576153071,-2.67312741336,-0.0754431148318,0.167059797081,2.12239678352,-1.28802661246,0.877362259238,-1.39014344349,-1.86675400002,-2.87730330929,2.05828537882,-3.14704282107,-0.267041024419,0.739858629997,-2.12518520889,0.104885257948,0.333920253152,-0.808607677179,0.00905431624213,2.74206062932,-3.03182530482,1.16336718338,0.126544051743,1.07846966825,1.65654708851,0.671939370164,-0.292322559301,0.00960610556598,-0.399333981748,1.10449286609,0.27620325865,1.51400244196,0.180117472157,-0.392722196165,0.931910497724,-0.956894823284,0.510284946032,-0.346499530183,0.214979545865,-0.157310351938
4,0.344040435757,-0.152774774217,-0.0990000008658,0.245484521757,-0.323278753998,-0.442945094453,-0.116997665524,-0.0590105860987,-0.0215933683319,-0.334512985034,-0.261187790404,-0.672077786854,-0.439623168753,-0.236466864382,0.503967262866,0.393566505687,0.818873638411,0.675715307372,0.832388212865,0.70205862084,-0.759794172106,-0.928719537193,0.629589577573,0.668513842577,0.684234467052,-0.339024130745,-0.0870772890026,-0.406482893954,-0.0829734608497,-0.462515711709,0.672350349479,0.405354621765,-0.296549474356,0.517631632764,-0.894490609175,-0.754657563583,0.716603738386,0.351653652491,-0.156795733155,-0.0725131918146,-0.513125993798,-0.283487596152,-0.0980948748129,0.446376408695,0.142559115591,0.411470287392,0.0449452806449,-0.0710721852702,-0.230763068982,-0.318822145496,0.221376665718,0.716677715296,0.623415928025,-1.0334643425,0.805065869685,0.30292806019,0.28467205314,-0.240969689228,-0.643603112262,1.94877278057,3.11172643666,-0.84770220359,-0.270508879046,0.421954666071,-1.48028887443,-2.7623060531,5.23177189005,-6.99293564755,2.21521286762,-0.341109891741,0.939122309184,0.822110373246,1.16062324906,-0.769754878691,-0.604667501492,2.5892968661,-1.30489541259,-2.20881626748,-0.104662247294,-3.56671919797,-3.10845416445,-0.558026171007,1.41704168309,-0.482419992127,1.20553382249,-2.36246180412,2.53226870896,1.63434998122,-2.44996142947,-2.82227663681,1.46748432927,-3.8551902446,-1.38262880244,0.869174667903,-1.49991465234,0.105299323682,-0.0239699653519,-0.652299779908,0.170125303323,3.00572011028,-2.13596687352,2.11506030632,0.313088558861,0.32141265814,1.52729612195,0.190481915944,-0.637994905646,0.219432643437,-0.33316518917,1.23278234591,0.471281102932,1.37626679717,-0.166121074247,0.26883515429,0.564482372373,-0.90899780209,0.516975003569,-0.368396583983,0.206560482624,-0.189942413132
5,0.20456491822,-0.263609464966,-0.119020909321,-0.381093118698,-0.179123937785,-0.251449304576,-0.0949675655799,-0.440511886922,-0.126584338873,-0.176095239848,-0.342640559031,-0.357338713134,-0.358576335567,-0.424814872188,0.388441244697,0.72011091457,0.573874661088,0.544302700772,0.718512796858,0.457482181366,-1.02698025063,-0.920071234138,0.814579899641,0.636684109824,0.746909094832,-0.560846207868,0.151404301551,-0.172322298067,-0.266262387245,-0.678137542533,0.755685203371,0.070913158027,-0.447121825089,0.618833699483,-0.997541991664,-0.755576280601,0.691866458885,0.300655039272,-0.143722153917,0.204211687276,-0.658739263634,-0.0297826068471,-0.0509368403777,0.43459772975,0.279615004277,0.410781725984,-0.0335620360249,-0.0400809394503,-0.257908320226,-0.194143548622,0.277008738728,0.844642249636,0.591391416664,-0.973509906021,0.842002983415,0.215884891836,0.336051723161,-0.2788421893,-0.623476837911,1.92814704402,-3.35468860615,2.15141279202,-4.10523663623,-7.11592906319,1.49716097977,6.10935897955,-5.31689927667,0.899927431649,-4.41174892943,2.5872838612,-1.50969585845,4.50751424943,0.444488697772,-2.26738356112,-0.825431873414,2.84276266267,-2.88537579565,-0.518317685057,-2.29976507177,-0.818519529679,-1.63927704784,0.398833868908,2.01595422231,0.0364873857009,0.0798432326657,-1.75422941178,1.78089923497,2.64138289997,-0.868567313746,-1.27679624167,0.101807530086,-2.52673996155,-1.45395863177,1.17103562063,-0.533818796523,-0.144225439935,-0.470522243609,-0.354117449349,0.0441070814998,2.40051887212,-0.720054047321,2.91204763701,0.652305255456,-0.564230129118,1.18406515067,-0.181770971062,-0.915086729536,0.390687359834,-0.199882152295,1.24016158626,0.634492334109,1.17263773312,-0.464344927834,0.926350134502,0.172119880112,-0.826710034907,0.508100982891,-0.388783068193,0.195533839707,-0.222561979693
6,-0.028637871545,-0.108364404994,-0.581289098667,-0.503935810711,-0.277637273954,0.0933845053417,-0.520176071251,-0.240512302158,-0.530122923479,-0.132401128268,-0.303579025561,-0.0258652791133,-0.316653722567,-0.561588452397,0.471048167735,0.7875466802,0.385308714891,0.506094081201,0.423260669519,0.550697719263,-1.02612591817,-0.904595501844,0.980474408978,0.69900709128,0.716597816211,-0.639810691577,0.196756038219,0.0538818328966,-0.211376547942,-0.692796823815,0.68352835763,-0.0569675258416,-0.560659813714,0.749780956482,-1.00275723745,-0.782622064094,0.625921946176,0.281642728615,-0.155715105218,0.387876049476,-0.653362689824,0.285585002374,0.0356200337941,0.335264942939,0.375011842286,0.380096449212,-0.133769199647,0.00455632585622,-0.269117647427,-0.0748642918534,0.346646493717,0.94928993226,0.532902080459,-0.849600264149,0.839470558687,0.138489337198,0.3858106707,-0.318667673665,-0.604581579002,1.90426416187,-0.732219816303,-3.21548162137,0.615459364207,2.84636697709,-1.99340891877,-2.78054444951,0.498479489506,0.229784901731,-1.47432053355,-2.61484768173,2.78530850235,1.24454849188,0.580946190109,-0.171197840797,2.53262932142,-1.74623132989,-0.472238565457,-0.626888539939,-3.05013654355,2.28521479526,1.59250483925,-0.221358735326,1.11607602218,1.2211466523,-0.572946322119,0.297946901673,-1.06525739967,1.67951335707,2.0257061334,1.00042976297,-1.53201711652,0.0680107142747,-0.742871246349,1.40727802266,0.388157183146,-0.368324225737,-0.815354732863,-0.0303537585256,-0.310198071992,1.20936786307,0.807562809011,3.31123341023,1.08758886166,-1.39752313876,0.710800744929,-0.405735552223,-1.06396645419,0.487056887961,-0.0181263431856,1.12572148875,0.749029636809,0.911660046241,-0.692095546939,1.54178580751,-0.220832630086,-0.717347668978,0.484795321487,-0.407408106156,0.181950718623,-0.25506804513
7,0.353872750154,-0.293594292557,-0.109354306082,-0.215824326606,-0.37117978808,-0.620849368262,-0.138858730919,-0.452683982954,-0.390291049944,-0.509685077609,0.0208368188821,-0.0916736346804,-0.243401158346,-0.488098738603,0.760731100072,0.477212437675,0.454713809172,0.384058892899,0.22662860926,0.780789378961,-0.78564208798,-0.952568200832,1.02710163285,0.860083371597,0.654803919944,-0.511814363348,-0.0541303726541,0.16050725087,0.112359986487,-0.497841795981,0.464290209601,0.0780015446034,-0.595142382222,0.886565074888,-0.933495915463,-0.81993356259,0.537764370438,0.292590483627,-0.207693032848,0.44131439204,-0.508687750591,0.613246857502,0.166428713332,0.163188927845,0.421008476827,0.334804380675,-0.240923920176,0.0539874399412,-0.260722910136,0.0273187639624,0.424812325288,1.02546066447,0.45589110638,-0.667726455426,0.798619045444,0.0730476580281,0.432584176451,-0.360254426941,-0.587169408248,1.87714075142,6.46314209074,2.77374498031,3.71481863422,2.6591254871,-0.575878582018,-6.53378561478,2.62593058727,-2.19373619966,2.46420123838,-2.68999556399,1.84553945286,-1.72276267863,0.680379078269,1.19122793037,2.13708472897,-3.3822581121,1.27353448387,-1.69543654893,-0.459316343478,1.5955588638,2.64293101962,-0.526496992425,-0.108851791234,1.79947617834,-0.56986542361,2.03493666551,-3.6925385977,0.618085390917,4.14166932359,2.69620269574,-2.71898178507,2.47302007322,-0.0116094808824,1.23874776168,0.910709947403,-0.319385445062,-0.895198932274,0.235536685822,-0.721205407573,-0.124860802153,1.99492406745,3.13841304571,1.51730197737,-1.9890899543,0.214392534593,-0.475585825569,-1.05095156623,0.483693675188,0.187887828488,0.90118872243,0.803703398674,0.605367888523,-0.832502125243,2.08017626873,-0.590364905334,-0.589023170317,0.448703424063,-0.423949542796,0.165886769472,-0.28735443713
8,0.262472095957,-0.217066938485,-0.122066194168,-0.108184424375,-0.452155749169,-0.57812447439,-0.510294729054,-0.38137683036,-0.334993115308,-0.395508630274,-0.147058104804,-0.222969664468,-0.226693919016,-0.403634679124,0.722364086128,0.302059067894,0.506829417717,0.236517696528,0.342240780626,0.779505853599,-0.598413086251,-0.961785253942,0.987381580215,1.0109465297,0.613993574,-0.302184704198,-0.460492369117,0.23276321468,0.534807635234,-0.20667110751,0.17549256409,0.386959422324,-0.585305165137,0.978758644181,-0.838510612551,-0.834665921881,0.457487284197,0.325795295028,-0.294882361737,0.373157927083,-0.277562352223,0.892629417044,0.334558766047,-0.0492590780765,0.420579476579,0.289359523602,-0.338445727851,0.0976759195845,-0.231605413353,0.102458442177,0.505221678359,1.06934909405,0.369656963848,-0.437133794167,0.722922715123,0.0210372194506,0.475193051953,-0.403375569438,-0.571483576766,1.84680428852,-8.12328417929,-1.91712520412,-2.72253429583,-1.84546820367,0.128273566933,5.79876614396,-7.84330046453,2.49057991941,-1.17611196974,4.36714262148,-4.65753978303,-0.756385432941,-0.46819993753,0.35296832189,-3.11886333955,0.272692851496,-0.664665889065,-0.82388686651,2.43825671693,-1.66707795249,0.817049215501,0.518180489257,-0.53204656092,0.987649050781,-0.227465234796,1.75457687701,-3.96502597843,1.14082250485,3.86149340434,2.83510865627,-2.8472630363,3.39001124147,0.0716289143382,0.520655390996,0.907172782552,0.0766991972289,-0.66190991258,0.414324339869,-0.981978291415,-1.15664565475,2.49431891286,2.35194701244,1.81135784189,-2.1843428157,-0.202366237826,-0.414695715353,-0.873548058163,0.372383595214,0.391995751759,0.589487994731,0.793617296917,0.268714149258,-0.87549239463,2.51172437337,-0.914241964322,-0.450113480496,0.401870583311,-0.438029087143,0.14744290088,-0.319310231074
9,-0.166038630933,0.0348133242235,-0.38249013601,-0.501153558959,-0.248876340619,-0.241045664259,-0.806932427395,-0.409796033453,-0.368703768361,-0.0520092224349,-0.55876776842,-0.326527909984,-0.32747268574,-0.380543968566,0.262530397705,0.449248736423,0.335776238918,0.273337393689,0.600194678332,0.520153103364,-0.615556085921,-0.844899434745,0.938132556509,1.02653513628,0.607577708949,-0.23065000551,-0.768094445291,0.435044884268,0.810269738212,0.0169276865012,-0.0624779620736,0.691887542814,-0.605698371674,0.979642145041,-0.764035025834,-0.797716923767,0.412804236589,0.373018879215,-0.393931016754,0.2302397952,-0.0373165990037,1.06698990072,0.519838910498,-0.257692542435,0.385671774315,0.254782870002,-0.411062560271,0.12519678247,-0.183213098969,0.143356988423,0.581416681621,1.07876180606,0.284133430967,-0.169715045165,0.617935523558,-0.0168937944566,0.5126775243,-0.447764346905,-0.557755949354,1.81329355944,1.40513901925,4.60051100882,0.114326393715,-3.31825747703,2.15908838988,-1.16465265382,4.29916447666,-3.77551761985,1.28188445344,0.454654998901,-1.76515464638,-1.82194620683,-1.38686882773,0.487144674735,-4.85925715714,1.64773265244,-2.21910038777,1.55857341894,2.09252021385,-2.87362622854,-0.845879447548,1.67649882098,-0.458365532704,-0.728647235905,0.0758010545347,-0.551036341584,-1.94562294373,2.98839965266,1.41159593842,1.43917154986,-1.71516703444,2.42317715726,-0.567721757702,-0.518674711953,0.551216574519,0.674097346471,-0.209324890207,0.520375614139,-0.942382618224,-1.5891345585,2.17800585893,1.07091035716,1.8408290419,-1.90340158338,-0.466664500191,-0.266557179554,-0.559837596637,0.163635525364,0.569571524482,0.222177886547,0.720140595555,-0.0811457535624,-0.818506847702,2.81352952634,-1.17330637514,-0.308741688099,0.346618856098,-0.449230856979,0.12674606286,-0.350820228631
