order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.165171234793,0.0817048308367,0.367117911287,-0.0256921814897,0.220100011247,0.182342720769,0.267454147464,0.226459846115,0.18754369306,-0.311700645764,-0.235554797363,0.119116571454,0.0746858669779,-0.0235202020761,-0.458510530646,-0.129989543987,-0.52484250587,-0.30992482126,-0.229168411279,0.198239935291,-0.618935999434,-0.0346675714547,-0.0282188997231,-0.222150778513,-0.406324418281,0.437937206505,0.27397209438,-0.225969350762,-0.149546315133,0.592363384108,-0.434635039481,-0.656635445827,0.389073801865,0.05588409862,-0.135660197099,-0.1746675531,-0.155264308064,-0.197666618311,0.256930655424,-0.376586307862,-0.374245166279,0.604330706369,0.856801604668,1.08931230279,-0.0856186131624,-0.685966762405,-0.193929897361,-0.379310677214,-0.261864697827,0.836567296487,0.235713254505,0.0645541650243,-0.305109141962,-0.222163193436,0.469920321323,-0.362534602299,0.163446386657,-0.198772829179,-1.48379870612,0.0812366250458,-4.36081202194,-1.42180375015,-1.78880276672,0.168316765288,0.0272397228734,5.56383487434,-3.33013264202,0.134706114194,-4.63265378396,-2.44379967433,-0.528767372412,3.21572945326,-0.269494402087,1.12353045157,2.8681021824,-1.84289699689,0.590186468604,1.224243877,1.45536800823,-4.08560834206,-2.71653698825,0.588116986976,-0.573997348253,-0.996506558841,4.7802138165,5.01446927337,-1.25994350718,1.71050127093,-1.35216794861,0.824444152218,2.50244566632,-1.04921589389,-1.10480404261,-0.149027068838,1.88812500909,-2.39664241057,0.498529112396,0.300812911269,1.61653763614,0.739822220485,-3.14870845135,-0.84422531364,-0.461462848309,1.27442855059,1.19063581287,-0.142048540478,0.193209245484,-1.07728790951,0.0864435688611,0.741938730139,0.161191315121,1.92975251069,-0.878198221934,-0.628886924597,-0.143733941199,-0.122212219927,0.803833783648,-0.120129751112,0.827037855726,0.384106877696
1,-0.208440824946,0.266264893238,-0.0909338372408,0.300990723915,0.216055127432,0.48193464038,0.0989100930936,0.086701267942,-0.345152090535,-0.306319144171,-0.155668457672,0.200937594384,0.0865781955098,0.202267320918,-0.0334488907043,-0.429262458773,-0.329998625021,-0.217911623862,-0.0518904755399,-0.133637416103,-0.621658512892,-0.0925807045605,-0.105508474386,-0.28498569238,0.0169934340926,0.831938539165,0.191518001004,-0.0686837772829,-0.329337632283,0.59813594777,-0.245989290349,-0.69561702129,0.274963593473,0.00744472882791,0.041895902296,-0.373048179364,-0.081311688582,-0.171561728571,0.413419089555,-0.306908238989,-0.68711650693,0.526768604523,0.810358783104,1.16755086674,-0.0248546162526,-0.654976712508,-0.155445444392,-0.466049515662,-0.215920894216,0.869598844623,0.231183215094,0.253307854206,-0.386111272907,-0.279953475879,0.443877067576,-0.366315391568,0.241046777311,-0.213540709042,-1.39684068358,0.121084145813,1.76667440444,-1.60609023135,0.985231481185,1.105666757,2.32405213439,-1.87118566445,1.35857383156,-3.90059247104,-4.14790456422,1.6312306009,2.02094992487,-1.68610092707,0.90357003179,2.30181702977,4.0132551159,-2.80187501974,2.6835445395,0.800768750393,1.58702702556,-1.86951739057,2.88370622726,-1.6178897187,-0.873768809096,0.0158167129839,2.95886400122,2.18037063417,-0.182133296277,1.25294155182,-2.02491458846,-0.711560593403,1.11619980271,0.400792106313,-1.07737781892,-0.806852414056,1.52806265754,-1.44231194372,1.00029638626,0.194192559545,1.43265458838,0.544202918971,-2.9800840984,-0.64034712653,-0.455541176238,0.257325758091,0.00484562051865,0.758359569525,0.55901219824,-0.643616261568,0.834687207803,-0.0820965981735,-0.243778409022,1.82423575916,-0.729595075538,-0.526833450178,-0.377539564376,0.0474791610862,0.746038401696,-0.175221173993,0.910912929391,0.412376995926
2,0.081801857434,-0.0491030460181,0.394199241352,0.205270314765,0.448116485457,0.105705366371,0.231316078867,-0.366126650287,-0.444486366891,-0.15761917637,0.0540885231466,-0.0564603308533,0.222663908695,0.273998519999,0.0803867337902,-0.459986195877,-0.11740306543,-0.108812280913,0.0240126626937,-0.13671262928,-0.11647506658,-0.268368867888,-0.162383480549,-0.197725482499,0.101459327294,0.799625847458,0.250122742248,-0.0122201440019,-0.506038340131,0.468143494095,-0.219373367463,-0.567490610432,0.188934362289,-0.0982526604568,0.150862222859,-0.445971636038,0.043218792479,-0.161794845571,0.529648101421,-0.286967059171,-0.947016686315,0.488037153118,0.767060861053,1.13830343875,-0.083668473564,-0.538401075434,-0.0866812234643,-0.506279474269,-0.0964338578229,0.821736103569,0.189382952902,0.425196030772,-0.448735680696,-0.327585012842,0.394518313022,-0.35299315656,0.312280518682,-0.233791608451,-1.3018720489,0.163614761062,4.41810888466,2.14698388952,0.341518822369,1.36930477103,-1.04023606666,-2.24092940837,-1.59121979881,-2.96869581158,1.84821982749,1.00285846717,1.32733347292,-2.15162856984,1.15669999672,-1.00280151218,-2.12754557235,2.60753654716,1.21383199482,1.45449950752,-0.10254522903,1.48091999699,6.34097082237,-1.24850418211,-0.0144664483926,1.63698950831,-1.2953849746,-2.80865210121,1.25375750367,-0.280926959152,-1.28115243018,-1.72318975597,-0.508143487484,2.11209627494,-0.598676417602,-1.24974447367,0.602896123155,0.0189077399073,1.45233385168,0.00081281257562,0.840129451116,-0.219964734325,-2.12176984922,-0.0873889635285,-0.407990192163,-0.833595782609,-1.15173205928,1.53639602869,0.789013316259,-0.157641810674,1.53784086827,-0.858747166154,-0.57631798478,1.59291148047,-0.512425431479,-0.426381593808,-0.608171319186,0.218535621771,0.677042225162,-0.229547614291,0.987111388793,0.437729703629
3,0.0102105153987,0.0771866265434,0.0444429037228,0.403518798566,0.0736920714755,0.120639522186,-0.280693051117,-0.299413878813,-0.160379943621,-0.0838683127681,0.0140988526643,-0.0592460390708,0.194253266642,0.110599112972,-0.30181630283,-0.0247838788492,-0.0608655274894,0.0451117048686,-0.0261973805959,0.0312771927691,0.436665678134,-0.228913053665,-0.0761791881043,-0.00756961814071,-0.169472660438,0.349948045499,0.39565892743,-0.141020336605,-0.554187820843,0.292784885897,-0.314011178931,-0.300454819752,0.156663027753,-0.227982914797,0.162907631063,-0.373146493996,0.195871118561,-0.168487257401,0.575766072311,-0.359616426021,-1.0981169388,0.515236768919,0.728618405114,1.00658688334,-0.244843209298,-0.357817260727,-0.00367602343914,-0.49805214967,0.086388934364,0.702676366044,0.119723475574,0.567963819463,-0.486764112469,-0.365392274635,0.322718773528,-0.32282497262,0.376192571608,-0.259375887299,-1.19970099985,0.208525412349,-6.60694196746,-4.08940676302,-1.28489815372,-2.42786451072,-2.88278744296,-0.26644284125,-5.78935989417,3.35129982456,3.001304001,0.685554825171,-1.87754467617,1.99978655814,-1.87562389938,-1.40852893658,-3.92269091149,4.77320586492,0.417042977214,1.34156746207,-0.531697577068,1.13493520725,3.79384203775,2.32752803326,1.7235956392,1.83111052472,-3.46218487352,-5.4919795709,1.34657135,-2.26945045139,0.374581213125,-1.5897157509,-1.1534571794,3.02345785712,-0.07477352456,-1.26237045056,-0.312489756428,1.36687473505,1.51045296405,-0.107022014405,0.0791891476125,-1.24169465179,-0.866935456176,0.641603144302,-0.363716240657,-1.75346048833,-2.00001278453,2.01306046017,0.839218033653,0.314078139938,2.08389362447,-1.49127928225,-0.79526280461,1.24416336162,-0.240471333203,-0.330751451003,-0.824542914078,0.383099185979,0.600167556252,-0.281643738723,1.0548336035,0.459942722332
4,-0.172262724792,0.146937113483,0.0377736743868,-0.246162927571,-0.00487411142122,-0.25884375137,-0.380990942564,-0.0337698537899,0.0722534972756,-0.0160567800589,-0.147100278971,0.150591404364,-0.0468943292816,0.0917330096174,-0.422027965036,0.246689068077,0.0563335418383,0.116304777688,-0.0290859515086,-0.00318273532212,0.552781429841,0.164984777832,0.131939039679,0.110470429868,-0.443574219445,-0.143448100596,0.463558880946,-0.434874572996,-0.443836512752,0.179519745373,-0.402133576175,-0.00960443540539,0.163394502724,-0.334157481636,0.105329543151,-0.194538516434,0.324788805416,-0.176157953743,0.549851911711,-0.529722647151,-1.12094355846,0.61418889479,0.69361667724,0.800022886487,-0.466353482572,-0.149715120064,0.0748456393337,-0.446188812053,0.31199253856,0.530850022154,0.0349865823134,0.670755471841,-0.495644628326,-0.393952527381,0.230435554278,-0.276843471888,0.432164098889,-0.289997367562,-1.09121216615,0.255492070087,4.22324822453,6.18887911861,-1.67401972553,-5.34624977325,-1.96823972241,-5.55617619311,3.87381380459,1.04060665609,1.4329448512,0.575836172654,-0.356019583967,0.947347149916,-1.99470069417,0.903076725878,2.12780358454,0.0533348541024,2.04863733936,0.0589696072615,0.514082751886,-1.86008284138,-1.33133958239,4.94713091878,1.97933441275,0.357785797375,-1.37426929314,-3.67557915877,-0.166973960511,-3.3253236956,1.65624110619,-0.598054522185,-0.398067564744,2.56166247125,0.141683098173,-0.784603368353,-0.730595550219,2.06873386194,0.962707536183,-0.00868036486432,-0.553289033329,-2.0976695378,0.372597567329,1.30590667531,-0.3395655392,-2.30409804347,-2.33284902316,2.07507924589,0.701255388963,0.704360958885,2.38048613006,-1.90374476596,-0.875164607267,0.797559321481,0.0669029788412,-0.241591084206,-1.01617279963,0.533577592388,0.518791426692,-0.330051565362,1.11335257518,0.478819262052
5,-0.0348710631936,-0.0930433191246,-0.0873073787555,-0.237398866692,-0.592447463688,-0.477006427649,0.0211198541328,-0.00159302676769,0.0912627793336,0.0326224028909,0.00184635656323,0.0280876921431,-0.0707965157439,0.165376199621,0.0221164757155,0.0605286729949,0.279242748545,0.0966256738927,0.0355147313901,-0.261951719055,0.2957687334,0.593114155027,0.216344277751,0.0633308472597,-0.374436900643,-0.300274071649,0.360094437017,-0.733178736932,-0.272351904418,0.172439167806,-0.366422883688,0.174783350817,0.171808752274,-0.372806232839,0.0391374454255,0.0122236038232,0.370031722739,-0.163888543172,0.477109197649,-0.76096556758,-1.03717073894,0.766512288727,0.660321356908,0.561751429696,-0.691183686028,0.0425826979541,0.131301376482,-0.361836888321,0.552160901147,0.330804259145,-0.0504496567524,0.725202590417,-0.472986561581,-0.413935341087,0.120624604515,-0.216812320679,0.479910591285,-0.325216292462,-0.977358754124,0.304172384956,-0.654723189482,-8.87618086757,-1.00048060179,2.59062018944,-6.40045055942,1.67487538007,1.61916296842,0.504038517875,-0.99158940731,0.523588458614,2.72986655815,-2.82524991639,1.50606244292,-0.199317740021,5.40665408655,-2.63070997945,1.74114796921,-0.136256275151,0.427767784973,-2.64283875216,-2.9121626883,2.77550230841,-0.720583517036,-1.1488850194,2.73662923443,0.612165963191,-1.73929201185,-2.24535872859,1.49939141593,0.377755582254,1.15396216455,1.01027738018,-0.0275935255082,0.0505160347329,-0.491894061079,1.93388596824,-0.126463860785,0.274166887971,-0.831376412729,-2.41476142506,1.21042062291,1.67606327618,-0.326469306193,-2.37903889262,-2.06357344153,1.70196918566,0.406246943807,0.955573123207,2.36874196964,-2.05112594151,-0.809950565905,0.283037224332,0.386106150114,-0.159140247188,-1.17363597935,0.662999633135,0.436199506992,-0.373364805557,1.16202566274,0.494190034085
6,0.419827103306,-0.233356161045,-0.426175905907,-0.413915590729,-0.501173708573,-0.253228678305,-0.126149212782,0.060702299365,-0.0232831659471,0.0999191422528,0.192634227781,-0.166771325801,0.111463201681,-0.0176526095883,0.391836556424,-0.0446064663635,0.296606554211,0.127102933071,0.00386978581834,-0.409007649813,0.122366200898,0.621154779961,-0.040366299723,-0.0732404611158,0.0279491036287,-0.076247697445,0.172595779231,-0.817791252104,-0.189155683159,0.229721969239,-0.183348177219,0.187111205856,0.151497055754,-0.321823666641,0.021607362967,0.171427262113,0.292832309455,-0.12096039698,0.397775823214,-0.988374913066,-0.900114822686,0.93472676169,0.628710523499,0.339979459924,-0.860655973457,0.178695959918,0.153019542876,-0.26101801732,0.77487680082,0.129776565053,-0.122623998732,0.72636812761,-0.418894759649,-0.425976771827,-0.00288488739499,-0.145147528095,0.519465745071,-0.36445665159,-0.859153558812,0.354208528589,6.10873550035,1.65140749361,-3.56323934076,-5.98462724886,7.71012188791,1.37931015844,-3.02397287037,-0.174313010925,-0.56416808377,0.692134437559,0.258272668594,0.0936416481236,1.10355846382,-3.20484144943,1.22969208178,1.19267462434,-1.51388031915,0.679724685293,-1.10317866423,0.0462713095347,-0.163506310058,-2.20757029185,-4.18849032091,-1.3427973446,4.65722366083,3.31842251217,-1.67254089551,0.756093040703,0.0326017840116,0.618590422659,2.355593032,-0.700433666417,-0.385209240819,0.950466648325,0.178165459432,1.1841414289,-1.41065731717,0.565208370563,-0.689594869407,-2.01186800111,1.41866467364,1.61065342574,-0.301834671548,-1.98465403153,-1.24627346981,0.972166732257,0.019686646425,1.0293664979,2.03260920978,-1.92520087069,-0.613969985107,-0.261157166336,0.691159564643,-0.0825540996793,-1.28895117423,0.765340644616,0.355448275034,-0.410271577243,1.20030546118,0.505915019045
7,0.435266370262,-0.702702888222,-0.612472607329,-0.612291033856,-0.0222740580603,-0.145528299859,-0.281602999141,-0.13912934039,0.0231279523136,0.120229314905,0.0606804027836,0.0722309076316,0.0293230189477,-0.336643299304,0.304156223184,0.252522897903,0.0634275897563,0.167901732905,-0.139980971653,-0.267112327862,0.239807818623,0.257111491119,-0.508471754677,-0.1731232833,0.410995309888,0.235971204609,0.0801478726533,-0.580529552244,-0.264499704626,0.269655402638,0.0625091567132,0.0620845142631,0.098160461134,-0.192309015024,0.073736134273,0.244900513229,0.0976013285712,-0.0590075271117,0.349677932343,-1.14171156092,-0.774486861953,1.07377976509,0.601031262998,0.17678726288,-0.92814988889,0.230434583814,0.135066494586,-0.162291281513,0.948827653956,-0.0460665289764,-0.169968944651,0.673426506238,-0.336101379863,-0.430592132734,-0.135551113886,-0.0648083035487,0.551152222085,-0.407017631648,-0.737658941738,0.405230197677,-1.50907462363,-3.85380205522,-2.79385246226,4.8370421088,-1.85353800171,1.31911124328,0.475596494322,-3.20442293349,0.919485418776,-0.501357570982,-2.03908486106,3.63622968326,-2.59540393821,-2.36543284295,-2.04299804757,3.75544141782,-2.32679265244,-0.301150211848,-1.36663081038,2.34923731449,1.9591385126,-4.16593620049,-4.38568393061,-0.604930945295,2.34601314425,2.3433873234,-0.0389439502562,3.78477001316,-1.3880784926,0.0859202527068,2.32165088915,-1.61007829766,-0.645905615758,1.56541961111,0.818495243593,0.309526087925,-2.40697417184,0.613501571558,-0.237071379107,-0.968147959589,1.00321944039,1.10409834038,-0.245415560683,-1.2338240395,-0.0632283736754,0.0465055240223,-0.371967399205,0.914364840148,1.40225392099,-1.55529036935,-0.320221585037,-0.791650964707,0.955878134538,-0.0103426599384,-1.35589258455,0.835803818248,0.279241445709,-0.439593959237,1.22774956818,0.513884962864
8,0.59976227641,-0.405346509978,-0.597263118587,-0.212742302151,-0.444431926255,-0.146782797068,-0.131465965912,-0.307938040714,-0.0158081608533,-0.000208718017989,-0.0272923063625,0.261013290993,-0.252414309695,-0.40112562908,0.187457199368,0.484029904068,-0.0255033300649,0.0193714710678,-0.198684682482,-0.0537695647029,0.3759483835,-0.0273888435382,-0.768736170584,-0.20498754305,0.417074281933,0.322086361675,0.154067048741,-0.137415310482,-0.4137703607,0.239345408757,0.236891314589,-0.0941281824003,0.0310293541558,-0.0272814111493,0.16980484765,0.245587508274,-0.165577818065,-0.0128913635901,0.353352026203,-1.17085816031,-0.712712605246,1.14514782329,0.580894733847,0.0988422142179,-0.870023599427,0.188387911202,0.0814262881785,-0.0838164092969,1.04792203695,-0.175201065542,-0.184975401262,0.569980898086,-0.229870324544,-0.428136158145,-0.272307410016,0.0208374921124,0.575540989544,-0.452088806148,-0.613975897872,0.456857753045,0.10441051017,2.62060889609,7.50382888854,-1.98283970545,-2.07908952379,-2.34738600401,1.37868890683,0.884453458738,-2.15142329739,-1.69718571265,0.669719185861,-0.982177172923,-2.06831360086,1.00477822887,0.322753598065,0.146925545064,0.827562670481,-2.53701898552,0.340402157096,1.4193507081,0.186127634747,-0.853260844791,-0.310111382145,-0.154880275998,-2.29569380692,-0.676060365799,1.27894771491,4.57396978169,-1.26332388577,-0.67295411418,0.99436571704,-1.32383522165,-0.653069402399,1.6315853702,1.00380487752,-0.20683091289,-2.72379272654,0.229264673965,0.305008635753,0.405863574569,0.195264015297,0.288812356866,-0.151641099799,-0.315129561037,1.21734634358,-0.867427466078,-0.680226749945,0.63023780903,0.550846336774,-1.00375930528,0.0240559332105,-1.26396145912,1.15620202029,0.0591310629463,-1.37022036294,0.87104520423,0.209825944945,-0.460322999664,1.24402899417,0.518022576452
9,0.13403252544,-0.199414474435,-0.012306840471,-0.504090207566,-0.373739161376,-0.45376481537,-0.18123298929,-0.0547740182923,-0.286464624155,-0.162798930666,0.0818369783722,-0.107283843382,-0.287405213,-0.232598684899,0.339964000068,0.295258713505,0.15992177832,-0.235081854101,-0.101131845571,-0.0229776108604,0.241298110888,0.114084429509,-0.554969257921,-0.228342730882,0.00497708346634,0.148441546533,0.26638284725,0.234018639901,-0.454120512088,0.147394537632,0.243310790362,-0.17445007847,-0.0257322221963,0.113790590461,0.254093292098,0.223262310268,-0.420573634194,-0.0280579381912,0.405982468081,-1.06388476445,-0.73623359361,1.12877194557,0.571519645069,0.112084078268,-0.691218894269,0.0643124371839,0.0041838996254,-0.0402424179748,1.05516171535,-0.243627675795,-0.165306341179,0.423953589956,-0.10767002001,-0.41881326627,-0.407768914337,0.108167172862,0.593401419764,-0.498768548181,-0.489232358495,0.508705463003,-6.13656038605,6.92554723265,-2.77347010829,1.89440374131,0.715755029166,-1.86035729489,-2.35440645642,2.34213730114,-1.9296459552,-1.29829983997,0.280926910666,-5.14421409446,1.15134361923,1.70566817731,1.94321004817,-3.13902877214,2.05933688462,-1.80811010055,1.23550729438,-0.663308964189,-2.59783311997,3.24429038418,4.19948726889,-0.390894647131,-5.40261049195,-2.33238067907,0.592537060423,2.44542858663,0.692129132751,-1.07889702992,-0.864092872143,-0.207101514052,-0.462960842895,1.10046152612,0.590053686994,-0.144250881594,-2.25525292159,-0.594167929381,0.709481915661,1.68066257208,-0.636605201187,-0.60894049399,-0.0338739554859,0.554025138115,2.30323470827,-1.56205616596,-0.834783052515,0.226966808184,-0.414990320739,-0.356884621343,0.363873406039,-1.63694024441,1.27246017655,0.127158071012,-1.32982815776,0.869332907772,0.148911768249,-0.471647990185,1.24893500174,0.5182834183
