order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.085957523197,-0.238214952177,0.0515345001196,0.215206659943,-0.2116998854,-0.161336150224,0.169722394864,-0.251627796446,0.119671197658,-0.474400724673,-0.294381486936,-0.181965114195,0.308274194294,-0.291989560754,0.178071795201,-0.313905173595,-0.467336778377,-0.658621133678,-0.326853025101,0.442953158852,0.107000511682,-0.338803459829,0.226479582398,0.63549316689,0.85737182786,-0.270462052183,-0.0279875476848,0.377146756119,0.514006364095,-0.590445445579,0.866622562637,0.573202652775,-0.485964693736,0.171100283595,-0.562023190945,0.224401931135,-0.447505265606,-0.151756698705,-0.195938101255,-0.0821069168977,-0.644728099026,0.0979738100683,-0.452498680655,0.119709687592,-0.302971088954,0.0823430580502,-0.685032401524,-0.0496857016402,0.018230256313,0.59879804536,-0.0703604974994,0.217950086266,-0.241242724449,-0.434448400835,-0.58098531744,-0.386633283132,-0.639318437211,0.275261670711,0.729943455944,0.468119943724,3.91233361967,-2.94627074365,6.63661138357,7.60625466878,-7.40213255423,1.02782452855,-1.61257611348,2.91670436846,1.00067171468,-3.58945526321,-1.46787340604,1.16889280244,0.116285484444,1.76117088511,-0.449631243168,0.72890201166,0.889264308351,1.69215598802,0.963780445271,-0.313698197839,-0.697993324866,0.755875382631,0.541933954451,-2.94608072795,-0.392616042728,-2.28751514966,2.04302367666,1.66819905234,1.62314194618,0.402738984012,-2.06699576544,1.41977866318,-1.1890054226,-0.665248876104,-0.145991552844,0.881432685994,0.532743965259,-0.932972523644,-0.196926006654,0.410206297797,2.13020347067,2.31744148546,-0.0695852917651,1.59663189215,1.00090157788,0.915206896344,0.11203224822,0.965134855268,0.34891560301,-1.60197531998,-0.925229740399,1.41503672238,-0.920863853486,-1.7073911206,0.13606501929,-0.570884712285,0.201900655177,-0.673292450406,0.2516228206,-0.35232932258
1,0.323633581956,0.110444560538,0.237836466337,0.146009501432,-0.105857329783,-0.104879131591,-0.226098662884,0.240977490518,-0.202170135292,-0.425086942193,-0.429269736356,-0.00905647271909,-0.00538621727785,0.0721831715746,0.0156623312603,-0.155109546768,-0.368989665785,-0.370523412487,-0.147783127632,0.151301758261,-0.13516579814,-0.181781095597,0.339651353088,0.33936141504,0.693565945566,-0.518538642942,0.0578585655962,0.499698020467,0.660018988248,-0.571964637565,0.618973027838,0.722865240478,-0.581913754652,0.170343194237,-0.481617212606,0.263329390991,-0.365206380343,-0.237982034074,-0.177336128751,-0.0517082531308,-0.387476937801,0.321386953733,-0.408293737699,0.25856392249,-0.187194213623,0.177851713821,-0.640763969923,0.0297045968379,0.0630812966615,0.420721858195,-0.165090391199,0.347208248353,-0.328872678174,-0.603599798922,-0.565503434229,-0.446031229526,-0.616618757997,0.210378342938,0.752748631346,0.431559358183,-4.99183839259,2.61405895076,-2.52665008484,-7.19069374966,8.70299843062,-1.02705372479,-2.88499810777,3.00858384329,-4.92839039001,3.49762321641,-0.397357322134,1.07974653385,-4.7761905401,4.37272074443,-2.69329229824,2.02358015915,1.32877528326,3.79229928381,2.32167333952,-4.71352793505,-3.44083560854,1.91145037651,1.28234960094,-2.64434173186,-2.73767214297,-2.28192539246,-0.594049641514,0.694539019739,1.22044448213,-0.0126444329788,-2.65861179282,1.41518279831,-0.718669863495,0.656978695631,1.72089132037,-0.121420231576,1.04617750346,-0.739874100942,0.573768735367,0.228087952345,2.89894540223,2.04834032337,0.992308802622,1.13755884584,1.28207820098,0.983704873081,0.762888391506,0.610196992818,0.5237297784,-1.92877492937,-0.94229506982,1.14973606459,-0.825421874839,-1.66747549666,0.166584491555,-0.613985106757,0.251200653802,-0.623215773586,0.203874941325,-0.378818393032
2,-0.489858038714,0.0339567022582,-0.221459315739,-0.166104404832,0.319547044066,-0.0582716596918,-0.103055718937,-0.109684658667,-0.35961744255,-0.129710231794,-0.243121259738,-0.134101613998,-0.299065007475,0.340839905713,-0.296362098697,-0.0151105296106,-0.149937873422,0.0312744815866,0.0570252131551,-0.279591756275,-0.398500559716,-0.0635115727178,0.399255599037,0.151337934114,0.36233989808,-0.659752876258,-0.163068666431,0.519636293724,0.74408505026,-0.583245512531,0.381967167683,0.824412826615,-0.63335484417,0.289984319864,-0.240235625648,0.205081590604,-0.250456541933,-0.291296072113,-0.0835825673947,-0.0304560082088,-0.0894573952864,0.489241751913,-0.250736412613,0.341170582495,-0.0528901005469,0.276372885173,-0.536050645209,0.0709033629012,0.11802033575,0.219601525556,-0.253434102426,0.444158608604,-0.405255249087,-0.766304030934,-0.549067615264,-0.508785703063,-0.589283097973,0.150830663664,0.770607527791,0.392371836292,-2.33907725839,1.76700404459,-4.25765923157,3.01668982879,-4.1623557544,3.49792138157,3.94583008292,-8.48465292847,2.21640507833,1.36911158742,3.83701545534,-3.34784720924,-0.115380023174,0.311716917925,-2.99519245465,0.347750065401,3.15385177069,3.89686935997,1.41883935654,-2.83807235254,-1.00940402602,0.0551465387143,-0.365487423419,-1.04576009165,-3.54852653186,-0.326633857921,-3.69078781523,-0.172679648493,0.4030052589,-0.147933463912,-1.86749681711,0.479231329094,-0.348146042495,1.61264004727,2.92613869111,-0.978575950299,1.19776478184,-0.297181665975,1.271353842,0.223401919022,2.93931380797,1.23314121756,2.15060798352,0.498563240773,1.37431371044,0.970990988432,1.30633057423,0.211926361668,0.550606029558,-2.0596782032,-0.798471538104,0.772659037912,-0.697931357748,-1.57843510277,0.155203821284,-0.637781891804,0.294364911976,-0.566775527743,0.152800886837,-0.404840082384
3,0.0520838465091,0.148364917586,0.174356486618,0.0646860368991,-0.280218686684,0.264647958714,0.0914940270055,-0.644853263372,-0.11357233194,-0.0840249539913,0.0837385992164,-0.4127224714,-0.0879021310484,0.17611963228,-0.458492729722,-0.0978258916847,0.219595532185,0.353043382179,0.112907213723,-0.297125981884,-0.269994608309,-0.179697506743,0.262290772532,0.11170509789,0.0510536663862,-0.576329647919,-0.613378916349,0.503907155101,0.73411279466,-0.589029993416,0.276030331681,0.802192267286,-0.659425380157,0.460803950631,0.0590266814249,0.0862694801602,-0.133356608623,-0.294794338008,0.0673928197996,-0.00337070196484,0.178090399813,0.557634559205,0.0148579703927,0.35815383755,0.0823781170988,0.368558835707,-0.385706456509,0.0727999717891,0.168594176675,0.0155409289609,-0.319931299137,0.49894392962,-0.467838816796,-0.917678099673,-0.535810028867,-0.572914655781,-0.557997091239,0.0971955745336,0.783219390467,0.3506125954,6.56876769998,-3.91669950119,10.2240289103,-0.844626484945,-1.77686851708,-0.365639546139,-1.42010194826,1.20537201601,0.601258068836,0.471038040946,1.2340613796,-0.543480411343,3.11247546029,-2.69773128266,0.241625843266,-1.62410955148,3.72358725605,2.35179990855,-0.123992672818,2.4591364788,3.31677801114,-2.03203843485,-2.14125864716,0.0323792287707,-2.39682308052,1.84855172023,-4.82698156975,0.081283458621,-0.599339049912,0.0812655773564,-0.179221571661,-0.937670304635,-0.202081163372,1.62636521736,2.81653027683,-1.2874781011,1.11802492091,0.22371332814,1.68417094651,0.326412112586,2.31655224946,0.109893247042,3.10003256314,-0.144267987061,1.3083229304,0.853978495465,1.66441220467,-0.165217555472,0.439851463008,-1.98877940756,-0.509665142773,0.312005812941,-0.551900865273,-1.44119999951,0.103476543851,-0.641424907623,0.329998950796,-0.505165253801,0.0990453343207,-0.43022395732
4,0.185806918798,-0.051848405105,0.182399394721,0.137899366903,0.134729957149,-0.22293418771,-0.255301762936,0.0170643443873,-0.227731679193,-0.0110387473217,-0.0604656872537,-0.1132210783,0.106164609442,-0.0166143810864,-0.23410455001,-0.203689313345,0.472469419816,0.483737367098,0.109722408017,0.0944142832472,0.114571095784,-0.3497406304,0.0460220570411,0.107273669353,-0.0844754703244,-0.347706040457,-1.02251887872,0.571691422896,0.634453802593,-0.562260341105,0.341727250499,0.649303900986,-0.67476788915,0.582709753106,0.278022062721,-0.0309341457114,-0.030143406702,-0.250272797356,0.238075095573,0.0341520391147,0.359434874974,0.512162071517,0.352293019407,0.317969803316,0.205027562154,0.443335163225,-0.211085259521,0.0405550064692,0.202355495277,-0.172053026213,-0.351672286142,0.505018795938,-0.515532034411,-1.05303750833,-0.529590014611,-0.636406004211,-0.523571194896,0.0499295314855,0.7903499906,0.306354120553,-3.39200850612,2.35469895308,-11.3389418273,3.51657815762,5.90206159893,-6.17312722665,-3.50856275849,7.95195775123,-0.804191919065,0.204528098514,-3.02853235181,5.68182131628,0.41887030575,-0.690245218102,3.83744190329,0.254289011609,0.839932262219,0.260781878568,0.512733897836,4.43888962054,3.37076965685,-0.705467877573,-1.78982752302,-0.330913865029,-0.289055863827,2.35069430391,-2.87301887581,1.36305440674,-1.29150802111,0.448739196148,1.38063225159,-1.98754797156,-0.0820611154539,0.682735086176,1.37880182826,-0.964939550376,0.936830116304,0.635398397103,1.6457639178,0.409555753623,1.26390860634,-0.985374817837,3.54343077449,-0.619418083397,1.12977093041,0.622635948844,1.78618313261,-0.462002283133,0.220464731033,-1.73555365005,-0.110500549825,-0.194682630234,-0.402780532345,-1.25884119691,0.0152867174512,-0.625160750482,0.357006358602,-0.439596794096,0.0432924337167,-0.454795401846
5,-0.239409209359,-0.0930188291961,-0.29396367485,0.0907928942356,0.170007661436,-0.30246627609,-0.279380562961,0.226922861183,0.0205921312418,-0.138555136633,-0.20818801983,0.368395491211,0.0876279484209,0.00428683608114,0.171039681884,0.0322321373331,0.369117103319,0.420516168754,0.26808599504,0.422422946061,0.241950571986,-0.23865032121,-0.0489047081583,0.0292409092306,-0.0276477797659,-0.176613213328,-1.12480809698,0.76729198511,0.504812360515,-0.506010893971,0.516109772174,0.440483277153,-0.666404749839,0.582533506152,0.311650173989,-0.0947615004379,0.052686044259,-0.175519081764,0.37973947723,0.0738789409005,0.42699614519,0.372557567332,0.699833615394,0.243826673803,0.306003576684,0.489580180323,-0.0368881191631,-0.0154157488669,0.210454017434,-0.326845136016,-0.339987698379,0.459917917661,-0.548820037525,-1.16811814007,-0.533768770469,-0.697325449207,-0.486909484709,0.00936794163197,0.791835059821,0.259686489974,-0.625066918821,-1.96829459282,6.40788485216,-6.30708078681,-5.79203231512,5.08822630158,3.42743445545,-4.21208240366,4.97918087574,-2.0857548025,1.10511425408,2.2317650295,0.00712445807737,0.522807929116,3.55871594712,4.30679352515,-2.51906226708,-1.37012138139,2.60095717419,1.62957759819,-1.18793813854,2.93086728702,-0.109442027624,-1.16102141748,1.22283797084,0.809248268272,0.921313537379,2.36288143029,-1.12889032304,0.618593887352,1.88373780268,-1.98725290954,0.313103283731,-0.69809159075,-0.741226370997,-0.290675671711,0.713525867888,0.816820804134,1.10857916881,0.355352027013,0.0941188808608,-1.72453623385,3.281161072,-0.810985106348,0.88075756559,0.286871941972,1.65671738774,-0.633970248217,-0.0657322753661,-1.3410881976,0.34968172694,-0.704000503798,-0.266369307039,-1.03670981327,-0.103326212967,-0.590285762811,0.374614009025,-0.371275289161,-0.0137444934795,-0.47837748643
6,0.173456026372,0.19846051383,0.223405337738,-0.384711029297,-0.502346246415,0.217441277401,0.201991213071,-0.246921102716,0.2644672287,-0.134418995108,0.107284758211,0.245650002941,0.169169920104,-0.00834923746542,0.402054942965,0.515121779389,0.115860599064,0.256954805792,0.550549987019,0.425980942193,-0.0759619480481,0.147136841135,-0.021470588005,-0.0878694609206,0.113732465752,-0.205489865665,-0.868436442502,0.986030768561,0.441574726778,-0.452787875989,0.674133973163,0.288460736363,-0.599626090701,0.453106002747,0.139901941883,-0.0932895874807,0.110987414663,-0.0950734868639,0.446636340293,0.0989792415567,0.384137178747,0.186550539424,0.983667701474,0.166176768678,0.37970611344,0.498277676148,0.112655957536,-0.0812910565556,0.188567182317,-0.43743204154,-0.281639674281,0.365635161933,-0.569714138316,-1.25930650677,-0.551007564592,-0.753916696901,-0.448976746842,-0.024273008627,0.787582684504,0.210717510033,2.06355014401,2.58251738427,-1.71832621233,0.613838146311,-3.30395518586,1.48243046025,4.07250314465,-1.42716585787,-2.15800432932,3.21566523979,3.95645233945,-3.68779470778,1.19680609729,-0.909877417522,1.09011416443,4.30253987376,-1.69416797057,-1.59345132904,2.41596173569,-1.0758296897,-4.41673830989,3.9992198943,0.286554198995,-0.938411087668,1.3936862595,-1.30324173824,3.83798764671,1.66383159655,-0.00745533859696,0.369723129914,1.08674125719,-0.91525757869,1.07023195498,-1.78594268936,-2.56310501956,0.260044447033,0.442943773653,0.756775499301,0.181535216793,0.117288657987,-0.902950186822,-1.8909897837,2.27969922885,-0.693819484485,0.5868508004,-0.121214338813,1.30038646317,-0.658326266649,-0.37124397493,-0.861697085181,0.812689564591,-1.17091870027,-0.157107142375,-0.782459558892,-0.244461636774,-0.539041868927,0.382380973067,-0.301376430918,-0.0713334238615,-0.500792904685
7,-0.22190414955,-0.21617571716,-0.303952471668,-0.0562126332628,-0.0861468707856,-0.116498750887,0.21256462098,0.12241099616,-0.208199455715,0.35092147308,0.35849713813,-0.0512324039246,0.167829368384,-0.140240188271,0.443261382389,0.718827012181,0.142683729378,0.166346338581,0.63585788931,0.333306967891,-0.454982451337,0.398726307605,-0.0562486152642,-0.119918892096,0.224280987276,-0.389635645406,-0.454928225562,1.03777670304,0.513923931341,-0.44547262365,0.709333347892,0.269878661105,-0.449474921047,0.253207284083,-0.162918399343,-0.0602240023741,0.139410028965,-0.0293146512618,0.411194120619,0.092824446172,0.25852929709,0.0149077652876,1.13621327262,0.112989437508,0.422088854496,0.464603973487,0.217609626527,-0.142199342467,0.137100458152,-0.498471904755,-0.179362844739,0.228558590792,-0.581532689879,-1.32386507043,-0.583100931051,-0.804688657413,-0.410765466402,-0.0508923798819,0.777574652044,0.159572654295,-2.16478107332,-3.5745119383,-4.70420029856,2.3487401793,9.03895865824,-4.86025423994,-3.95752993284,6.1309644488,-3.62552241457,4.2258613394,0.633378432175,-0.961146725045,-1.83825200768,-1.43601864839,0.0324061677646,-0.595637683025,2.30180014504,0.0516975148256,-1.01946776964,-0.259706147426,-2.34277454841,0.430896530748,-1.12932200402,0.379412149406,0.775980474722,-2.03700923916,3.91102119933,-0.840190871475,1.41377799973,-0.272226357165,-0.41789903588,0.519489075235,1.90528196295,-2.05453625577,-3.26307600757,0.298037581402,0.118770659078,0.543862930369,-0.888804506541,-0.253366635581,-1.54112060906,-1.44752021119,0.697018091902,-0.341472003104,0.253954453764,-0.55097381337,0.777555442926,-0.537019833547,-0.65016670141,-0.360875171153,1.21848364359,-1.5533424802,-0.0864379733166,-0.505921058917,-0.398761009368,-0.474461599178,0.380191864114,-0.231026347998,-0.128734095332,-0.521865950758
8,0.313982916397,-0.0378119735592,-0.125750506969,-0.047942321475,0.315498499213,-0.0964018297015,-0.232915599568,0.295863428435,0.0801908882691,0.381691107255,0.281905286465,0.0791219188953,-0.164877500361,-0.273857092454,0.428047228266,0.461542376179,0.483925501134,0.287710995211,0.377287323293,0.398845407207,-0.47068039774,0.205671098972,-0.22040364704,-0.0248199595796,0.276221938376,-0.543856752375,-0.170261353257,0.810044543901,0.696263737172,-0.510954751181,0.601858702334,0.370738440368,-0.233216287811,0.0721176680358,-0.465580627894,-0.0535183360582,0.134768833187,0.0131962106876,0.274525523303,0.0481967716792,0.0896080492048,-0.0875517338842,1.11430599177,0.10076501355,0.428983877694,0.38936694326,0.265499352866,-0.184669690821,0.0607007552764,-0.510972988584,-0.0416834435339,0.0589546364092,-0.588529644292,-1.36013660225,-0.630854973563,-0.848484976807,-0.373264198599,-0.0704986364561,0.761866757983,0.106394803908,5.64138777828,-0.00281406572046,7.96643380603,0.151703778266,-3.68795281914,5.19825160371,-2.23077693712,-3.92042202038,8.6905762042,-3.30483188542,-1.64892211824,2.5641397471,-3.88077792547,-1.33123545352,-0.438759990752,-3.65345126967,3.68832937741,2.25100569587,-3.54395297533,1.25859796655,1.85862369418,-3.92353106426,-1.75151766988,1.33381018124,0.34563505353,-0.769846854412,1.53442730716,-3.56221278136,2.00585776862,-1.01983794406,-1.59200432901,1.3195794964,2.30520324279,-1.44123079534,-2.57236838563,-0.245793321415,-0.20178861877,0.315298549094,-1.79088427138,-0.626489401025,-1.77259891336,-0.546812314624,-1.14563492681,0.0963470905106,-0.124258179203,-0.942308592318,0.175110081674,-0.295568251389,-0.86449940502,0.099284744843,1.51246103952,-1.8164868167,-0.06143082337,-0.2188055389,-0.555903469391,-0.400171473375,0.368236159115,-0.161284357189,-0.185208300701,-0.541424510456
9,0.139544933252,-0.181012572004,0.197721116594,0.204884564568,-0.217118471419,0.242520583064,0.00368267710075,-0.181723200348,0.744274349954,0.0901445940474,0.103122376276,0.193836479842,-0.395851811524,-0.419005975882,0.336215019444,0.187288869662,0.719353580033,0.546221324232,0.0924643659124,0.472582883435,-0.200528775662,-0.240916482627,-0.302177051019,0.101676275813,0.3074999584,-0.517285861706,-0.152530079912,0.389913425605,0.86104336533,-0.637819980019,0.429483526962,0.491414189004,-0.0164266072032,-0.0180864793744,-0.643574878427,-0.118942220499,0.103534108094,0.0373823543799,0.0679341543442,-0.0274121680886,-0.0848038256922,-0.0889274994458,0.912044103019,0.129114017142,0.39558245943,0.279343073704,0.253293878622,-0.19876192623,-0.0327779092594,-0.481744784313,0.117966562456,-0.129955524477,-0.595405234673,-1.36770993782,-0.694018919909,-0.884532297842,-0.337428618577,-0.0832022262779,0.740588098548,0.0513437893085,-5.65814140192,3.91386990063,-5.05784923203,2.31070834853,-1.23130116663,-1.50627890575,5.5393965234,-1.43551979132,0.271364478665,-0.455479851918,-1.68383915363,-1.23183408967,-0.122990630262,-1.4056369219,-1.32226364885,-1.09863639566,0.51479021934,2.41273099592,-1.36552081841,-0.35628413608,2.75747665215,-4.1355653675,0.604015920573,1.0086695473,0.304692483129,1.26478110889,-0.98436889262,-4.39431227729,1.01738207542,-1.4198402673,-1.63781364909,0.878911836669,1.88103668311,-0.325849114168,-0.882369988271,-1.06892962092,-0.387255969122,0.193693248602,-2.24995510834,-0.849383684207,-1.6706673809,0.518090450149,-2.84012754181,0.440793073633,-0.551463148192,-1.23814479322,-0.407592023011,0.0220716934847,-0.988678099176,0.466075776706,1.65212586828,-1.93657912812,-0.0838262661034,0.0657711105723,-0.705170919336,-0.320165285015,0.346975725314,-0.0931286806622,-0.240029862317,-0.559302039537
