order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.197338377217,-0.279644910553,-0.00516734274981,0.0883724501553,0.289345552261,0.321220394069,0.196429357869,0.073179418147,-0.168265002975,-0.142549131742,0.0984890560524,-0.720960358052,-1.06445749243,-0.484428376385,0.259887229931,0.270061123534,0.285681321799,-0.273912593563,0.0862983512125,0.0594867779627,-0.309163439461,-0.517779572583,0.350807492413,0.41348691224,0.506866478342,-0.746737001614,-0.298387198977,0.241818300395,0.448777803467,0.290218458678,-0.459169560354,0.257475593124,-0.518939152275,-0.348375496207,-0.064951183076,0.273480590297,0.358109511436,0.353805039085,-0.443286304695,0.117081427185,0.602390531801,-0.221125262884,0.297159537463,-1.06291748826,-0.0614413626911,0.0781446961622,-0.26681663951,-0.461249541322,0.37249288879,1.07472149749,-0.261418884383,-0.628854808564,0.397569463579,-0.238763074937,-0.678046118817,-0.57883261793,0.64825577522,-0.828038485615,-0.15551079527,0.834456754335,-2.00563771771,1.96956575868,-4.40475538507,-4.5055941181,-3.97588443293,6.8590517089,-2.58401963381,2.51139480175,2.68745738287,-0.672244768832,-1.58497470714,-1.78831468749,4.51460755827,2.38919419275,0.568963223087,2.38241329485,0.174873778085,0.0235547694659,-0.391407427914,2.48013910887,2.66187925988,-1.14953127467,2.27811693369,0.571977350149,-1.72620783278,2.94913634012,0.055090948915,1.37198204072,0.601583375018,1.00124152895,1.36199145036,-1.78750450116,2.30078364369,0.39260644372,-0.248495445702,-0.88224110137,-0.148790584814,2.83222590108,1.45984155343,0.244329522222,-0.371903641748,1.11854326564,0.646921411668,2.16344286917,2.22805494124,0.662557650844,-1.02672620196,1.26745803941,0.130635072149,0.763779018018,-0.401699909323,-0.0422948405797,1.03233456113,-1.14476667084,1.13524485327,-1.66160264179,-0.130580503436,0.451177032275,-0.607258481809,0.410905707628
1,0.00206437161128,-0.00869326349054,-0.311299443262,-0.294602675354,-0.0326179801864,0.470091155487,0.194733692993,0.206859379399,0.17355484056,-0.104929844121,-0.439425543597,-0.63366262449,-0.391619752065,-0.365938136803,0.382833106014,0.467338073995,0.185491905893,-0.0535688019579,-0.00887650235421,0.304530066417,-0.0922055525116,-0.544207583881,0.600544943814,0.474044857644,0.35963288586,-0.374113697161,-0.340078607939,0.401329541802,0.396517826634,0.308461555053,-0.250886460921,0.0397141406188,-0.198470676444,-0.209632982828,-0.0346431190902,0.120386263612,0.308194014507,0.626893574444,-0.286050897975,0.179596495477,0.522869381137,-0.107029920999,0.290136975683,-0.761970740287,0.198094507457,0.147568387476,-0.366743262333,-0.330610661527,0.400776418533,1.12255632658,-0.321054588488,-0.614464735595,0.479957682017,-0.348916626635,-0.561362624942,-0.738529011992,0.629298344063,-0.780890439508,-0.218375718876,0.874726482417,-2.7472298624,-1.91390592034,1.88730614281,-2.86123067537,-1.18823043574,-5.78948899247,3.32018577181,0.286258554926,3.14782146248,0.997075391865,-7.20924151342,3.38940902389,7.38031759893,0.432868749158,1.6923149626,1.16940066763,-1.55571637963,3.78592149016,-0.940657733619,1.77665492288,1.14376068625,0.64813602121,2.4509206056,0.637992943326,-1.22179223858,4.17276069672,-0.734931529873,1.67082269517,-1.54013216919,-0.708827724455,2.56710026315,-2.45107662959,3.93514681786,2.19414189599,0.758261535503,-2.08213579826,-0.727776455704,2.46845140787,1.55436523006,0.939487601791,-1.19929620698,1.14028993978,-0.729107301031,3.74797654508,2.87529348934,0.749405572147,-0.94901201506,1.31340097813,0.424230669281,0.192310053742,-0.786631878542,0.329280270413,0.605759602121,-1.04500856823,1.18567500888,-1.52368708843,-0.25130317667,0.490625760777,-0.649138375614,0.394552302198
2,0.0642081616293,-0.0901057440753,-0.0746447176428,-0.177658560277,-0.177035890755,-0.282073053219,0.402696064496,0.308018310819,0.292797779701,-0.100027191881,-0.823272520884,-0.221731377283,0.143028274988,-0.287881614233,0.535676485535,0.465379659159,0.114907905689,0.317561221713,0.0119597676979,0.334632398559,-0.128133608651,-0.42036082428,0.781089488052,0.540741928292,0.253856530557,0.010694191335,-0.407026798738,0.540514141944,0.185037783554,0.152531982282,0.00646378696881,-0.207869038313,0.222509982469,0.0384583250491,0.0565430346961,-0.11553365585,0.23948100989,0.817556987988,-0.157698110955,0.288553919163,0.369973949677,0.00180933587545,0.168217781322,-0.340473885501,0.49356586283,0.232861886883,-0.45241059924,-0.205037452284,0.454420383336,1.11417035162,-0.416951213511,-0.563875031583,0.517329720032,-0.445332856311,-0.443404665327,-0.881918643025,0.597506213676,-0.730140134345,-0.285150406911,0.913381970948,4.24940898842,2.98315790051,0.154462880598,4.97225280988,-2.78365194006,-4.71923769232,-2.09893194862,2.10495682607,-1.01482878872,-1.37843835025,1.46051548259,3.76866999363,2.55279528087,1.45137794723,0.916887435972,-1.10728739726,0.643353492508,2.89628178571,1.68249309724,-1.17953680513,-1.74135836115,1.50924805501,0.884835405014,0.668829535798,-0.946522211294,3.14460384376,-0.409805320875,0.925433828625,-2.38560445813,-2.29837256926,2.3636042217,-2.37967538802,4.22373331802,2.46725357377,0.883028693588,-2.47640825769,-0.514321419441,1.22082187136,0.901783228717,1.1490456927,-1.80608617183,1.0100071209,-1.60407378158,4.5247191847,2.92590033765,0.979225299243,-0.74610410558,1.16625897807,0.630842797415,-0.349804027628,-1.11791396436,0.674631347906,0.137524471533,-0.872450733115,1.16143208762,-1.33630281644,-0.386668109145,0.523276779071,-0.685378091155,0.378641190675
3,0.139700901177,-0.12570274128,0.0260453200749,0.0528493931587,-0.300288904709,-0.236483288943,-0.178363668402,0.360899712166,0.0592313517945,-0.280266164564,-0.168481387129,0.0247421761395,0.119359114536,-0.0979475997614,0.476208149875,0.317637722544,0.321215855513,0.46527168899,0.304119086869,0.152529938457,-0.357903162313,-0.314063841093,0.745855026766,0.591875814976,0.166141078903,0.198310809239,-0.392719738886,0.554282455262,-0.0166641834464,-0.115192173906,0.188708814888,-0.415318712162,0.595156712876,0.226386614042,0.107028735247,-0.343967710903,0.226782013469,0.855112876384,-0.121720253027,0.391813941012,0.174190656915,0.0900320385143,-0.00739050281741,0.109597200679,0.761669202237,0.347039937834,-0.513175282666,-0.103320843615,0.522944842277,1.0555818657,-0.541165424252,-0.481770554473,0.507205411221,-0.521536443272,-0.331362397747,-1.00434297513,0.551609887625,-0.676447629285,-0.35524929398,0.950473306618,-3.17430877708,-3.08817201897,1.68516805993,-2.29961706332,2.277117454,3.27774874947,-6.25114389853,-3.23087296262,-2.93728401074,-0.875831735957,9.54888586604,1.43495607708,-2.3598477099,1.89869272455,-2.37297956871,-1.37662831851,3.05541159257,0.251337393055,3.63360622067,-1.74649666186,-2.29023515552,0.325300922207,-1.58435173627,0.219761245388,-0.781429018728,0.466538841562,0.770111280285,-0.758278072173,-1.36196881183,-2.83209151784,1.17692889692,-1.68658471335,3.00420967972,1.05254385051,-0.0144660663392,-1.96061594862,0.330204251303,-0.496281030836,-0.223887576336,0.837734227726,-2.04053428727,0.733251064806,-1.78726692626,4.30847758448,2.33383146101,1.31585517247,-0.460345071346,0.84114451201,0.718172939359,-0.802823710073,-1.34542285613,0.953234136765,-0.338431572611,-0.643893830834,1.0687186402,-1.10558516942,-0.532656675228,0.549556722088,-0.715558233852,0.363287242431
4,-0.0194721120011,0.073961763855,-0.165893959459,-0.217688172691,0.0801931977816,-0.0631111406779,-0.354886722287,-0.409135500498,-0.23182172458,-0.0553491378305,0.568574343128,0.177716422,-0.130075328444,0.0078855993796,0.096830615804,0.250770286159,0.596821141786,0.46620951725,0.605762426982,0.121385913947,-0.496114770698,-0.373571557699,0.501190010179,0.553235287748,0.111240829162,0.109924131961,-0.255881111082,0.384190379825,-0.0498735714519,-0.369063048715,0.234038056967,-0.533728093644,0.791049338196,0.219580396032,0.038355779311,-0.490126312119,0.309551330035,0.724859029017,-0.201818968927,0.444038939887,-0.0242362985083,0.145382370553,-0.166286795974,0.489823889311,0.942595121331,0.496510190972,-0.543910048031,-0.0413739491864,0.593696518503,0.958093677398,-0.68127742656,-0.376597206863,0.450515841368,-0.572918734894,-0.231618353077,-1.10186250687,0.49077649759,-0.620421173315,-0.428048353358,0.986061361682,-0.460043639588,3.54955838135,-3.3333629972,-0.37227508056,2.24087594179,0.0101357262628,2.19349632244,-9.76690193134,-2.96430854021,5.31456877661,3.40659657212,1.97257971159,-1.59449003495,0.0784206299663,-4.5391018563,0.0435955734847,1.83618173684,0.307887091293,1.84981067164,1.53412847268,-0.285771972551,-1.3682213317,-2.97689079856,-1.13240869574,-0.228020910956,-2.0427757479,1.86847324744,-2.56895574996,0.755311467298,-2.04930420906,-0.248439028596,-0.649688172167,0.830790536018,-1.22511881638,-1.35816740806,-0.927097320162,1.29284735043,-2.01784010482,-1.32945283134,0.16851783686,-1.86176567112,0.365399180685,-1.28846820909,3.15800213829,1.21427946323,1.665570888,-0.157822435003,0.379725606551,0.675497650893,-1.12186442168,-1.43073242412,1.13110797998,-0.788312884481,-0.379607653484,0.917373424593,-0.839725322399,-0.684580455298,0.570069209932,-0.739329046766,0.348591120185
5,-0.106260908657,-0.120544023098,-0.0289601365165,-0.013393325629,-0.0921315063477,-0.0926314013987,-0.23959571409,-0.915850245628,-0.485227097332,0.457999158046,0.512631136093,0.374354675191,-0.0688491944191,-0.0259883585231,-0.244328339005,0.270975821183,0.627017414869,0.576948178937,0.644723761534,0.446261368273,-0.445972946887,-0.520462840777,0.225591415627,0.355166582996,0.132802515696,-0.149702363473,-0.0500834778159,0.0750243656528,0.116638760525,-0.497936464909,0.15288268827,-0.543527066196,0.762335584714,-0.00221093621414,-0.148319239847,-0.533086215288,0.46933092238,0.479375512158,-0.369900939537,0.422860095621,-0.18654147251,0.163088235061,-0.24885925946,0.719395877887,0.995227657907,0.676288883804,-0.546702417509,-0.0298835145228,0.654078029464,0.836531136308,-0.82182656497,-0.259707112807,0.351445006537,-0.597003273178,-0.149420227807,-1.17144445437,0.414668596904,-0.562601402721,-0.502892062687,1.02021632259,1.59140043636,-2.0058069041,3.99359509934,2.82170576549,-3.81921812501,-0.659448716241,-1.78432520054,1.64263510819,-1.18251739831,2.4949053841,-3.10726302178,1.35099330265,2.88843465917,-0.169042150563,-1.41808698592,-0.0420234881234,-1.15977582994,1.76284344605,-0.765097279887,4.43395837183,0.852819385673,-1.14211269364,-2.20353637569,-2.75216684636,0.662247871644,-2.78642811698,2.06144215219,-3.35809616679,2.35109279951,-0.464457514188,-1.26972408053,0.441108778413,-1.3157107286,-3.01862773619,-2.22188933083,0.00141300137569,1.78352866518,-2.71585035981,-1.910974986,-0.580650914825,-1.33691578249,-0.00285487581778,-0.307280917578,1.35862693224,-0.181653103664,1.89930435301,0.0861231896886,-0.156611380599,0.51448738662,-1.28197311908,-1.35213073279,1.18466758673,-1.18130785832,-0.101682638228,0.720114515128,-0.548596452231,-0.83725004263,0.585555865134,-0.756410249131,0.33463829639
6,0.190044673008,0.116495557991,0.118174956132,0.0488956598252,-0.206058417208,-0.342290431469,-0.55836236868,-0.291624976582,-0.276761874107,0.182159143558,0.220134931622,0.371946175132,0.337106283187,0.074819494751,-0.129172365069,0.197155252351,0.433813753977,0.730292569364,0.568685855853,0.856743987269,-0.423974412524,-0.535680655357,0.0957667935985,0.047317846968,0.227517039951,-0.378897488348,0.121434647045,-0.227943172042,0.3581105211,-0.463611962762,0.00450738542833,-0.451703260018,0.558761289156,-0.330151584345,-0.366352915259,-0.509168964754,0.638482180123,0.219763311381,-0.556288016217,0.334484429406,-0.284817179233,0.148132060087,-0.22254774917,0.754447857855,0.907914727652,0.868162219221,-0.530873514851,-0.0728272521546,0.693678003999,0.707116056131,-0.946149436922,-0.144172515123,0.217003410805,-0.593542520309,-0.0886369678372,-1.21110867437,0.323484671351,-0.503449726504,-0.579100296605,1.05301612942,-1.02226724254,0.575997503092,-0.330893214512,-1.88791614243,1.76436553017,-4.18722790057,-2.11644836727,7.70475576309,5.35949850677,-7.13905900361,-2.28091544773,-1.26038853822,4.24671698785,2.33115904421,3.25134337676,-1.3468773864,-2.24566304226,0.759418883021,-0.139508562161,3.03475809533,-0.777924926085,0.963501683967,-0.408344812333,-3.06053689313,1.07133685568,-1.52366698444,1.22923005666,-2.40099788041,2.12683037529,1.08103365763,-1.57007671318,1.3475894974,-2.55673030744,-3.22336493521,-1.92042020009,0.366133355988,1.45647712941,-2.28839960008,-1.67261353412,-1.13638976872,-0.608961491799,-0.272278224584,0.828647164051,-0.652453776811,-1.52831926956,1.88809816338,0.205337830781,-0.69694958764,0.266461286314,-1.28027149879,-1.10757208406,1.10343475511,-1.49206889567,0.167675028695,0.491640425695,-0.243296212455,-0.985170600037,0.596851837036,-0.766589768482,0.321498253377
7,-0.230661658375,-0.0563974807124,-0.0902824460166,-0.13943490969,-0.168651637767,-0.568767322461,-0.375542612055,0.156629276175,0.267791529734,-0.439704906134,-0.0298123465496,0.2214191415,0.596307364349,0.36406621764,0.194855056132,0.0736777954807,0.24849535593,0.664247040603,0.676974545887,0.973299607377,-0.609538841703,-0.357746299609,0.107609830304,-0.18139898482,0.306854163676,-0.422793130122,0.179515995106,-0.357036496264,0.479436944052,-0.302920838687,-0.13746058017,-0.286455145811,0.292536810667,-0.584932604642,-0.493014682219,-0.479710063685,0.735940986963,0.0538001826973,-0.678204718536,0.207708280387,-0.307344426805,0.114510772638,-0.0900763283069,0.597838345499,0.701918437203,1.04268579415,-0.511139622493,-0.167094899993,0.705971479574,0.585281208109,-1.03839439541,-0.0433985975314,0.056381035669,-0.56444682671,-0.0516092402761,-1.2200246741,0.21797910022,-0.443341354861,-0.655975045699,1.08454484455,-1.42825578664,1.73098678951,-4.07608746066,-1.06883686153,-2.75121076637,1.62894961268,5.26578558595,0.912790620482,3.08148878902,-2.41242193476,-3.25713384247,-1.30385253417,0.398273047521,2.66649533468,1.97708615219,-0.676123872906,-1.28830040589,-2.03983322754,2.15680517703,-0.653638285466,-2.61742007355,2.20504222523,0.364847269231,-1.18349317118,0.316413370429,0.676923906061,-0.0850193101488,-0.0373126939742,0.0744770932894,2.01049544835,-1.16833531972,1.88254783474,-2.575695916,-1.60525513171,-0.46351140893,0.150971842562,0.402808078249,-0.912470240804,-0.65912151044,-1.33380535612,0.149180843832,-0.36710302277,1.75852361848,-2.39828319283,-2.50734719132,1.54266034849,0.160754454535,-1.17235650577,-0.0233203514696,-1.13501248934,-0.715220169404,0.891311406749,-1.70261343461,0.407772448091,0.247651984005,0.0643695815359,-1.12275581401,0.60483775388,-0.76972157128,0.309223866505
8,0.00918691103595,0.0593374263054,-0.142565903465,-0.350208352203,-0.483479442172,-0.0740027548078,0.178844184627,0.103051885984,0.106672765084,-0.155323552733,-0.345523856832,0.104288388408,0.420454132662,0.458606843901,0.116920517689,0.099551167949,0.177994134365,0.40202361622,0.891454890754,0.811468290971,-0.839193130656,-0.188950918103,0.120502616311,-0.155897224601,0.264825977098,-0.260586238118,0.112616059884,-0.233697965603,0.355953461378,-0.0840764537782,-0.214394537869,-0.0918098945088,0.0726690036658,-0.615361409406,-0.444846518786,-0.48457125355,0.710777846044,0.049249509116,-0.674477170119,0.0801196073166,-0.259342193378,0.0814239432544,0.112367362739,0.29705755779,0.426533182665,1.16489128619,-0.504209722381,-0.303232801048,0.689343196318,0.483723710381,-1.0854669409,0.0303127483981,-0.119854118883,-0.513559313876,-0.0390989818477,-1.19855519153,0.0994601865504,-0.382563224174,-0.732806882851,1.11489096856,2.55089314674,-4.23541636023,3.70392783431,-2.99438748472,-0.600720774043,5.90289566378,4.27745239163,-0.772281577861,-5.22749709859,6.19080325016,-1.68444950874,-1.46060591132,-3.46652526526,-1.15401037632,-3.44244074715,0.978535836368,-0.209687076821,-2.59084793694,1.38879053073,-1.96132024146,-1.38276014165,0.760237583265,-0.222564004685,1.647526218,-1.18351124741,2.38664643562,-1.1640202945,2.36995359501,-2.4750071987,2.27435025186,-0.328424321787,1.92312983536,-1.73738180233,1.06797835444,1.40816826853,-0.227006733175,-0.894157896546,0.817048363185,0.75736796906,-1.16398272469,0.777991465045,-0.262794515404,2.18977858597,-3.48215908146,-2.88875532984,0.846148702826,-0.0469678447718,-1.52647094581,-0.303292131895,-0.881825075543,-0.211541645782,0.566280041875,-1.80349198715,0.600864535297,0.00385963226571,0.362434502743,-1.24455095247,0.610390200123,-0.765722819175,0.297850967193
9,0.23822570781,-0.249822793379,-0.233091489199,-0.275870501512,-0.0911317312756,0.230673537614,0.3301724647,0.0653804739413,-0.278038694432,0.230692668474,-0.155830820708,-0.11319891885,0.00814699331684,0.176355994638,-0.30787923093,0.162051251164,0.186703400011,0.250452540759,0.842289845852,0.676548323521,-0.811811835867,-0.240140403195,0.0780745974526,0.095368729501,0.0888718453906,0.00789578980669,-0.0298182425699,0.0654614055852,0.0263895566715,0.13873300769,-0.202074073204,0.0815440449903,-0.0519138820908,-0.380845077602,-0.233215006658,-0.51169175836,0.569730672272,0.203456263991,-0.531548363243,-0.0169490531638,-0.15999000099,0.0672983842503,0.326232523007,-0.0689521171647,0.147025554116,1.20251592968,-0.52454457472,-0.467115608761,0.647303267872,0.410948972803,-1.07867164284,0.0670916450694,-0.300634112599,-0.44630114932,-0.0503363317012,-1.14824464984,-0.0302341668733,-0.32131685717,-0.808881121405,1.14414572138,2.59817670573,0.817168341756,-6.4215206834,5.02175094583,7.01965383313,0.105161623458,-1.27519637393,-0.315847083241,-0.244821284802,-0.293519665045,5.20596176647,-2.53691520555,-4.34766310363,-3.79641952166,-3.64349993044,-0.341420655988,0.290062006353,-0.194317222281,-2.5372922606,-0.582313469895,1.95706132706,-1.66408885043,-0.377855970228,2.94578404372,-2.13739977754,2.72693398467,-1.55200534446,3.26441325392,-3.79703764022,2.13743401606,0.542648646826,1.4712366542,-0.80444713063,3.46240114353,2.63555050207,-0.21162556696,-1.81973217893,2.13972263489,2.0312348159,-0.75203573354,1.16143724314,-0.000140182356825,1.97794688163,-3.68449745752,-2.59017474385,-0.129527805678,-0.373790915712,-1.72317439744,-0.523880999022,-0.567791411476,0.352790089749,0.158574931406,-1.79414653189,0.73329787074,-0.224961605915,0.639321711783,-1.34545524627,0.614332901682,-0.754570589482,0.287398080874
