order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.173547026272,-0.142715213906,-0.342500366757,-0.162428300104,0.104013118224,-0.372591782243,-0.714882219529,-0.447970414067,-0.574982763929,-0.350458724636,-0.731045617045,-0.444905950258,-0.493646475224,-0.558814884282,0.541612643815,0.208444695785,0.840358374947,0.878734063041,0.408294579607,0.701641163259,-0.0637857693957,-0.145882054068,0.0916339796879,0.243357429962,0.083488742264,0.00799966090397,0.390664348005,-0.652665629827,-0.10784392941,0.188632863795,-0.222696779924,-0.0197829499411,0.0894299591594,-0.464943717009,0.0822642439975,0.600188750232,0.245718582999,-0.202586309454,0.0883374108725,-0.207980884762,-1.0440748616,0.0979773448081,-0.231574940801,0.702798308073,-0.893248077249,-0.647062914345,-0.0502187865526,-0.0509031023712,-0.00415214683716,-0.410433201195,0.0342495249216,-0.099535995425,0.0974386593597,0.270728373675,0.363663065443,-0.493383713945,0.525673872512,-1.35596965901,-0.826303968233,-0.980981634715,-3.38588199094,-8.6743836384,-0.342693093056,-0.101777722804,-4.60631227395,1.62048128996,0.525843523136,0.405912680069,5.83536589095,-0.168126087704,4.30358918406,-0.213923698087,-3.65718306413,2.01966280852,-1.02658696353,0.233589182336,-0.808088621477,1.21282834904,-3.96570842564,2.81964733557,1.10318762169,-1.35220267538,2.6868453555,-1.9123706639,-1.53287576966,-2.32862041393,0.0233298262604,0.190077663421,-0.807364476473,-0.690064331292,-2.67881209961,3.6036367551,2.34576465686,2.15131393483,4.41114782794,-2.70394595752,-4.27190836338,1.40262750335,-0.260540509276,1.31688790322,0.599772756774,0.617555200237,0.792747249634,-1.36492165701,-1.50196162844,-2.24836570417,0.100782859187,-0.739172066224,1.14603883976,0.479066746132,1.29800632344,1.04177358069,-1.12445543558,0.0202195685012,0.568041252934,-0.30770783352,-0.057229564384,-0.00837849975531,0.677880862172,0.620988471503
1,0.3604376193,-0.299826097216,-0.306629613203,-0.298392933248,-0.586658914235,-0.280311910712,-0.313328389741,-0.471186298959,-0.0513839174391,-0.444579676515,-0.181599395846,-0.558807302448,-0.762103663271,-0.39908407537,0.364371259964,0.467121227033,0.629493011634,0.820661046914,0.268795362853,0.719471878884,-0.138604765848,-0.253446313305,0.358978486446,0.0303929596298,-0.0424436425703,-0.154471526572,0.360193824646,-0.537259180069,-0.25366676843,0.132799822454,-0.433479906604,0.27359260873,0.318247662156,-0.217726452523,0.556084313771,0.267150764269,-0.240076622107,-0.0418747632556,0.0716001789322,-0.114800348382,-0.898541482461,0.187924515306,-0.104950595749,0.543109813175,-1.02610587579,-0.85700725805,-0.018946209551,-0.123034413295,0.102914842518,-0.348562399863,0.167387480704,0.00834686405244,-0.014349341651,0.271469148141,0.413540982349,-0.512944091158,0.517709281485,-1.35259088264,-0.757872496878,-0.916886274195,6.74363281337,6.94066097063,-0.996283117293,-3.9794860143,-4.69051221443,-1.44297994578,5.68087948674,1.37120720092,2.23496395312,0.635630599411,4.50038593273,-1.22969143292,-0.936671165942,0.632547883365,-2.00694530929,3.95806804719,-2.76704048413,-2.60077485833,1.3804704651,-2.55053152711,-2.57938066253,-0.885104805347,2.25290214152,-1.99678888463,-0.881383715079,-0.697862099885,-0.740802293765,1.96276868018,-1.91155472186,-0.241693192929,-1.25630604926,1.91323014919,1.91261287091,2.4427415883,4.64904207542,-3.54621397622,-5.10051889822,1.63689540134,-0.118646683047,0.541361345658,2.2643933657,1.14931624984,1.69669307681,-1.75620675481,-1.12856166867,-1.925055905,0.533022344621,-0.697245315045,0.989640719003,0.750033566217,1.35216354159,1.10784630765,-1.09803310906,-0.0079664432118,0.426541482014,-0.081733471688,-0.10220516176,0.0764944564518,0.689792338601,0.660421818136
2,0.279824692665,-0.410964146623,-0.368843490732,-0.741261362487,-0.61035781101,-0.532538774359,-0.0338988610716,-0.0089528599791,-0.190540441523,-0.0730469050597,-0.0887094461623,-0.535704792946,-0.645207416234,-0.443360187041,0.284079756721,0.759395405465,0.412226541497,0.421675180259,0.562658367715,0.321117827985,-0.48647482457,-0.359750011834,0.476715252902,-0.0946046136878,-0.0880226348458,-0.115880358378,0.232729913583,-0.303011724736,-0.441408560777,0.167303862317,-0.442042786748,0.317577975352,0.422732813669,-0.040209207717,0.932232341362,-0.027278461186,-0.704707200462,0.0896254128698,0.0570823210733,-0.0954318931203,-0.607719826737,0.318737212394,0.0972317331203,0.367299516864,-1.11388774195,-1.02770447933,0.0569423974729,-0.188692274629,0.193008832025,-0.262535041656,0.302009612687,0.120415491844,-0.119543126426,0.268619434154,0.448493657179,-0.509508503943,0.505245974843,-1.34057321219,-0.688532778239,-0.848998514307,-6.44103043306,-6.61928023703,-2.72616396316,-1.43230691537,1.7711807862,-1.37400824569,-1.09081839137,6.16189267481,-2.73028854863,5.30734225477,-2.25289795716,1.93302599772,2.92166263917,-1.14502498377,0.98194878478,0.937083060326,-1.22525127099,-4.58307385095,3.29422276259,-4.25707986457,-3.62267494543,-1.42780504567,-0.0589151545452,-0.305431402175,-0.0739704043103,1.3895334322,-1.7758333801,2.48690896892,-1.59545295168,0.985338300544,1.09418978868,-1.10114216105,0.0417446904005,0.86431710582,2.54094572427,-1.98209808904,-3.87446057421,0.835286129999,-0.196924865797,-0.107642280756,3.43785016904,1.41025989902,2.28684381582,-1.67872504707,-0.604498094319,-1.4708832989,0.981737303626,-0.60561427958,0.810130847709,0.957957744049,1.32633227203,1.12545706466,-0.993031953199,-0.0515564628585,0.270717954833,0.150887075258,-0.146785341728,0.164292301665,0.696086811973,0.696818204076
3,0.322453892062,-0.295118829485,-0.836704552323,-0.54796544644,-0.542541279801,-0.397620082663,-0.288455132897,0.212202865338,-0.0793790057094,0.175950283374,-0.317510979579,-0.252816237595,-0.298477960862,-0.532898640195,0.558690230831,0.614003040981,0.37022348018,0.0868563223011,0.691047110017,0.0893880727001,-0.724963362188,-0.547288920616,0.36337930885,-0.0252018123319,-0.0725803590586,0.0799057038852,0.0291204436571,-0.0805202449315,-0.533901831296,0.31928040343,-0.244610683992,0.0748323565823,0.327992322927,-0.0686706087858,1.02295870204,-0.0790456913278,-0.967091061288,0.102278360492,0.0308322522594,-0.123200296015,-0.238162742877,0.457358396414,0.339594216534,0.223020350543,-1.1435061525,-1.1483887926,0.175629078958,-0.241762459695,0.264818080412,-0.159803130747,0.429815126791,0.231850546532,-0.210508934985,0.260682484711,0.467445937898,-0.482813805381,0.488449093422,-1.31965735674,-0.618833291282,-0.777627208335,5.34120704421,2.6321447118,0.665305294466,1.45630405148,0.453190721192,2.73360216226,-1.77476688404,-3.14922970827,5.49816054675,-1.44317790568,-0.679717952862,3.00443119519,3.35735608852,-0.298725296593,3.81708484566,-3.25888919499,-0.0145577009658,-1.41217508645,-1.44638792565,0.289498729628,-0.746098469405,-2.15985956629,-1.89217222469,1.54745398474,0.299186698249,2.21004452734,-2.10361013651,1.81694190184,-0.141112618809,1.89702411532,2.56550809169,-3.48669156068,-1.78764727321,-1.41335832063,-0.78144362162,1.06039072632,-1.23555091382,-0.641078322822,-0.315035616142,-0.368267467331,3.80345648967,1.29638835506,2.4944996957,-1.13514246348,0.0231429046074,-0.932861908419,1.37743722398,-0.442449860681,0.626720469954,1.08121112198,1.21556327794,1.09549608734,-0.81478376495,-0.109343166,0.107733165034,0.382092476837,-0.188461526866,0.254339970785,0.697037783571,0.730077655775
4,0.535076160355,-0.624361523031,-0.18191060099,-0.521993193097,-0.387639090476,-0.266576552848,-0.244318967987,-0.300632403712,0.409616762013,-0.136362375795,-0.138838985415,-0.0278566138021,-0.0720878768654,-0.489466895601,0.832427614018,0.304073165688,0.329584631726,0.16182827771,0.300828108167,0.359665655734,-0.646249809724,-0.723564376671,0.187719402423,0.161913895907,-0.0401212833663,0.259412999199,-0.14451531244,0.0459041791071,-0.466542573211,0.500908161567,-0.00187006748915,-0.305943740051,0.116848347356,-0.292432280349,0.797145019459,0.176345163272,-0.948316564131,-0.037349521426,0.00038618073875,-0.152463234088,0.122866080138,0.565540743252,0.583248405774,0.152298465125,-1.10870781095,-1.21307786577,0.328481404495,-0.274366332467,0.318665957915,-0.0495462454873,0.542350167605,0.338021873277,-0.280394362231,0.246381034804,0.470039339764,-0.433407298423,0.467731596741,-1.28965500495,-0.549292523465,-0.703090262421,0.336065252057,-0.0805547531849,2.581813996,2.91872006345,1.95504831941,-0.210273760719,1.49147075514,-3.59278843277,0.552165926156,-2.36855321231,3.44592559071,1.44235766789,0.93212328192,1.01403804283,0.612585243473,-1.99899223227,-0.969861200758,2.38103570401,-5.38885209547,4.29196204963,1.86085095833,-0.94270138311,-1.15683458036,1.87765590981,0.325336078417,1.08709915471,-1.16804354068,0.709200811587,1.41170336988,1.47175224849,1.90643287092,-3.71292261559,-2.10699013197,-2.80110992013,-3.48106736366,3.85456780855,1.5088101246,-2.08084550385,-0.247323334828,-0.137626936647,3.27470957855,0.812266692817,2.31761715243,-0.233562272119,0.666469200325,-0.358749729616,1.65517911249,-0.19529050234,0.452416381644,1.1072046563,1.02187119233,1.02079856867,-0.573507449175,-0.178165271771,-0.0552907743523,0.603787570838,-0.224806053818,0.345891570613,0.692970754422,0.760119019006
5,0.307609076584,-0.151630922611,-0.493863142036,-0.062432363072,-0.193807148996,-0.283115846605,-0.226694120236,-0.190784552003,-0.177754634746,-0.0528701160683,0.156906799308,0.068733602057,-0.0968016435394,-0.363899496081,0.595927703811,0.285365840708,0.212910427899,0.383525200817,-0.119229892042,0.718747751216,-0.472926701448,-0.675278335092,0.19214572465,0.298503441952,-0.00523905610243,0.261305560315,-0.179227337029,0.0706681084253,-0.279477679572,0.567155966552,0.074695089718,-0.593442261931,-0.0284522290388,-0.566329648377,0.397891395517,0.62976977238,-0.705869442877,-0.289079153025,-0.00800384225219,-0.137807236442,0.39240738498,0.611372903624,0.792154443355,0.181901895941,-1.0134376356,-1.22042692949,0.501039496048,-0.278066878554,0.355770059457,0.0583118696147,0.631729823474,0.434665384762,-0.32358903598,0.224843466688,0.456614013113,-0.362634443111,0.443740185841,-1.2504562858,-0.480394030747,-0.625712777333,-7.40270022754,0.366136719522,0.61115468348,1.35011833019,2.42231370436,0.593073150063,-0.988278162462,4.04568109459,-9.52249352482,3.09661001337,1.81236445025,0.631422510283,-1.0581170233,1.43481727217,-4.96330116306,1.27234358908,-0.926551354358,1.14457050573,-1.78319908162,1.82443592082,1.09915255541,1.96667788825,1.29362513332,0.712832838812,0.411918448861,-1.08739262867,0.497409416756,-0.137451500541,2.15470295843,-0.305339668261,-0.559073046623,-1.76553751925,-0.527942331423,-2.35749564187,-4.08944346637,4.82125982019,3.06039420869,-2.78927598543,0.132249997054,0.474066784607,2.02172640626,0.0778545019064,1.81332876361,0.834380369204,1.21304563523,0.206868347243,1.76491469427,0.133909189013,0.291875770978,1.03376382054,0.75462043303,0.905792647602,-0.283698561138,-0.253120824126,-0.211545466373,0.808155747229,-0.253591181942,0.438123172219,0.684257908962,0.786879460104
6,-0.142969203597,-0.0323792743292,0.0831724178634,-0.243721042575,-0.046391558068,-0.119907111949,-0.218588197526,-0.100713668481,-0.66424025632,0.0793783549494,0.208211255983,0.0922863078954,-0.181581730279,-0.18750891278,0.03810440143,0.398228643599,0.215418995539,0.310424945917,0.0438105969753,0.629755150833,-0.455915922683,-0.382749302494,0.399479977956,0.307335078372,0.052268720003,0.0637661825092,-0.0634947917917,0.0342973299544,-0.0691882680467,0.432036129084,-0.115260033092,-0.636492464013,0.0423194190808,-0.712236329653,0.0593014017288,1.05873470796,-0.39839957461,-0.559284413393,0.035093914648,-0.054723655564,0.515362550171,0.579517139118,0.938383351068,0.316890332731,-0.873071686806,-1.17333238914,0.674923899953,-0.245461845806,0.377372233205,0.154157491093,0.691359884861,0.518025521065,-0.336110093021,0.195760386046,0.428165469517,-0.272595867361,0.417329624654,-1.20203783002,-0.412582064092,-0.545825247347,2.36540089386,8.80075164089,3.93690306191,0.0622240078108,-0.80068030972,2.23867900539,1.80462301193,-3.71606305453,2.22221517504,-1.8038858096,-0.66509411449,-0.281063650909,-0.141212529214,2.22085655011,-4.97530186147,0.11032742804,1.02453442452,-2.32139145765,4.62184731418,-3.33571740625,-0.50070090964,3.34932602779,2.39270404069,-0.382276637541,0.786049615761,-2.62914543757,1.6217428284,-0.519706937414,1.91292746237,-2.30440895083,-3.06463983285,0.843114214496,1.95746041193,-0.400117713812,-2.34372067406,3.37793357978,2.78084101365,-2.43851855995,0.752875528938,1.17075406787,0.416055014981,-0.703634497863,1.08402119022,1.83403717794,1.55141570074,0.723763274517,1.67933487021,0.526236722593,0.141022427549,0.869151297967,0.430128532633,0.756169354855,0.0367559364166,-0.327941871825,-0.3547665893,0.987958509633,-0.272901247705,0.530128149447,0.671312103296,0.81031382443
7,-0.185460123369,0.286586563382,0.25060221129,0.191484856829,-0.150298563731,0.000677262989065,-0.0459133812889,-0.539264187116,-0.0424992105619,-0.267159644126,0.00767281978901,0.00666992468707,-0.0731913634248,0.0809236493008,-0.238122183018,0.2237972905,0.343441359875,0.0850249554038,0.576108942207,0.221978083307,-0.472223877105,-0.1255904324,0.568610585896,0.265946449776,0.157894159968,-0.205312956765,0.0948275594473,-0.0222575598532,0.0852911928015,0.148239844283,-0.472956285973,-0.468505761942,0.336310723744,-0.640609353201,-0.0269634295363,1.24761580284,-0.201151114626,-0.747427296468,0.142106869843,0.0866160808926,0.479025185466,0.476631171612,1.00578161958,0.538790989565,-0.712883402445,-1.07851534133,0.830356493989,-0.171876076979,0.383925848807,0.229674764268,0.716580015579,0.584967076982,-0.315887717051,0.159496817523,0.386280634483,-0.166075540405,0.389526399585,-1.14447113548,-0.346257831145,-0.463761829836,-5.84033981684,-6.79670465031,2.20118283906,5.23301935741,1.52978025528,-0.418436908872,-0.00412836506513,-1.26807724657,6.04591466714,-2.97258798546,-3.45665078606,-1.33048783545,2.24409441588,2.95089635056,-0.431683322544,-3.39478472733,0.874150928089,-1.15661084757,4.55789722083,-3.70292053737,0.707681444627,1.30799792601,0.570951356695,-0.227235789337,1.33007411816,-2.44807428603,1.28086274457,-0.567970880514,1.13822349964,-3.07447366046,-3.65885792523,2.17773456003,3.65849312677,1.72503914744,0.694576555573,0.233863396044,0.984200344994,-1.22134677898,1.3571640754,1.57810346289,-1.08965930504,-1.30723758501,0.259654946711,2.53804787118,1.59973528643,1.15551626538,1.39816396858,0.946444079559,-0.0114296979809,0.630734186715,0.0705018891727,0.578603148919,0.367680574637,-0.395501631097,-0.47941656996,1.13681087045,-0.281232942648,0.620915892252,0.654580178601,0.830393866383
8,-0.208316926999,0.255256511673,0.23713897484,0.363197919507,0.342086514283,-0.0851052615353,-0.258246711483,-0.0819633540616,0.0241551509537,-0.26036512998,-0.395696054785,-0.141457826786,0.191219361736,0.332034183217,-0.156924278509,-0.146410885636,0.280783998417,0.20058282518,0.740730105845,0.0537172831213,-0.267419305718,-0.151257308111,0.481595854109,0.287808654987,0.312305415467,-0.37885716895,0.150789373829,-0.0707693801974,0.158625083352,-0.119182376631,-0.759108385511,-0.276553712163,0.705996612596,-0.411777236445,0.182863213241,1.10208636382,-0.21691033142,-0.794466311594,0.29510857492,0.240987301458,0.31391067296,0.329994125624,0.991750496638,0.808846353084,-0.563796814135,-0.946180047956,0.948913633397,-0.0568271735522,0.374523506437,0.278639993656,0.705156418309,0.633062057276,-0.262932330386,0.117148663223,0.333058060592,-0.0464430385369,0.361483137044,-1.07793086255,-0.281776458721,-0.379858697629,5.85825571815,6.80425532953,-1.80074835566,-1.34666241531,5.31862238206,0.179274886024,-2.31269033448,7.96539002517,-3.94247186265,2.48413435356,-3.50663944787,-1.44978752008,2.4429094801,1.68479592564,1.1377972785,-3.1781140975,-2.28136470247,3.34565519915,-1.58458952184,0.58511133471,3.19591487223,-1.57929106442,-2.16713403798,0.673144434168,1.69254164343,-0.896875432263,-0.280873520557,-0.353219061832,0.355241543196,-1.9838101157,-1.68376631216,1.30637269542,3.36722290481,2.54415087799,3.28418721176,-3.01200160556,-1.26703933858,0.265502263109,1.62270532058,1.39542539354,-2.10740388026,-1.55667896367,-0.522059989645,2.77563138991,1.33016949401,1.46885093249,0.948494962539,1.3468236526,-0.18075581642,0.342494691377,-0.298183807581,0.38053172699,0.687863195769,-0.448414779678,-0.580818904424,1.24942256891,-0.277579168004,0.709414596434,0.634535639953,0.847107366997
9,-0.144309807499,0.0621912554522,0.361815025146,0.271324240237,0.343113529391,0.166761531645,-0.0429103534215,0.297981176797,-0.265091285421,-0.114298198483,-0.473884781935,-0.235925562151,0.298348759181,0.374886334481,-0.155495665818,-0.309023408585,-0.032313687562,0.578115183684,0.36757350576,0.25628914448,0.0521956699184,-0.333695561982,0.213467868105,0.379370676677,0.476591714473,-0.386671635655,0.0382176647073,-0.0811108620835,0.162850932999,-0.209378615407,-0.763246475945,-0.256397978832,0.945960799511,-0.197877874947,0.56649552677,0.697020254545,-0.428026015382,-0.708388033759,0.447990369298,0.342702586363,0.0808233058842,0.179655866318,0.906982842813,1.07569533662,-0.456199349161,-0.789677727481,1.01612057953,0.0950406547006,0.346710190033,0.297424150791,0.657567643589,0.660657122616,-0.179372310583,0.0705364049662,0.271017019842,0.082466245377,0.334425621793,-1.00270262367,-0.219444716615,-0.294452484481,-3.30581891563,-6.7028677472,0.929031020056,0.978162222087,-4.88869555227,3.96864468553,7.17964874426,-2.21772584874,0.442157130436,-0.816639370874,2.31708351986,-0.127533836547,-0.676172580083,-0.79490165313,-1.34528170049,-0.0531976591727,-3.15240180543,2.86043021496,-4.71818710686,2.57498852174,2.42521967477,-1.40164359181,-2.66675335571,0.974532842719,1.46710893399,0.60226918282,-1.85930696289,0.210747324306,-0.242087840295,0.250855431687,1.64589472382,-0.997927658522,1.2076192673,1.42552830839,4.01206980002,-4.73287989716,-2.7389520554,1.33992028798,1.33720507981,0.532242313286,-2.43509541985,-1.37959853977,-1.13648157935,2.47034941242,0.782333269255,1.6344207998,0.381355366884,1.6738393617,-0.38184724816,0.0317580943259,-0.648162750774,0.169984953172,0.976379557407,-0.479684026935,-0.655246986774,1.32179672746,-0.261492580116,0.79447866364,0.611670763513,0.860457156805
