order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,-0.00966522228565,0.0263185979426,-0.173195018776,-0.0953409682812,-0.223172920467,-0.0967785410675,-0.258342639205,-0.0168324478903,0.375066359957,-0.384827462599,-0.594872728215,-0.380861000111,-0.514631514498,-0.61914516788,0.191288219418,0.923229296524,1.06115081666,1.06358762005,1.20970595527,1.19591736529,-1.12672948945,-0.519242743603,0.826040382492,0.37354176046,0.64788704163,-0.487188990121,-0.28518481572,0.521388524539,0.998293402071,-0.592366594504,0.589357912377,0.435523564581,-0.935203276663,0.88766253453,-0.538886863363,0.0797007107158,0.252821640395,0.357524621842,-0.449010271273,0.169313236334,0.632348548725,-1.66193515405,-1.15896074056,-0.916562981596,0.987586033387,0.526073421392,-0.979908408672,-0.975923546898,0.53023545961,0.695205995321,-0.106039888384,-0.0530973007941,0.100667928932,-0.787475939605,-0.301266748565,-1.12295906256,0.868268963329,0.354516592693,1.20795188605,-0.282708240279,0.774570093639,0.56215436585,-0.915362545659,0.273297525748,-0.0799623444287,-2.44253603183,3.61531471839,2.49078366714,-1.50972430838,-1.75194226526,5.30995152539,-3.84448212783,0.801797142601,-1.77730550171,-1.6209172032,1.15654905081,1.18695134422,-0.674166296736,-2.96054997213,0.709439468414,-0.720735894566,3.04801975477,1.3894519543,-1.9800537504,4.84689581588,0.0862297709082,-0.669474458054,-2.99921496543,-1.76656962204,-1.76466413394,2.1300610421,0.843950391394,1.30637566897,1.77518230198,1.43793424483,0.034764044911,1.22057332575,-2.36601484147,0.675374712819,-1.12027390003,0.564142173084,-2.24857676614,0.602840005684,-1.24152166119,0.998678804968,-1.22155668168,-1.62629526376,2.54540082096,-0.766022871796,-0.277099787291,-0.0303911227289,0.320738258233,-1.04382734557,0.872550584025,-0.201379886287,-0.781937493363,-0.14625809004,0.16408215422,0.390557271141,0.0390761039693
46,0.057473718151,-0.13254369286,-0.0218354775884,-0.186800568314,-0.142185032756,-0.292680934252,0.166378460301,0.208862694985,-0.212095945661,-0.234112115156,-0.100210411669,-0.710956891275,-0.49961752987,-0.585872255151,0.420606135386,0.852247096305,1.1181784152,1.02562283563,0.923251955874,1.22258275382,-1.07501549351,-0.434869898515,0.794038849882,0.347947613248,1.00544128665,-0.501965478965,-0.393320715636,0.269993333215,0.725575422178,-0.800855870468,0.783235345576,0.579263161941,-0.76965926339,1.02213854146,-0.389607889831,0.0137838312546,0.34834202355,0.130397155667,-0.356674701363,0.100102079426,0.71277017408,-1.81083748972,-1.11680518967,-1.04997928029,1.06844973812,0.436492731672,-1.12332231719,-0.716312888244,0.465911812063,0.653953892916,-0.118103041519,-0.0206661215981,-0.0137348011149,-0.687721251166,-0.330915587719,-1.18525026503,0.839023183337,0.368471794313,1.24407914035,-0.279764671367,1.5593955001,-0.224071590813,0.520729955991,-0.135484996904,0.05173808297,1.14669725795,2.72447543825,0.769492565373,-7.1014374595,3.93924788183,2.69843967318,-0.946402634243,-0.990805429217,2.10041723581,5.5468405013,-2.10004701862,-0.272809998984,-0.217274366375,-2.28606133141,-0.498824378728,1.71618271219,-1.4186544358,-2.06215955613,1.68853371496,1.89527367284,-0.616881930362,-1.27582582688,-1.86950323138,-3.48260011915,-2.20311963408,1.73647523818,1.94661923227,1.81119792211,0.742099515662,1.41078629288,-1.30388258915,0.610575020199,-2.07662398669,1.19494189518,-0.242290375954,1.02923635337,-0.690890678502,0.189395040145,-1.39738726401,0.6065399172,-0.529225587168,-1.18482780545,2.5972884574,-0.533807212419,-0.546375124768,-0.205544979753,0.319434846781,-1.23045396744,1.1112801279,-0.388622361946,-0.462589123896,-0.439037824161,0.115370516368,0.331683434415,0.0196554111249
47,0.136217620819,-0.0680765419842,-0.176728928821,-0.0779322814281,-0.164651824251,0.139658967141,0.130493965685,-0.0367908017966,-0.43915237339,0.0360484325816,-0.132340614011,-0.470692623155,-0.643705797155,-0.425518835378,0.991412441202,0.682853142596,0.977422818186,0.98568034,0.812324339943,1.05373620253,-0.840552301342,-0.71965883508,0.499408320974,0.670525847797,1.01107571994,-0.629387246658,-0.506111223898,0.162580960966,0.35972642708,-0.9855149193,0.940728220474,0.799885912609,-0.611602862646,1.00962383482,-0.282127735613,-0.164035669357,0.36643283266,-0.0425130778289,-0.210095620761,0.121625139043,0.832782369949,-1.79866018421,-1.12770394652,-1.19006613688,1.10834125285,0.425894287621,-1.20718731282,-0.466003666476,0.420359486156,0.586807878612,-0.145761028714,0.00896531831353,-0.142474568793,-0.567719523056,-0.378168892646,-1.21543522209,0.780530540876,0.377700337199,1.27423137801,-0.278802235816,-1.53428200396,-1.70611776122,-0.70881194348,0.414363928796,1.5520952994,4.77122864857,-2.62684250875,-5.19565661625,3.47792877427,-0.0231190011984,-2.35812840675,4.75018808314,-0.91274298721,-0.208522812706,4.13779553363,-0.415520007436,-2.48324718378,-0.741670076147,0.0840421066556,-2.88439345624,2.54602371571,-3.51207087414,-3.0530630434,4.19055659973,-1.52982362928,-1.85768918039,-0.884564235119,-0.289560918604,-3.49658840735,-1.25439094292,1.44738676774,2.31891844632,1.1809917815,-1.06425147697,0.636987995881,-2.13913524603,-0.25262379117,-1.33361951146,1.71034535408,0.658073239171,1.33292891908,0.910069082772,-0.421043100221,-1.37538608899,0.197829634329,0.331815208936,-0.454607861608,2.3645798258,-0.394299957239,-0.789579437807,-0.339234177315,0.263612926124,-1.32885926659,1.2751862068,-0.551260228489,-0.141979807283,-0.729744643456,0.0699464141547,0.271094500819,-0.000517508378604
48,0.0623134237677,-0.133749076351,-0.114045758285,-0.107010609133,0.219062120556,0.210101980829,-0.143969564205,-0.432933560955,0.0866451398427,-0.203432440039,-0.319778660758,-0.0829054409004,-0.538394529448,-0.718098307317,1.07437915562,0.819401095402,0.692756828871,0.860423923654,0.881373834639,0.696753959671,-0.640285981442,-0.977480771298,0.34596003229,1.04202341877,0.794478957385,-0.830616436504,-0.56818342941,0.196473558568,0.0900578830367,-1.01653360856,1.07656958541,1.01503849464,-0.556234303256,0.811251809805,-0.273863110989,-0.388645596836,0.304262032573,-0.133006282778,-0.0249274163575,0.225209683296,0.970038519785,-1.639614279,-1.1997139769,-1.31979904896,1.11106352176,0.502800872206,-1.20922103497,-0.251161980485,0.383567828155,0.497857551699,-0.184050426417,0.0301196514067,-0.276338664766,-0.435554090334,-0.439941353243,-1.21402961814,0.693431171728,0.382648723039,1.29824886017,-0.279887355459,1.55590111077,2.84658744849,0.445293522909,1.12019446478,3.58113013846,-3.25428839085,-2.29757344467,-0.447930316164,3.58797882496,-3.18497498753,-0.590583674722,1.69843257465,2.90858933332,-4.86488110749,-2.15059249596,2.6424200364,-2.61890095824,-1.7443153353,0.768853135933,-3.78116655336,1.25142386751,-1.03774059739,0.591948982027,2.5664506807,-2.23111202411,-1.86828800552,-0.41573883953,0.846583805461,-1.64106628606,0.717605373977,1.25847380922,1.86751575149,-0.11877409488,-2.80626995462,-0.479008653562,-2.22276837618,-0.927479754604,-0.489710475251,1.91882953601,1.36481800023,1.35927269182,2.19023735001,-0.993218983596,-1.19655033314,-0.1202284816,1.19112165328,0.425367552196,1.90006741537,-0.358597537087,-0.978533959549,-0.416178704144,0.149925441497,-1.33247268268,1.35317935843,-0.677198267224,0.167155983771,-1.0097543469,0.0301472814588,0.209031215652,-0.021265807563
49,0.062684537099,-0.0174986280111,0.0655301845819,0.218138339203,0.12719082912,-0.17084324076,-0.268102676199,-0.0749481187814,-0.0654673140485,-0.322370607437,-0.252840154699,-0.172556638426,-0.264726894423,-1.0777314041,0.795078186983,1.02503150721,0.564144584094,0.663052162446,0.85751728711,0.40153998117,-0.586149797298,-0.891087523282,0.644634125267,1.10968474164,0.658023360503,-0.948413032429,-0.606022590187,0.307652741884,0.059541668476,-0.849443354179,1.18198775581,1.15790564196,-0.629344172192,0.483704219235,-0.368831918914,-0.584794928551,0.197569969471,-0.147933101405,0.155780869336,0.382379259452,1.09357001781,-1.38075800389,-1.31783620804,-1.42572838515,1.09016587128,0.658256934445,-1.12268522317,-0.0908283985981,0.345500597811,0.393526742068,-0.226827171075,0.0371432997408,-0.405836708578,-0.300127441028,-0.512069962115,-1.18278328915,0.579212946703,0.383990488419,1.3159976585,-0.283068534355,-2.54552182172,-1.40847154363,3.67031895897,3.16826942613,-4.76484680221,-2.83590477871,0.27903995142,5.37348111747,-5.45826934077,1.04831900577,1.35138293939,-2.70019369582,1.18470514389,-0.693830747437,-2.09480759287,0.567515689745,0.332441396217,-1.98291926842,-1.62937610862,-1.70961661691,0.0446514520242,2.48184659482,4.97994802809,-1.1869964648,-0.242022301202,-0.308610562045,-0.417010818326,1.28037641215,1.03679527285,2.46513352964,0.759446944224,0.954469684757,-1.24377773865,-3.5031443943,-1.32724445208,-1.60063036551,-1.11235269586,0.136179375497,1.59710462645,1.70876605477,1.05642361073,2.871437096,-1.31289185706,-0.908564737874,-0.263594244375,1.87568662481,1.28835044512,1.29097733173,-0.416499314965,-1.09509457892,-0.428308051512,-0.0177360415031,-1.2423608335,1.34005906446,-0.757084379344,0.452957354264,-1.27078473291,-0.00183798645164,0.14577039094,-0.0424081405885
50,-0.113063853158,0.213199219644,0.25422214745,0.134058309912,-0.233801317374,-0.270201137763,-0.0597723976003,0.0964083412134,-0.451940924392,-0.17182779672,-0.169966185629,-0.423588306942,-0.432508513906,-0.760674989604,0.765382796045,0.876602452769,0.722329206972,0.509552381807,0.550180368522,0.378640018303,-0.577606029451,-0.603708500937,1.17887440348,0.884859896942,0.74263579073,-0.887724838023,-0.658120755525,0.442466986118,0.272410943945,-0.574217024086,1.20666251644,1.20592220729,-0.775490243098,0.164941863775,-0.514408101071,-0.694461127107,0.0999391303587,-0.118014032067,0.27533160467,0.552471884416,1.17129172494,-1.08950657826,-1.4493582042,-1.49977592531,1.06562792079,0.867375579982,-0.957569262662,0.00569871000231,0.298051733117,0.281492806498,-0.26754814641,0.0251371389983,-0.521968023366,-0.170551803164,-0.589616850761,-1.12456771088,0.44016310481,0.382607129056,1.32737364853,-0.2883759592,-1.20686847322,4.96864715428,-0.748263874402,-4.67590197586,-0.661503614932,0.833015765129,3.01454372906,-3.05705430963,-0.0464246964519,0.800211821315,-0.0881855936226,-1.68485568719,-4.01983783908,6.04162895332,1.00461299734,-3.07556401658,2.21094946594,-0.923463890933,-4.14605490333,1.02667421214,0.340363829509,2.51094253821,4.67789705593,-2.65169919327,1.67236622767,1.38579485044,-0.606382932363,1.41242645666,2.98665855356,2.72595375431,-0.37256613358,0.0307541776096,-1.50470042414,-2.59886180683,-1.44329629221,-0.552163943625,-0.761487054473,0.402645274255,0.708137568163,1.62221133678,0.455386709958,2.83364158713,-1.24860283536,-0.568252425451,-0.19023336469,2.24544751648,1.97196437092,0.641760572648,-0.54053775881,-1.13238506418,-0.375789929165,-0.228244428958,-1.06718860328,1.23684939554,-0.784844516399,0.704927938597,-1.50517539038,-0.0240524914042,0.0816324515941,-0.0637596842757
51,-0.375422336953,0.202872193724,0.0653631021387,-0.232802939885,-0.109813238245,-0.0194095747537,0.0266770451047,-0.366973055836,-0.138004982037,-0.221268372649,-0.290897303742,-0.513606027349,-0.787393814714,-0.242398502014,0.777431291074,0.581362033524,0.855720200889,0.479911986948,0.159089812575,0.51011890718,-0.508842080605,-0.505228788657,1.40766413353,0.709154889491,0.91619747422,-0.720677213725,-0.716137497734,0.595217823771,0.599469855987,-0.36568489305,1.09369180751,1.17021263021,-0.897024351064,0.0100419617322,-0.631011305621,-0.69344220616,0.0565245415356,-0.0768437507153,0.284367676432,0.694191145219,1.17837614713,-0.835930050601,-1.55419286828,-1.53933474903,1.05905431933,1.09415053903,-0.738581300667,0.0396175192473,0.23645320617,0.169573983641,-0.300099430293,-0.00935488887493,-0.616951733963,-0.0555287587782,-0.66721455132,-1.04321836713,0.279293139508,0.379561021012,1.33230719448,-0.295821206815,-1.28334374453,-3.74134105377,-3.03202650685,-0.024172720391,1.67537386426,3.43563922116,-2.19697012184,-3.21973515942,3.93852723659,-1.18368786913,-2.16442822231,-0.567354102655,-1.52642002983,2.50956829459,-1.77695112748,-2.02742925454,-0.14735634559,0.164380039016,-2.91774782226,1.01096531264,0.899734098823,-0.78272699688,-0.575400603093,-0.404192465359,1.40887654974,1.65588261566,-0.483577747376,1.67605637179,3.25934199269,1.1894462983,-1.89689819752,-0.72017259998,-0.789853707282,-0.33778842346,-0.780965196981,0.551849446135,-0.0776720612976,0.391419737556,-0.566418615215,1.1602722204,-0.331788526746,2.14450396566,-0.787464530869,-0.226064150924,0.0894078046417,2.22194371677,2.34887249988,0.0546738545404,-0.692688163749,-1.09423271517,-0.266929964443,-0.464071906947,-0.822516809043,1.05068222368,-0.757992752588,0.914344149305,-1.70614120683,-0.0348474533725,0.0169876511282,-0.0851332604636
52,0.0909498427704,-0.0266343875496,-0.151409758173,0.0384090823963,0.053093854903,0.102535587371,-0.298064631911,-0.265410414422,-0.0613631087467,-0.289100732152,-0.526225455715,-0.597404642431,-0.625209191277,-0.365148821463,0.393889512357,0.510283541968,0.662210073266,0.488016471059,0.0746999217264,0.496278439786,-0.445173356068,-0.721796527316,1.08253289259,0.821471562399,0.973875043332,-0.607918621243,-0.745714231677,0.779497755068,0.876313020713,-0.365761585338,0.84088098846,1.06342621529,-0.917266088934,0.109989800094,-0.657792518994,-0.593057589685,0.0842667814728,-0.0410705777919,0.160592912086,0.777218190412,1.10439021851,-0.674629537957,-1.59706024798,-1.54610815369,1.08833501147,1.29853871506,-0.500396147151,0.0214799050517,0.159937708399,0.0647512241284,-0.319559499763,-0.067779851059,-0.684855544361,0.0372372752672,-0.739430412998,-0.943341136421,0.10024003356,0.376061211688,1.33076837318,-0.305397069375,7.7538661521,-2.95866398546,1.09371059758,2.72876133671,2.00448889106,-2.14273642223,-2.05123478055,4.14947997691,-2.60110219511,-0.193717810169,-2.02278127557,-0.990968381591,4.03174426464,-3.95895348651,-4.91813438373,0.116990117133,-3.39621459972,-0.281528892254,1.37350609627,-1.38734565046,0.130177864833,-2.98166769816,-5.28957637345,2.34395630424,-0.314755174348,0.435527036928,-0.108275698487,1.97823813905,2.1246250305,-1.20780808613,-3.01219062122,-1.42587450349,0.402190788597,2.29197531922,0.257977941605,1.39156204346,0.603160428104,0.340479581448,-1.88329237187,0.480760561234,-1.13459709165,1.03806067651,-0.0354960900719,0.0831345327042,0.512402668508,1.80428520401,2.35009089957,-0.388144380065,-0.832302099088,-0.993113756726,-0.116992191774,-0.702890012939,-0.529492381772,0.794241865609,-0.677703483748,1.07456429927,-1.86799050481,-0.0329482680914,-0.0477394212204,-0.106340569695
53,0.477934013701,-0.393428842819,0.0104303773165,0.119716956636,0.134955685558,-0.237237304001,-0.162409639551,0.0140597106404,-0.373945147734,-0.372555590536,-0.61425171061,-0.621911769405,-0.279168665942,-0.672939214578,0.0727598561393,0.448241931535,0.292658772111,0.397152985564,0.364549453729,0.292310153598,-0.504898262098,-0.959485690728,0.539315611832,1.06236201617,0.879490577575,-0.640674475424,-0.74928665372,0.975261537409,1.01546999173,-0.58386130327,0.53282091463,0.881210941689,-0.825716800955,0.438545277099,-0.587555592092,-0.430366461499,0.166706182275,-0.0014971201915,-0.080872831038,0.79001221922,0.957298063113,-0.63109767331,-1.55792774044,-1.52441376177,1.16285211506,1.44435724209,-0.281128575248,-0.0315300666509,0.0716118973705,-0.0275504312183,-0.322798044823,-0.1492020191,-0.722067630136,0.101549945232,-0.801126407046,-0.830093186591,-0.0928522351383,0.373423207884,1.32277254955,-0.317077508856,-0.409117638499,-0.12770849012,-1.90713996882,-0.463602627118,-1.78702018933,-2.02109791454,3.80682043788,-0.151118150949,-1.93840297624,-1.95054067756,0.369941852785,0.949782641513,1.47695298637,-0.550914640446,-0.43084238349,-1.98214247935,-3.40604334684,-1.46290979662,3.67264921502,-2.07566705298,-1.24962289877,-1.11864797661,-4.55985998823,1.78562113085,-1.3059929337,-1.00542854714,-0.0689452554127,1.82155990799,0.71687374406,-2.9216226705,-2.90455965933,-2.23430229603,1.32991756631,4.03839194802,1.0580022665,1.77894589631,0.976522339248,0.502422409486,-2.86114408984,-0.209297503398,-1.76307931886,-0.151542110138,0.816480473233,0.34157792258,0.974176509033,1.0691954456,1.9766290841,-0.637854579288,-0.923712119353,-0.847111889042,0.0538667417992,-0.919779340225,-0.213043475971,0.484818518625,-0.548648830545,1.18122807885,-1.98630040854,-0.017508152609,-0.11206736371,-0.127193542832
54,0.0939835090408,-0.112924074565,-0.331044077351,-0.188444290495,-0.236773049406,-0.0647637624817,0.0798512019877,-0.225581142642,-0.37692575174,-0.608842408371,-0.502721137385,-0.414909329295,-0.38854134026,-0.407759658345,0.295466864608,0.120037918444,0.0439388627371,0.242956966577,0.640063659541,0.212737980433,-0.646847902054,-0.877518001309,0.313832363859,1.07310156544,0.768351805107,-0.777345318198,-0.783540631848,1.11935436737,1.04532340321,-0.890795101098,0.306729261137,0.618471944139,-0.67681675408,0.858152069391,-0.470252133619,-0.25408759207,0.26462674833,0.070803011123,-0.390770008688,0.741427514019,0.763078532985,-0.696235303819,-1.43774050573,-1.47966499995,1.28025430078,1.50637528955,-0.115317589827,-0.0993016155103,-0.0223565007886,-0.103851676354,-0.308836129379,-0.250171265491,-0.727569746947,0.133120728926,-0.847791639511,-0.708949610302,-0.295466350045,0.373024100734,1.3083860874,-0.330817752656,-6.20625293481,1.73811710013,-0.581434273169,-6.41958643551,-3.66794589988,3.96423341787,-0.277840683994,-2.96403109643,0.885408179957,-1.71449297725,1.40761698603,2.58424504789,-2.69969526193,4.74813939807,3.66142920588,-3.87326086348,-1.5706021059,-1.32364985491,1.15701568872,0.955369015978,-1.25527188041,2.69292496786,0.293160710942,-1.79062606059,-0.710338668754,-1.54126094328,-0.720571854893,0.957744918085,0.0446077103306,-2.90109694113,-1.42738204447,-2.97146737843,1.51161880284,4.02867644369,1.15137048667,1.66515712506,0.909607986633,0.998588286258,-3.21997231531,-0.719777369388,-2.05484641158,-1.0830398807,1.55042003149,0.544018481962,1.34860410813,0.155149169974,1.29753409482,-0.68516095817,-0.942154855996,-0.676484741276,0.223247759273,-1.08982112148,0.100261697799,0.14304713775,-0.378619657354,1.23234205818,-2.05804398568,0.0118525108076,-0.175457768394,-0.147505812606
55,-0.162631873823,0.0327507705742,-0.179960683844,-0.630629983076,-0.381939833489,0.0230765446399,-0.162517742867,-0.345161507836,-0.395033319398,-0.552243656361,-0.39286887192,-0.261890869272,-0.528917187092,-0.0602714914795,0.48554663131,-0.140666089713,-0.0541625838142,0.166800821274,0.552834690608,0.488497864527,-0.700442573955,-0.509509163397,0.538047099611,0.739849329815,0.748828559965,-0.918058882706,-0.902885079163,1.15750227179,1.05380161361,-1.11039934735,0.268200765156,0.307244160212,-0.546568133633,1.18327235844,-0.382834835723,-0.112273564394,0.336973098527,0.206592023347,-0.701325428224,0.6561130027,0.560696277643,-0.830444841126,-1.25793438508,-1.41746811521,1.42556992219,1.47514889304,-0.0277644015423,-0.162742033494,-0.114019336199,-0.162670238,-0.278927172575,-0.364858392884,-0.702987259222,0.12983093066,-0.87582742741,-0.585467159748,-0.502855466456,0.376254530635,1.2877319579,-0.346554542248,2.48052734809,2.34338981563,0.583229427395,1.47950860221,0.297400092685,-3.8222023508,-3.35876322911,0.467720075488,-1.31530030556,2.79885164793,0.775389210832,-0.0248307175017,0.973908500597,0.886334532909,-1.03397910507,-0.656676770331,-0.545024484497,-0.231692745775,-2.58798527329,4.0885854376,0.315795937012,3.96582619394,3.44295622422,-4.34196300288,0.222301643071,-1.17660444536,-1.63940765612,-0.170001000743,0.224487014984,-1.30696640627,0.658585866457,-3.09808427805,1.01384978325,2.21840575123,0.494310054037,1.10534668868,0.499533060998,1.73932309073,-2.88020166004,-0.931893612965,-1.91899817709,-1.50203895301,1.98463072029,0.69069515048,1.51398801466,-0.766110365994,0.435125560831,-0.55885207257,-0.877095175408,-0.500416742989,0.369379507408,-1.19079621761,0.384501805631,-0.208568869181,-0.177962142054,1.22825298444,-2.08166580442,0.0550225008155,-0.23731748414,-0.167094302
56,0.12706143014,-0.139995977586,-0.122812521618,-0.00732390926786,-0.301412190018,-0.609720178639,-0.461290687883,-0.326078860367,-0.465831195942,-0.231627169224,-0.316029870524,-0.371864117414,-0.219127094482,-0.226545391659,0.0992139615571,-0.0164845587259,-0.0630317040666,0.155866416236,0.259326395199,0.867395222347,-0.597411642831,-0.223785605906,0.82231082805,0.343048578326,0.774498803476,-1.00632928619,-1.09082321731,1.10481041618,1.09550267163,-1.13873168115,0.417761236113,0.0377197077206,-0.479978582015,1.26784711782,-0.383030023957,-0.0438218296501,0.362426808102,0.417719124521,-0.948062581964,0.565844547984,0.393330673851,-0.976066313926,-1.05408160098,-1.34337265137,1.57301651985,1.35861405047,-0.0293599480231,-0.207214887676,-0.195114194032,-0.204277034885,-0.236355652916,-0.485453607419,-0.652411697974,0.0918399916197,-0.882768554564,-0.465055974058,-0.710191939003,0.384469104313,1.26099499488,-0.364206546188,1.93973853889,-5.23708015919,1.93300717797,6.42788246247,1.1588593669,-5.75854598412,-2.82350672135,-1.03540564841,0.869917506864,2.44007268161,0.892552284486,-1.26927632447,3.97029065935,-2.88997485816,-5.43370603153,2.41903780156,0.512900642042,-0.244834295574,-2.46662371128,2.55645625545,1.50228172919,1.23494577008,1.43262985002,-2.92096048989,0.0765370881351,-0.607237614594,-1.95567150913,-0.728870866567,0.561990212731,0.688003841961,2.13808968215,-2.07760016307,0.338917779426,-0.59661598455,-0.504161223183,0.223127570368,0.0282756469259,2.44925371756,-1.9834740333,-0.823109163643,-1.36518302793,-1.30989824469,2.02461958521,0.781913371452,1.38012582373,-1.52477971543,-0.459310551917,-0.317368022633,-0.732604756254,-0.334429178656,0.473832881448,-1.20570094054,0.616630637306,-0.547235344106,0.0411273382437,1.17151630746,-2.05710469187,0.111392559642,-0.29700342362,-0.185780920836
57,0.336499179845,-0.170140478315,-0.027669777984,0.0391242285781,-0.206940013766,-0.671576166736,-0.752144974207,-0.559779445566,-0.244014809013,-0.163025160333,-0.22358236146,-0.335330177608,-0.00955844910884,-0.316598643294,-0.276604247212,0.158022523178,0.0649178036507,0.0980987808684,0.169939146236,0.867685068943,-0.459856258126,-0.292167617826,0.74162492418,0.238179594994,0.738008089781,-1.04605178588,-1.25736890957,1.04608511119,1.14628613548,-1.002595924,0.646947357171,-0.0689397880955,-0.466609465717,1.07134921159,-0.473976927598,-0.0725535837377,0.35199449739,0.683959515604,-1.08943286471,0.500099533629,0.297853649237,-1.07460114234,-0.865720616652,-1.26295821012,1.69034416903,1.18012521373,-0.115615363536,-0.224865830078,-0.258428857749,-0.230239560295,-0.185986491938,-0.602795830508,-0.582011802349,0.0215359161525,-0.867429003846,-0.352769195904,-0.912715713416,0.398936927813,1.22842654196,-0.383674947616,0.383694316175,3.87066158155,-0.988552165746,-5.02297140045,0.0613405160141,4.38792027898,-2.27222314987,-2.80839012533,2.30123702948,-0.711056566539,0.816917196992,2.34596488418,-0.435566634168,2.06664362527,-0.88863748542,0.398467519639,1.92223782701,-0.761009917737,0.781043473944,-2.73332098335,0.992699515025,-2.35378569391,-2.960862839,0.877549278972,-0.805233656637,-0.210795720831,-1.20507742379,-0.290890094488,0.328234130941,1.81881230813,2.18763443789,0.0944585328255,0.015639514319,-3.19605431261,-1.217058704,-0.804637916368,-0.165524734815,2.78804319415,-0.83056484817,-0.457828000648,-0.508345162791,-0.588313642095,1.68676783475,0.817025196523,0.911002704941,-1.98762008357,-1.23434244004,-0.035406339329,-0.525034825851,-0.188748841673,0.523742027157,-1.12480523918,0.778447407002,-0.851427633397,0.265398758109,1.0666722922,-1.98576457706,0.179864898235,-0.35382991105,-0.203394356327
58,-0.0971378032127,-0.0964096757098,-0.238428763873,-0.466930889256,-0.353663006004,-0.216410699771,-0.669575048666,-0.685112315653,-0.266067469331,-0.244908567721,-0.154656806897,-0.0103293091235,-0.184003224852,0.106636317128,-0.0752799339092,0.0635600293767,0.247030127819,0.0725959702118,0.339561372522,0.39872473299,-0.418243723144,-0.5848973798,0.339243320897,0.457135455964,0.641451155968,-1.04769121188,-1.30898292883,1.06476576921,1.13982529437,-0.820545825847,0.812167086191,0.0696282759771,-0.45920973303,0.67145015383,-0.600327335475,-0.202188638779,0.346705391742,0.954603771758,-1.11720185811,0.478942863022,0.295246480897,-1.08383658542,-0.72546818902,-1.18177588619,1.74501102385,0.973365660259,-0.268061234589,-0.215477215012,-0.298826501683,-0.242855334218,-0.133628252894,-0.707175172659,-0.499467884234,-0.0766646475108,-0.829965706942,-0.253118931631,-1.10587731757,0.420793912868,1.19034824151,-0.404844214707,-5.34934543466,-0.96862018992,-3.10042754147,-2.51788415021,-2.45157314468,1.84997265213,4.48894177412,0.997767498437,-3.09382125248,-0.552203580093,0.715673730483,3.01935202287,-1.52176789525,4.82903774133,3.80643016465,-1.6553353857,1.22625629333,0.633819789938,1.9006647291,-5.78493718754,-0.0700627217162,-2.79401158718,-4.23027940607,2.92688641954,-0.886984606942,0.206914540894,0.213214196049,0.669419213149,-0.518795413086,1.61846183008,0.97526952129,2.63924942558,0.204658247875,-4.53354452665,-1.16174069732,-1.75477330252,0.154267167161,2.51305766956,0.234283952528,0.0470886435929,0.454879609397,0.427178034087,1.08884717151,0.798194598217,0.137972769738,-2.08478242513,-1.76599557394,0.211596312098,-0.278711425644,-0.0677425731968,0.513271861316,-0.947024957227,0.858133629698,-1.10231904654,0.481382430989,0.919946024846,-1.87043626031,0.258879053104,-0.407078475934,-0.219771937695
