order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.424368229117,-0.141623998568,-0.247615948855,-0.378614775291,-0.627508017937,-0.245830245861,-0.366361317441,-0.485752553345,-0.371988920665,-0.595938285276,-0.424243907317,-0.602365778303,-0.547843540671,-0.490009084157,0.352318090329,0.446258336476,0.201643262308,0.634089194989,0.596844887295,1.23305811117,-1.1592646687,-1.01562526298,0.79810403001,0.825660559684,0.761895240187,-0.606681966326,-0.910630923871,0.871197007712,0.730785695195,-0.514670713739,-0.302164124186,-0.00455150285888,-0.290344473855,-0.270796614001,-0.794664465356,-0.0672218169541,0.28020296593,0.350740903169,0.42667138088,0.103435205959,0.674136608854,-0.356938156753,-0.72616291653,-0.0608843955487,0.762074765818,-0.246957738008,-0.479145987018,0.358722622499,-0.0716170112246,1.24042803453,-0.729327752055,-0.571239868541,-1.03020241245,-1.18249847836,0.354766963315,0.644355069834,0.509869632168,-0.987015077654,0.288360048562,-0.317410018615,-2.10107030478,1.81057136745,4.24031800268,-6.29964186898,2.96401466137,1.07434675079,-1.79289237797,1.61245118948,-1.44491754503,2.13278887656,-0.567804028401,-0.111821983491,0.391326435258,-1.4137647206,1.59060766931,-0.833082538974,-0.355105720977,-0.8793798554,-2.16572593662,0.893822807674,-1.74920748259,-0.121387905425,0.945199144567,-2.52213181059,-2.13418825475,-2.83220373529,1.25803300051,-1.43874868046,0.533683824022,1.95555572556,0.773537464231,-0.794583417592,-0.502444099544,2.07325378668,-0.394362548874,0.193305091435,-0.0237900323078,-2.1255547848,0.13075860697,0.84443136494,0.807639647261,-0.61747376504,1.49325170008,0.936207790604,0.838478084479,0.931729370323,-0.31756986475,1.18775729062,-0.383313239718,1.36548917792,-1.36385496522,1.00142093333,0.126734150018,-2.12324587252,0.67077730097,1.08448630404,-0.769770273342,-0.39194333024,0.38721720586,0.283667626311
1,-0.108948992425,-0.151854894765,-0.294199474752,-0.502417518985,-0.215624328935,-0.428955630243,-0.446365352325,-0.327955895789,-0.546616890503,-0.325798296508,-0.560134835207,-0.53427466841,-0.529088167283,-0.592969168627,0.549766332748,0.309791685967,0.325156887197,0.435910067519,0.553858691942,1.15263355423,-1.29819543045,-1.03258185135,0.911993607151,0.582100645913,0.559934616975,-0.910371953336,-0.756239098101,0.723086089827,0.757320414809,-0.277258481253,-0.122211259751,-0.0761890620824,-0.265963976219,0.0605798496862,-0.697580645333,-0.118114943056,0.262754513883,0.0961057764615,0.366263775469,0.185976057717,0.710981483718,-0.445929533937,-0.53953418934,-0.0186083699317,0.787714631487,-0.102129814978,-0.468474532677,0.447849819768,-0.0898263137758,1.34097905331,-0.870967775245,-0.480814633646,-1.01375638131,-1.37848299465,0.409939012267,0.749748146527,0.435740439483,-1.0214568675,0.324179379733,-0.288997211122,-2.88638625125,3.0832950108,-5.82909783834,6.33469123646,1.32884023642,-2.51708055191,0.44659617003,0.248851421061,-0.454189671308,1.68959975283,-1.10524262038,1.07062516846,-0.0999846667868,-0.60562930662,1.86561330965,-1.24472592732,2.23867297328,-2.63199749458,1.13159282322,-2.29956398371,-0.771302022771,-0.373286031214,1.04363722857,-2.10305531483,-1.65502890915,-2.73611353537,1.59443109348,-1.45045862449,-0.188083343925,2.52556704285,2.57746274044,-0.533502338118,0.896953601131,4.3245441424,2.17574677033,-1.15566491757,-0.361739276858,-2.84924953866,-1.27810015142,0.79436703933,-0.054430141318,-1.11404990123,2.18033776362,-0.079694276202,-0.320921118356,1.93703416998,0.522740648375,0.582666056886,0.0216618266009,0.639997684985,-1.45496278317,0.792352618333,0.197830755705,-1.78175749236,0.426596054906,1.01918856437,-0.708459100909,-0.295068516275,0.328416821494,0.284348772911
2,0.0403480777771,-0.0613060157827,-0.153043499014,0.00185620995109,-0.338434825423,-0.437736432854,-0.391554714409,-0.456183940283,-0.377459759293,-0.399356725249,-0.513001180041,-0.47113058013,-0.553961187893,-0.622994316499,0.639109890809,0.319529086803,0.504856746331,0.249142220554,0.714010249478,0.866652359388,-1.26619373392,-1.10220547036,0.962275336472,0.447041016075,0.470574669689,-1.06799504711,-0.633745271793,0.590654391113,0.664908538936,-0.0644296259769,0.155342524905,-0.0925355531349,-0.143822363261,0.528036004228,-0.411665804864,-0.274497298923,0.20416251011,-0.191658078654,0.189391162009,0.2611401013,0.669749707574,-0.566757267499,-0.305326025973,-0.0700693518858,0.703589594195,0.130970669345,-0.379174942624,0.474229403122,-0.0673745237717,1.36854323771,-1.01714725286,-0.415503725313,-0.99152622525,-1.53619840876,0.439091967945,0.847338825583,0.369004096961,-1.04569626104,0.353907013079,-0.260586077784,3.4890594313,-3.51709335918,10.45399381,-0.355489044878,-0.98545213877,2.08635565008,0.0309682131155,-1.72152211629,2.72084339319,-2.47241558368,1.8573135546,0.0433323824301,-0.275919781656,-0.0635135327765,-0.242772409008,1.71101522883,0.820487776516,-0.433967798288,1.38478061298,-2.85067312196,1.53738199421,-0.935372159891,-0.140490990685,-0.456787557239,-0.0247018961689,-0.141061522981,0.718051402898,-1.17643514267,-1.72773432329,1.49491786488,2.6832670743,0.275764187736,1.33093202397,4.63124676667,3.2129772531,-1.80362548974,-0.809237236378,-2.75912170077,-2.14428621897,0.708095686185,-0.724155170746,-1.22516061687,2.41463872051,-0.895582041358,-1.31119819794,2.65974629751,1.22671933645,-0.0533532568813,0.423999416198,-0.0821463431602,-1.45116096188,0.501468502701,0.242253787996,-1.36085165817,0.152650226259,0.928284790445,-0.622382371525,-0.188227528976,0.265526522822,0.283655768978
3,0.277168784445,0.0155079884114,0.227239533381,-0.0878055867444,-0.189047275953,-0.230748816446,-0.421261923538,-0.463745862349,-0.300504160361,-0.547487050706,-0.352305496816,-0.490777440369,-0.569468110923,-0.605079931624,0.545826382029,0.596537372356,0.483780494476,0.398813217289,0.738733241282,0.664991737665,-1.00594900422,-1.17316159511,0.893001044274,0.499369249879,0.55191266047,-0.928591820263,-0.616640386591,0.487430362472,0.418589234461,-0.00665894225098,0.367638778775,-0.0148253211519,-0.0447455240711,0.90919327673,-0.122960211342,-0.441345700367,0.104669894584,-0.427478307351,-0.0375822575661,0.327965884202,0.577083730751,-0.674571152919,-0.0755179409379,-0.184015999116,0.539040377654,0.41400467697,-0.23269596637,0.438781683403,-0.00625760029128,1.32698675129,-1.15749214808,-0.382678531828,-0.966213973378,-1.64866310604,0.439954106553,0.934528951646,0.311984025816,-1.05884121676,0.377178097233,-0.232307358539,-1.71358243849,4.32881480483,-6.93593495368,1.79663897951,3.18714839951,1.25593488052,0.0750062416839,1.69231342364,-1.8049355311,0.488134487503,0.527075274144,-0.137079231583,-0.00154691169865,0.475088744228,-1.11036929058,3.09895013947,-0.761178611225,3.1494650256,-0.964994551748,-1.04265928983,3.38462227132,-0.150588600177,-1.07359789669,1.44446079268,1.51497401712,2.74738778858,-0.273270083075,-0.910380707456,-3.05952165729,-0.36511575682,1.41295835812,1.26781004419,0.445585996977,2.6554508141,2.25176906411,-1.34907977625,-1.14653654194,-1.83151655394,-2.26948390609,0.631169462118,-1.06954239051,-0.850165316107,2.08717129001,-1.30468508613,-1.89831213728,2.91132481865,1.64575091426,-0.641884431946,0.789528138595,-0.731535082327,-1.33650325532,0.146057415072,0.259453139543,-0.880337588119,-0.13670749142,0.811114979222,-0.514725001971,-0.0735597544444,0.199440254531,0.281723929976
4,-0.308798127325,-0.111290498167,-0.30511248337,0.0150127908024,0.0896909236432,-0.150052704043,-0.270652307007,-0.285820576545,-0.553795556242,-0.366006688317,-0.429420008216,-0.477335357291,-0.545571413539,-0.528464436072,0.5115063748,0.787513892004,0.486776237232,0.747328154045,0.583703485399,0.628945182543,-0.668745466914,-1.07165895668,0.790970326143,0.707001417852,0.729477898279,-0.590430799883,-0.649495759072,0.401190385583,0.0977506680352,-0.118598318256,0.428923831725,0.151295349196,-0.0835303025755,1.01431861124,-0.00618198615764,-0.514475470167,-0.0164002290487,-0.53846168843,-0.241935089846,0.387597821346,0.467609104465,-0.72249793349,0.0949960440894,-0.31474218565,0.341611303891,0.694374143196,-0.0625765412604,0.349505413719,0.088288607928,1.22663753677,-1.2805912154,-0.387667600315,-0.940532668411,-1.71104089859,0.411752712832,1.00868462437,0.26664966253,-1.06022708338,0.393720246376,-0.204277755808,-2.99646865006,-2.98639054591,1.45936481366,-2.16073433337,1.21781714124,1.19556739726,2.81973746194,0.862628640109,-1.4922149518,1.83610353076,-1.46185874512,0.269349873049,0.537395091756,0.939150126176,0.62787139918,0.26815969833,1.35776840234,3.03372430568,-1.58095840807,-0.0155176789877,2.95624780545,2.35368561927,-0.771996079195,2.49912611291,1.77420762043,3.54861935202,-0.139351855468,-0.86122416147,-3.07777075009,-1.6771171852,-0.130077167041,1.9755902962,-1.28368338847,-0.636214519719,-0.0288898643299,-0.016554963442,-1.22561331197,-0.325470731161,-1.72525210568,0.559577188237,-1.0655332456,-0.0515555920075,1.25164191459,-1.23086969929,-1.95962580802,2.60116863259,1.69083973496,-1.12171655766,1.08797693063,-1.24942494399,-1.10657781691,-0.250449613508,0.24977036583,-0.363134891672,-0.425988793761,0.66765351826,-0.389369406295,0.0465357326799,0.131110616893,0.278698307048
5,0.212464147249,0.158166863109,0.121440972255,-0.180501359319,-0.0913082402058,0.0540831082829,0.000470058326344,-0.295693226202,-0.418169616413,-0.369889170238,-0.509869681207,-0.471519036837,-0.462585444025,-0.459522801227,0.63206600956,0.67710402508,0.762155754678,0.902466294559,0.518821202081,0.598792004159,-0.464102406241,-0.715610007876,0.756562917415,0.95207360379,0.860488367108,-0.308078364301,-0.60103342561,0.30565061228,-0.141587353764,-0.292326621523,0.36856258849,0.361675353367,-0.294471308515,0.796921623214,-0.12508625984,-0.438877258627,-0.130635077975,-0.488241461428,-0.370016933612,0.43864428707,0.372997645059,-0.677737271253,0.164703339617,-0.416295022584,0.16425164921,0.916412661849,0.0925319611448,0.219261433694,0.208285660504,1.08291942911,-1.37524191785,-0.433194582708,-0.917112892886,-1.72089581374,0.355284804939,1.06720823381,0.234550758525,-1.0494396343,0.403358551859,-0.176599078303,5.63516071418,1.69828958921,3.69410953779,1.21685833652,-3.79053764023,1.8812193674,1.77072098353,-0.0627067056266,3.61349739268,-1.77517815014,0.115556514316,-0.179399571338,0.997638343536,0.224924382457,1.28741864464,-1.8102374587,3.63145679076,-0.0082894726986,0.509128616135,-0.752299479546,1.11223531928,4.44503582983,0.0425965816075,2.16426889274,0.688511112687,1.75645682157,1.24980758991,-1.09073309276,-1.47692549304,-1.53913751914,-0.891773928189,2.1366463185,-2.80432465316,-3.48582624755,-2.20278685938,1.48678569998,-1.0131143504,1.3091657254,-0.805881403774,0.450647459004,-0.793481428871,0.958392734679,0.116257909585,-0.744273446475,-1.51126162791,1.76021398598,1.35038032301,-1.45783780499,1.29512717693,-1.59344948281,-0.770114439494,-0.65963296716,0.214532445229,0.1658730456,-0.699435795938,0.49867874149,-0.250811102204,0.169460129019,0.0615315568827,0.274731318165
6,-0.00275314975641,-0.225944159442,0.0174878962239,0.160262340728,-0.150029191822,-0.0149244272958,0.0102422741324,-0.118404221387,-0.11289134474,-0.507713425517,-0.458417518688,-0.479838856508,-0.393318450885,-0.496778782604,0.678548050303,0.583898702936,1.05206939733,0.813503807527,0.659688731004,0.491275160836,-0.408991437082,-0.282822739284,0.768996360713,1.09777351633,0.858040928439,-0.269109216382,-0.396445794379,0.178644232877,-0.17120840457,-0.385567634902,0.28853264474,0.562129963815,-0.603294730354,0.385054229401,-0.397227834487,-0.237915115742,-0.21102897909,-0.288786945105,-0.403736601797,0.474820280328,0.312652151645,-0.533760927321,0.118435781087,-0.456075799458,0.0515814192437,1.03357309031,0.196812176275,0.0629549847702,0.343726052583,0.914506454913,-1.43178080183,-0.518963914182,-0.898397874308,-1.67832671096,0.272899291467,1.10762649189,0.216761135023,-1.02633174893,0.406018800564,-0.149357627361,-3.99560244398,-1.1085268171,-5.98394258659,2.10709064744,4.16486956917,-3.07776472407,-1.39191712585,3.50715149925,1.36863904936,0.205691796205,0.47306159068,0.227566496529,0.132944584993,-0.840683498839,-0.529367094605,0.506865998933,1.39852273646,-1.19375469566,1.89213317654,-1.14711689823,0.30639984024,3.64088979631,-0.010286535768,0.582375899066,-0.670168033004,-0.912457024536,2.72209621599,-1.4438474221,0.892426025476,-0.209426619955,-0.543710839875,1.80945057053,-3.11643691355,-4.33779473148,-2.92196119141,2.37899436002,-0.561603634537,2.58327449965,0.0967039956227,0.255588311233,-0.410004281644,1.880281128,-1.01317379461,-0.0340102251575,-0.699210907964,0.536877763197,0.691435818587,-1.64430382375,1.39496804114,-1.74142345899,-0.349036801185,-1.04987559426,0.156183533717,0.681086061794,-0.941918012223,0.305920821141,-0.10405407823,0.29248175551,-0.00828012027749,0.269980273982
7,0.0422392835861,0.0858351739234,-0.201491309444,-0.114683824416,0.276026487587,-0.165393536525,-0.147740727567,0.147823657262,-0.118776169212,-0.281588569907,-0.427485792716,-0.423024823948,-0.454356584188,-0.577191320735,0.575412527513,0.773991487902,0.981601444811,0.75642931797,0.803143530872,0.424910121011,-0.348901506637,-0.0763282334908,0.716976637972,1.04752736173,0.755462467978,-0.440299601681,-0.10262472606,0.0253283869567,0.0119094418507,-0.334007161001,0.281378746658,0.715492671348,-0.865897247018,0.012592772406,-0.64330304904,0.00166313070733,-0.237706822976,0.0039019260056,-0.362663472073,0.486229374683,0.288710153988,-0.314508781711,-0.0271571341457,-0.423891153972,0.0287590071992,1.01883942984,0.224512358673,-0.105246163139,0.483494749456,0.741208490871,-1.4433371484,-0.641453634089,-0.88652449768,-1.58597467909,0.16838999532,1.12769156152,0.213833882821,-0.991033130157,0.401728803036,-0.122623834085,1.24414018885,-0.464193484737,5.09720377333,-4.80001793276,-0.128424336185,1.93230108921,-0.764175883185,0.207219361245,-0.428006662452,3.51953325654,0.536832377664,0.692095089647,-1.21173089771,-0.515810172574,-0.975410287627,2.69068197705,-2.5219652478,0.217897351052,0.623032443835,0.00142054079531,1.007891329,0.280150264353,-1.13305733326,-1.61912642718,-1.20119072085,-2.12738920521,2.85324355934,-1.54171898469,2.52675365575,1.12752489896,0.440028646481,1.23770494448,-1.9056530612,-2.74233008182,-1.69669907552,2.23352391154,0.0477607999072,3.13042384703,0.645880605892,-0.0435722090984,-0.093825899391,2.42078170528,-1.82230313299,0.653086497667,0.242486787806,-0.833688309718,-0.155531843588,-1.70073645832,1.38165080587,-1.69286857641,0.123121238788,-1.38869115814,0.0784296755254,1.15747442554,-1.13980952578,0.0921734875134,0.0455132800908,0.412808193424,-0.077303993344,0.264604843563
8,0.0647623957237,-0.0993953121364,0.120600904498,-0.0367329338302,-0.271663586893,0.154501473963,-0.00706912105237,-0.11915959514,-0.0626562988637,-0.00911880421846,-0.269960897132,-0.387338815301,-0.572138102701,-0.585050270111,0.584731520125,0.95610468227,0.689057089987,0.818761353492,0.766829903127,0.486763666577,-0.231270025391,-0.206799886859,0.547216332848,0.784882022619,0.64639441035,-0.613467745854,0.115141866022,-0.107260493706,0.271827585739,-0.199544323793,0.370909109167,0.808097317337,-0.953056589559,-0.112012176249,-0.692655834683,0.178194055693,-0.198760388019,0.308644296665,-0.291895574972,0.463750897601,0.286847342925,-0.0689231710268,-0.227550181638,-0.33393249447,0.0957162355437,0.871006191239,0.164958066615,-0.274069079643,0.616460810936,0.581824953594,-1.40685056383,-0.793960723617,-0.883190747617,-1.44890225185,0.0468040581214,1.12549099141,0.225769880662,-0.943952619014,0.39061777856,-0.0964521509612,1.03169404869,2.45006982746,-3.27691907179,5.19723278784,-5.73666602569,1.17758737418,3.14866857966,-3.89974856619,1.25989287529,1.3331596582,2.63162395345,-0.0134690911924,-0.779223606705,0.21067045877,1.35880888241,0.258655224533,-2.48926673793,0.592428269104,-1.1749742422,1.01294893415,1.02522963197,-2.50915576397,-2.11845303408,-3.48871945902,-0.915684524098,-0.985666445516,1.26456989811,-0.978174389801,2.33820062098,1.31480262334,1.26593337014,0.612054430065,0.225423509418,0.364177945024,0.818347079781,1.18575871885,0.738470196295,2.82772313154,0.682838657798,-0.411645426507,0.014134161929,2.38744891275,-2.08253900143,1.08897966861,1.05476135059,-2.07986595878,-1.02493242706,-1.66364050617,1.26086215683,-1.46812545442,0.604316863874,-1.64541052549,-0.0136417390653,1.57184512594,-1.28179599586,-0.13864361003,0.192260164206,0.52766188926,-0.144535566574,0.258764506848
9,0.00527957921595,-0.0155253041602,-0.10839925607,-0.0226400369065,-0.0571556716537,-0.134077911195,0.134672893951,-0.206482130624,-0.020482907911,0.00676656924406,-0.00870900106033,-0.375187123655,-0.567319469825,-0.58918602958,0.791361738235,0.797464520865,0.587350243578,0.795587539121,0.627523864442,0.567465366506,-0.21735689104,-0.474458510917,0.33436543313,0.394961442222,0.563589817177,-0.596279219468,0.126222049199,-0.145346089046,0.4237184338,-0.117838621039,0.511641478947,0.836892184577,-0.829556132018,0.0755297571982,-0.484278961033,0.227786052024,-0.0900592481161,0.546191248749,-0.241171653238,0.404384115245,0.282653045401,0.142798486269,-0.422750932857,-0.219292345774,0.228062894757,0.615425619207,0.0243415582424,-0.436258571653,0.732657901082,0.452204082888,-1.32371473798,-0.96692311536,-0.889514383831,-1.27434953831,-0.0858248618398,1.09956095338,0.252001310634,-0.885772857337,0.372913790734,-0.0708811969216,-2.56363730747,-3.53604022312,1.96797333102,-5.34641031822,7.67462988404,-4.13339729595,-2.09658281166,3.01336694238,-0.765321661349,-0.524306494559,1.77258818707,0.646693011233,0.871818390571,-0.53426148331,2.11455185828,-2.95903213658,0.468231251186,-1.23681964816,-1.32286559675,0.342484716323,-1.0267103312,-2.3195184035,-1.92710465107,-4.02282789286,-0.884150482945,1.36088378218,-1.02692804297,0.312977184065,0.520474125836,0.138835559658,1.42441945997,-0.0466467244241,2.09945794988,3.17953487369,3.19547386518,-0.190310077332,1.42628708886,1.83510500755,0.273841013851,-0.76452327924,-0.140715118516,1.75490631762,-1.72154523185,1.13338344674,1.52088222837,-2.95178613073,-1.75101105664,-1.57484976496,1.05015063941,-1.1051712397,1.04830750821,-1.79398409529,-0.113514172529,1.90402757123,-1.35956432008,-0.381482791564,0.330470839428,0.63435724486,-0.209005638616,0.252616041439
