order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.202587410858,0.0492273300591,-0.155225103311,-0.178138406244,-0.256977912025,0.0849217318372,-0.283081446699,0.0400938091454,0.1124566505,-0.225839130901,-0.250012060814,-0.00868737294198,-0.130979888596,-0.19750208129,-0.217795497165,0.0910047117543,0.223483702244,0.417448914281,0.386767200135,0.77576544829,-0.449654791448,-0.356014193921,0.319543855519,0.180919387252,-0.0474554475073,-0.045578489666,0.621877559268,-0.699222236841,0.0336172919751,0.0672952277471,0.186558655442,-0.340822722498,-0.527538045401,0.345433854095,-0.0971543989116,-0.285267398995,0.649288656905,0.827164426637,-0.960987219633,0.363074614764,0.416972607943,0.423383186471,0.492759311793,-0.0465962357156,1.23171373646,-0.167119541044,-0.239444880044,-0.212482006256,0.745097756389,0.285213285292,-0.514389258188,-0.839009173565,-0.172857159994,-0.37905214124,-0.706668698135,-1.29128173321,-1.18920800645,0.131099556008,-0.516524624592,0.478952915111,3.05477661628,4.4325473936,-5.34012733689,1.15238971498,3.25756180238,-2.55732266667,-0.272467640786,2.8934956247,2.25646523025,-1.80053386939,2.52028459727,-5.26632374117,2.04681903559,0.188389959,0.87719927825,-3.09074680778,1.89148505947,0.58012232349,0.775976966827,2.01948396943,2.63330746068,1.25286572552,-1.68003541401,-0.466936918391,-0.0983082560728,-1.89302434381,2.35672958444,0.922333942195,-0.0189842401416,0.294641999689,2.10505810906,-0.947469934162,1.70478678453,0.612232704073,2.31737233404,-0.603000016039,3.50195732438,-1.33527497562,1.25115960937,2.08552008268,0.735816558826,0.053492484306,0.873191365524,0.386204007237,1.29158180704,-2.37940024902,-1.17323095612,-0.371875573579,1.09863605499,-0.0749339846659,0.458351853811,-0.579726392084,0.932329762941,1.39826029131,0.557707170635,-0.847246831406,-0.899217538851,-0.147844501268,0.196971004723,0.345118079503
1,0.0230912732008,-0.390298016939,-0.177733965603,-0.13678974538,0.0822482989196,-0.345854383728,0.0288288212402,0.137472816449,0.0982905856721,-0.151334003686,-0.0499026249356,-0.475609227138,-0.0111166873836,-0.0303790215662,0.0293376569313,-0.175699620221,0.364564431076,0.434871160725,0.557350714358,0.785696961738,-0.273006796349,-0.232780297413,0.1439842695,0.11743832941,-0.0017404360325,-0.0994347296666,0.738649722523,-0.524272365255,-0.0655114169553,0.0513603682342,0.300118727544,-0.295222914393,-0.270329798426,0.386697671021,0.084471436829,-0.356561679249,0.96813840534,0.70023892006,-0.801072437113,0.598341244602,0.450209690454,0.392492243849,0.553968186067,-0.0297242140147,1.26918597138,-0.342165286888,-0.340730894254,-0.263487063302,0.832555889752,0.291327387841,-0.470170888741,-0.882610684008,-0.0906672920319,-0.240290166906,-0.652118965429,-1.37123725509,-1.2757297568,0.118811511214,-0.495381974274,0.513424024445,-0.476823721749,-3.50493216903,1.71593127702,0.806381097904,-0.123802174072,-1.52377576084,3.89930000626,-0.619591186871,-2.14809958535,3.35456370056,0.196583950102,-2.16704702823,-0.442867515016,2.58975332552,2.97537116383,-1.23279870635,0.378672010539,0.0303486416402,2.36511218928,-1.83082672109,0.717847065477,1.28694055158,-1.72631214565,-0.809366118125,0.95441590106,0.906921475264,-0.245482396484,2.31847604297,-1.79593160927,-0.603071675224,0.105564158657,1.78380329526,3.24876737812,0.0584583361413,1.18576169868,-0.816713011816,2.71557855029,-1.1103874955,1.86559740185,2.50982747365,-0.0361770626142,-0.6582630777,0.331799454062,-0.0494143793966,-0.571505314219,-1.07199936785,-0.82149440521,-0.655355654493,0.64231661099,0.19972673021,0.418700115339,-0.28258368374,0.70813587702,1.37257699365,0.532665535399,-0.748939202917,-0.829925296926,-0.0964842084983,0.225434942608,0.344092425826
2,0.382565104234,0.0303630238571,-0.17151138278,-0.0613237871378,-0.273734457483,0.0512756656198,0.114580808179,0.0270339628035,-0.0919389655988,0.185296123322,-0.189063572769,-0.330808519893,-0.194909338331,0.135172301113,0.179769793419,-0.0466759080172,0.267015269223,0.464615902117,0.759476292728,0.487560769583,-0.284152748417,-0.100601720413,-0.00917136242818,0.0272996621464,0.105344766794,0.105944906897,0.565511509249,-0.288127174423,-0.272922652091,-0.0315706971453,0.222114332601,-0.0269854807611,0.071144291613,0.33123541786,0.123127184516,-0.447303344538,1.16672819965,0.618756427654,-0.607154054371,0.840196554884,0.420476205722,0.296671780994,0.55532334145,-0.0540368929766,1.11781858663,-0.376845255556,-0.399854108001,-0.343806624793,0.872994027879,0.325033317475,-0.432059566374,-0.89399463883,-0.0315977538031,-0.105483581903,-0.600232920013,-1.44051950601,-1.35494428043,0.112072105585,-0.471525998323,0.547728151395,-0.244969196844,0.613038957859,2.35580882899,-1.56910117255,-2.90881663534,6.18462976038,-1.72996258189,-1.33654616261,-0.464586630912,1.52754890601,-1.67779979661,4.11807735023,-2.28245672911,-0.134606365381,-0.379280670708,3.60449741349,-1.97274552351,0.597781414039,1.1059392104,-3.4746869917,-0.595228598067,1.26615337274,-1.28491508274,-0.917057416673,0.902274047038,2.83951143159,-3.05584776782,2.18056768017,-2.03878126491,-0.874511126314,-1.48085816519,3.25769291772,3.2928217968,-1.25090464239,-0.441974374153,-0.990540430832,1.16760647484,-0.479932349019,1.90707146711,2.19744250798,-0.491154794766,-1.22401620582,-0.322230023306,-0.41245407563,-2.42234238469,0.374871174669,-0.353764370018,-0.946190300462,0.169039053993,0.470663477208,0.336875839844,0.0603654056682,0.472943802048,1.31851250601,0.504697900002,-0.634139731775,-0.75316938731,-0.037046690622,0.25124963039,0.341769466999
3,-0.0787315416328,-0.23164231986,-0.0552768959019,-0.262833810916,-0.0350863884274,0.174160910858,-0.011520220357,-0.0902477086213,0.0318553528954,0.00751933507471,-0.152092665233,0.0451668724298,-0.268025616265,-0.0921640448069,0.0411735845862,0.365534308102,0.115061550187,0.519331648821,0.70163489299,0.216518113516,-0.311504871586,-0.00281944337742,-0.107680530557,-0.0511601431538,0.121759383607,0.374785874943,0.191331617022,-0.115934779411,-0.415572110624,-0.0845477715617,0.0524754077442,0.283124213685,0.335060947286,0.134144717586,0.00264897505987,-0.55259440012,1.19360139356,0.605781305407,-0.440583171634,1.01353587831,0.366391825071,0.155564239045,0.486765635746,-0.105346470092,0.79732088332,-0.273147796082,-0.412512312863,-0.450547064785,0.867932308322,0.384131108321,-0.404001569772,-0.869915612487,0.00416760407932,0.0223537026112,-0.551227449171,-1.49759235341,-1.42613446471,0.111634007462,-0.445217074567,0.581733021666,-1.47716680732,4.51020377383,-4.83654678105,0.915237926944,5.60625968441,-3.98477892406,-0.117157793254,-0.517023260174,1.83828366224,-4.13034272137,2.58165203856,2.22578392782,1.26546925239,-3.76185744288,-1.31591040558,3.42448500068,-0.271800298084,0.192138538856,-2.33965072958,-1.53831265046,0.370404088922,0.598399309758,-0.673298192585,-0.608542120482,-0.78563448229,2.05687677067,-4.00771556613,1.22145502031,-0.596293628957,-0.0192632366583,-1.65667447254,2.58592892959,1.77631139054,-2.6220442708,-1.87392427642,-1.10053287823,-0.61999625407,0.197501370643,1.32823516031,1.16530584251,-0.519835529943,-1.55652964734,-1.05728268864,-0.5715657844,-3.89762490992,1.6446198062,0.0836749081383,-1.1720126081,-0.257462462169,0.701931376507,0.219015566924,0.421911760219,0.24511849825,1.23273084214,0.47527788445,-0.505162940934,-0.669538522739,0.0293418259739,0.274514967845,0.338099775979
4,0.00685632376578,0.0804395853995,-0.188487777684,0.0599435296551,0.169250234044,-0.182863187313,-0.0419606538255,-0.0041664771199,0.0244204339528,-0.270754673398,0.134322114521,0.0870068151964,-0.0278122404519,-0.397800795988,0.111392710527,0.480196311581,0.2849545241,0.456541914835,0.344672036429,0.185166645927,-0.190247844259,0.0173363992964,-0.142141496439,-0.0972870342516,-0.0618635757284,0.447075797444,-0.153476150831,-0.0348629996466,-0.372074759435,-0.0189721421414,-0.0686468911979,0.433969302624,0.403863378583,-0.163418152099,-0.223117690647,-0.663083527948,1.0543732501,0.648675457838,-0.356818970942,1.05835390218,0.328667416655,-0.00675646143267,0.343770232189,-0.15914939919,0.360562200337,-0.0629448339144,-0.388512014993,-0.573928983704,0.824923120198,0.463088547744,-0.389116354274,-0.809963231563,0.0182679699915,0.139936897834,-0.505186378624,-1.54116599479,-1.48864325416,0.118130028225,-0.416703002942,0.615301850484,-0.899216132266,-6.06304718592,7.81574049611,2.83586976593,-2.7957035305,-0.508933214599,-1.1495870113,1.79440460046,-2.32345562121,0.070640824893,1.76519266392,-0.688091654477,2.51768087195,-1.33552015382,3.06617804351,-1.12456967104,3.39076850177,-1.48910960784,-4.26702797459,0.568140610817,1.91028764426,-0.112438315295,-0.0126448112398,-0.387197584161,-2.74772966194,-0.761776132944,-2.55396965931,0.508885384285,1.4376967744,1.30780634169,-0.648406842752,0.262824260796,-0.402467212537,-3.11156290803,-2.46319208689,-1.07924380755,-2.06337405389,0.593365414922,0.296477266787,-0.307759570361,-0.188445515201,-1.65528504571,-1.79380736655,-0.457610667386,-4.70943002209,2.46719685244,0.360988647174,-1.27026652323,-0.581887767621,0.863602532896,0.0754821242726,0.772943756412,0.0424845446213,1.11323593703,0.445572923747,-0.364609168978,-0.579646153616,0.101413568554,0.295381595886,0.333042543366
5,0.14668248292,0.0199789617887,0.341714015427,0.206631655833,-0.183091143038,-0.021139463194,-0.125180368444,0.0289915483842,-0.224790190641,-7.05637691177e-05,0.0881114134199,0.0445044729683,0.0709589593831,-0.308100407269,0.534773879631,0.302805556899,0.627191140044,0.260625902039,-0.032818675186,0.223892876556,0.0105246620799,0.00238176264624,-0.113994931895,-0.149219757679,-0.366147456389,0.24096854284,-0.283783567772,0.0112809373345,-0.1568145288,0.150874288723,-0.0755815061957,0.330139337614,0.27588795341,-0.437098429834,-0.452530089233,-0.760541932966,0.807305864657,0.709404777692,-0.384755933314,0.952480942896,0.334047637032,-0.170119659677,0.131933620202,-0.18823930035,-0.117185375733,0.199708603226,-0.348432063253,-0.699050472226,0.756256669346,0.553855413879,-0.38929437874,-0.716635614816,0.0140309857094,0.243868564662,-0.462096601147,-1.57022199499,-1.54187645121,0.132059942681,-0.386214252274,0.648294194246,3.16884860488,8.68398260732,-2.85453948178,0.156059885892,-0.786952000317,1.3722835481,0.500084143159,-2.05807873992,-1.03890574994,3.78172973297,-2.11847817568,0.0274097560294,-0.749251929084,2.50866424775,4.09242514228,-1.1924563959,2.38779704568,-2.07079580688,-2.77733240383,-0.327600793034,1.76209698799,-0.0392338736999,0.518719789207,-0.749990651889,-2.9144788961,-3.04483883481,-0.0519350182112,0.528364751097,2.63559469831,1.8694866525,0.412638153555,-2.22837360261,-1.95780467717,-2.09691226227,-1.94810259531,-0.821227203882,-2.72577337335,0.545503710375,-0.836721473848,-1.76507344517,0.30178598547,-1.5939747687,-2.41193980429,-0.0876926055746,-4.70541882371,2.67696789244,0.397115014541,-1.20317819578,-0.766017324311,0.935804965905,-0.0796390653067,1.08480469272,-0.119271904765,0.959840454321,0.416339892031,-0.215293559586,-0.484137194942,0.177779043326,0.314044324944,0.326565355037
6,-0.298976830256,0.0828693726637,0.0261942774332,-0.0196974643633,0.137396339736,-0.0439129140422,-0.00443975915932,-0.276500302534,-0.0732088443525,0.170222071807,-0.0729281820815,0.0275053615092,-0.0924080149796,-0.105311411939,0.690504501443,0.40521742831,0.622553713929,0.107095044822,-0.161015956993,0.0632474560523,0.118851647516,0.027284742927,-0.059932206517,-0.25511327049,-0.560920719806,-0.0732410974279,-0.195949491209,0.0840369192825,0.102619335016,0.303696376086,-0.0199282165331,0.0322248163299,0.0622189311325,-0.537126183248,-0.584963541817,-0.816303932437,0.540196493474,0.744749134503,-0.513313286615,0.722023984538,0.386076864173,-0.32379274723,-0.13020059832,-0.171495719273,-0.553577402755,0.450957422533,-0.31762102403,-0.808892814173,0.676938092115,0.647008660432,-0.404873857157,-0.595173906209,-0.00381539418155,0.330838095364,-0.42189270602,-1.58403123514,-1.58530623411,0.153779385798,-0.353959908051,0.680566774129,-8.24884995584,-6.60540260703,-0.887480161875,-3.09355384481,4.04578311273,-0.244791920416,0.435237800365,-2.03860664255,3.11904882894,-0.972684387275,-0.295342082268,-0.823732229842,-1.81109838024,0.620164270658,-1.47993816114,3.19586136793,-2.51386502867,-0.834490181535,0.161934383342,-2.81823827031,0.385498785802,0.543413053636,0.410457602916,-1.32113068031,-0.652707573084,-2.75961570636,1.52884341487,0.932877019928,2.30282617238,0.938519250111,0.494891763135,-3.43624219389,-2.05121842692,0.258362174768,-0.614685842508,-0.235876368453,-2.47068055902,0.112931482145,-1.64723481401,-2.72694817251,0.705728876892,-1.47920807748,-2.77836384747,0.43596634682,-3.8984139598,2.24678642735,0.179720813069,-0.96714666257,-0.794413504624,0.911217066539,-0.229613586184,1.33168099383,-0.228052674989,0.774513763216,0.387861242473,-0.0601757887358,-0.383695526126,0.256948700261,0.330734709988,0.318643855986
7,-0.0772961397385,0.241707975636,-0.0878231289013,0.00270131088127,0.0881750145922,0.11157629253,-0.129751178912,-0.124842369289,0.106405478649,-0.0589982680327,0.000978884012148,-0.128805294232,-0.21077646705,-0.223634368577,0.347651287176,0.745935520405,0.256379334399,0.0825420298958,-0.0612927786288,-0.260924884945,0.122845709075,0.0983097225191,-0.0636107379711,-0.38572621845,-0.469609874034,-0.23567964778,-0.0403970508119,0.18755990404,0.266987815522,0.303372913304,-0.0130030876496,-0.29602240807,-0.0894101341368,-0.373256785349,-0.571586421201,-0.796978850176,0.337204585212,0.726887163587,-0.691837075222,0.434952909877,0.466017965738,-0.467160152456,-0.411661591644,-0.101277570612,-0.875667947548,0.631423714815,-0.31902216261,-0.887889475035,0.602286278416,0.733053075691,-0.434451494911,-0.453164747894,-0.0295629067145,0.397848042141,-0.384505584978,-1.58216498205,-1.61847543467,0.183490998329,-0.320124399315,0.711974261066,8.68604166989,3.76552285161,1.45066032264,2.47287356222,-4.0453271192,1.90460873286,-1.48822353841,4.46573240914,-0.368758238004,-2.29225564873,0.867371125355,-1.87524234689,-0.624707297961,-2.41255524411,-4.0354648715,2.10214631121,-3.73689174188,0.121133177317,1.36946269132,-3.0638990593,-0.00666076235862,0.781366166197,-0.60962025753,-1.08271079142,2.38888287663,-0.289973515097,1.29947763281,1.04188091578,0.891401037126,-1.01506285726,-0.478268481957,-2.85256461565,-0.827242017419,2.96566304832,0.833531906643,0.66556255367,-1.50338141113,-0.471008971673,-1.79451305466,-2.86242126688,0.839214566029,-1.39827286779,-2.78454599278,0.95215134643,-2.45933594301,1.29118321135,-0.231751691534,-0.594397695037,-0.676177664103,0.795645660806,-0.356647087118,1.4928214937,-0.276514271541,0.561564412618,0.35993046854,0.0977068764301,-0.279051574659,0.337356205586,0.345712918761,0.309261316932
8,0.150500183348,-0.268853834619,0.305115629711,0.135100861337,-0.0955625181038,-0.0202124677665,0.0207261483201,0.241762937521,-0.0513972465659,-0.13396137666,-0.057146014103,-0.250376533023,-0.280377798368,-0.41637440579,0.136177577367,0.603302627459,0.0462385872798,0.086058973603,0.0253068231142,-0.440059192262,0.169774909529,0.172027773104,-0.188579103376,-0.428920705671,-0.142338099576,-0.137196558288,0.0276816729316,0.270525287309,0.282716189044,0.112650141151,-0.120573633591,-0.498724493161,-0.0925062465494,0.0224645327143,-0.439758229246,-0.678590208263,0.248007927856,0.65507290153,-0.845908811901,0.179344015362,0.543166551353,-0.605553254699,-0.67345004536,0.0127691748394,-1.03391300277,0.699223778942,-0.36658134884,-0.925249468834,0.545567795409,0.803680153893,-0.474872101178,-0.299937590504,-0.0570406651428,0.442449036571,-0.349909820931,-1.56449951085,-1.64100255131,0.221237969617,-0.284865067493,0.74237001328,-1.27182503079,-3.72473460087,-1.22318007907,0.544451978941,1.63438119366,-3.98248170145,4.28444510297,1.23953129522,-1.49715832969,0.642279888044,-2.15789861361,-0.378132945619,-1.01441262965,-0.783216884076,0.379340901078,-5.11080890337,-0.189358047284,-0.181137777687,0.0680255356375,-0.194897345269,1.06828513439,0.707719764654,-1.80589970813,0.384568380273,3.71044071836,2.01267710781,0.00736370201775,0.516595907145,-0.475044209625,-2.61453504232,-1.59339898284,-1.10105432087,0.712776556245,4.68002185139,1.65000630685,1.69908091407,-0.283844669744,-0.922434653539,-1.1626427547,-2.11423833673,0.655506855146,-1.3779313607,-2.38382434389,1.28453620819,-0.676042455807,0.0385519632013,-0.720540680509,-0.146510277372,-0.442517629379,0.606630191194,-0.443841711025,1.5543893736,-0.262838197535,0.327625510924,0.331891317934,0.25530133304,-0.170989338042,0.417383068902,0.359259051873,0.298408122016
9,0.0952769972831,0.106838881387,-0.32954600694,0.0158716738144,0.128877872545,-0.116416292761,0.294807777901,0.125467915936,-0.0330773714717,-0.0684771381935,-0.307940966314,-0.263179580117,-0.394397943263,-0.37264838155,0.327110072051,-0.0767965610807,0.131137484387,0.0475032025138,-0.0560086504519,-0.308242934339,0.319600309753,0.257443658131,-0.385254395237,-0.298915874661,0.178082741837,0.0900613820567,-0.0252398467499,0.278011189275,0.203827768833,-0.165074544913,-0.29800132194,-0.516496364527,0.0242508195698,0.496406376466,-0.275752368564,-0.464312775848,0.271049934964,0.553439444548,-0.903919011334,0.0336328484823,0.590017202097,-0.743274584218,-0.876045051252,0.144685668875,-1.01075467191,0.63890879561,-0.460847474537,-0.917280472797,0.516063791118,0.852798503916,-0.521422969897,-0.145802765591,-0.0801864906976,0.462962696392,-0.318164472179,-1.53121485681,-1.65258741205,0.266900099462,-0.248310623655,0.771606759458,-3.40115684318,-0.0984740380097,-1.92952059464,-4.40694301244,0.615847877924,4.16034151596,-0.793371494088,-2.31516535172,1.65642759525,0.0253375441292,-1.9285142883,-0.412865659351,-0.900670331041,1.14738196103,2.1590121675,-6.709035788,0.961552149424,-0.502967772802,-1.47804707208,2.4354223162,1.66223264294,1.12459904667,-1.84945629036,2.12380690738,2.29065153031,2.09329845257,-0.901516290381,-0.383358041277,-0.918515542209,-2.62091260581,-1.72504323593,0.655419505961,1.40888526521,4.43818014903,1.46252271108,2.51623875274,0.659206619683,-1.04925182517,0.0740629873485,-0.727886247538,0.262413428999,-1.37159040077,-1.61458151802,1.29117970727,1.11165518912,-1.22093594052,-1.14107893137,0.298730765275,-0.14067415026,0.370338772255,-0.477291622248,1.51076775472,-0.191023085211,0.0814281548069,0.302730119008,0.409594207726,-0.0603522699089,0.495384349629,0.371664083214,0.286081197233
