order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.109586282442,-0.206491321074,-0.0393754604606,0.02819020443,0.0707211039556,0.112774340579,-0.0341312239926,-0.202035469794,-0.0327672250235,0.0210216590484,0.039437228844,0.161472335996,0.210591935293,0.152958418361,-0.224762583599,0.350838258029,-0.304322719606,0.0513533613409,-0.126020085951,0.00449314026941,0.0441457548807,-0.0535417543589,0.269806900662,0.222681993107,0.300839507544,0.0464590912703,0.180579190853,-0.168858741295,0.00545963462846,0.089074779907,-0.760026635336,-0.36660680362,0.048569590678,0.233733820955,-0.227352891984,0.129845744736,-0.24589347281,-0.262412435436,-0.0169455901749,0.0964192907475,-0.595629647947,0.220031070887,0.424859388305,0.0119279345864,-0.409504962778,-0.571699036697,0.881992689517,0.551729238809,-0.736566129466,-0.329962506724,0.0331252899446,0.150168359948,-0.242073356666,-1.43933173516,-0.560582036367,0.0568590691366,1.23748333816,-0.144199230387,-0.257640384388,0.25393052521,-4.05567751721,0.000244356620843,-4.29406436428,1.23186954566,-1.36206813986,-0.863684623059,-2.09316344283,-1.4534908124,4.78238501661,1.19460965755,0.423473796373,-1.51592209741,0.960740813247,0.280113330665,-4.03889064139,2.50124175844,-2.74959878697,1.53856052542,4.32175067919,-1.09359226107,0.348410933117,3.17503466358,1.49313945765,0.85245143384,2.25541277616,3.56348723123,-1.2343351721,1.18589652542,0.785972620749,0.709765734669,-0.819305840482,-0.833330249759,-0.333128877302,3.02088118338,1.79745786948,-0.651853921085,-2.18299589911,2.82780148546,1.84408996974,0.215633765279,2.58652906613,1.95077716603,1.4495965291,-1.45733534657,-0.696173499292,2.31941793747,1.73997942636,0.297441613926,-0.0500988588319,0.0214241501252,-0.567803124811,0.14918277758,-0.038071896952,0.810925490882,0.494852595268,0.132955580569,-0.498631620608,-1.01748761495,-0.0937349285913,0.213893720316
1,0.0432442957422,0.152662453782,-0.117473433693,-0.0956117049046,-0.0358580739751,-0.116579187501,-0.197476581724,-0.0900076396183,0.240525992729,0.159292401712,0.106997952991,0.0363917497969,0.23450633881,0.253635278107,-0.356938220395,0.166408511289,-0.248335487052,0.0727728990982,0.306639245426,-0.0952802113899,0.0726879175943,0.196581827683,0.34020342501,0.335706074624,0.425879858904,0.317980321423,0.0578702195476,-0.032266374796,0.0464204216794,0.214911905253,-0.730128133696,-0.454177885856,0.0169797531773,0.488945904118,-0.040198178874,0.0586375886944,-0.439206906801,0.0179557598301,0.166913852016,0.0788935024204,-0.295830005938,0.433032542112,0.542353126963,-0.0976584016072,-0.464759599993,-0.350397267588,1.03370426039,0.595002307374,-0.729528319907,-0.33048919011,-0.0161067727091,0.157954700232,-0.25313083873,-1.33852163328,-0.51442580063,0.0719571826498,1.17798590172,-0.249866711322,-0.266830255562,0.275286975361,1.95785531771,-1.53006783628,5.93805813993,-3.60300862621,-1.23783010501,-3.17420149176,-0.711191538243,3.39034733408,0.0971836318366,1.71963173384,0.737318807438,-0.469157365792,-0.600607099413,1.67261975554,1.37051706514,-5.8805647783,3.58139938606,-0.701722902419,3.51970351655,-0.399731093944,0.44219355442,1.45293518884,-0.274440570372,1.39110928611,0.0223689058293,1.45273502433,-1.02635040608,1.49874632546,0.00681570897473,1.67967176004,1.31613777094,-0.837432967188,-0.328009499514,1.88996775389,1.75249108186,-0.639959047879,-1.51288215656,2.57777291211,1.70582199399,-0.542537338137,3.27281667669,2.21383855944,0.884294477206,-0.684776332552,-0.359423518966,2.04087117383,1.24893266385,0.573547065322,0.186524761624,-0.0285537447252,-0.411095404647,0.00289194435072,-0.178331802127,1.19976740922,0.429140834164,0.168438249233,-0.688071299366,-1.09316611497,-0.090825680281,0.213183201971
2,0.0800175181789,-0.121107461099,0.108845578827,-0.0987304107038,-0.316741966246,-0.334784061791,-0.12850603437,0.211418125669,0.136424100686,0.291409516434,0.180865469379,0.0997316025223,0.14418725517,0.376601622278,-0.150520525632,-0.512096557491,0.169778101674,0.0463824371281,0.452678402238,-0.0187971634609,0.143675918279,0.208698579447,0.219583294925,0.466202843792,0.305256354591,0.298129626088,-0.00533404182734,0.113778373012,0.00635195227906,0.390147127163,-0.532937971295,-0.512269286318,-0.0188079458451,0.582670496043,0.0912369299265,0.0238474111504,-0.520737817035,0.218208801633,0.302721407,-0.00340960655048,0.0288333025865,0.641935711446,0.601376979922,-0.118503773204,-0.473872717452,-0.174878934966,1.12436953231,0.666427512478,-0.700694536203,-0.334883435963,-0.0481758757798,0.150184506765,-0.276620461228,-1.20078550157,-0.474431539359,0.0903739259694,1.10058543147,-0.362257657955,-0.275963525169,0.296556730563,1.24380320227,2.53721575593,-6.08924885701,3.74821956389,-3.21840559065,-0.651696934105,1.89657422418,1.2204902855,-0.843639958164,0.351186133856,0.837061515826,1.52413955748,-0.695150044275,0.0859232139635,1.3413828957,-5.54122524916,3.19795767934,0.769067567002,-0.814074928765,1.8741518322,0.821113726325,-1.09356148249,-1.90721994588,0.915038440769,-2.21180340707,-1.79451693,-0.255663327942,1.30186630609,-0.782218102873,1.62822596588,2.3955387219,-0.202858065136,-0.374485332202,-0.0968651447362,0.768870992588,0.0161988255484,-0.0262733873193,1.29494500827,0.930960663118,-1.04290088506,3.06487207367,1.8575683632,0.307513100786,0.281965600112,0.200640032726,1.42396458401,0.53703739367,0.849003061307,0.380298150048,-0.0549832351978,-0.226951329783,-0.160180769826,-0.285106799406,1.54647080971,0.373063489058,0.198752399079,-0.856036577517,-1.15161157796,-0.092653407024,0.212159962385
3,0.0621968112026,-0.126339727851,-0.293252967408,-0.1731840732,-0.263331174469,-0.233510529773,0.0411282278265,0.105185433943,0.180239844312,0.21111834351,0.274337711962,0.269086343307,0.165749322032,0.229760311436,-0.248631230019,-0.647176101131,0.191488869918,0.239570593227,0.209990917077,0.202177035452,0.175233745646,0.0388685589146,0.0275180559934,0.453417423442,0.0573970591392,0.0137950994666,-0.0163796824061,0.201570615559,-0.0990022785143,0.504751752878,-0.297755670557,-0.473813220552,-0.0516365264247,0.468673774616,0.10605939499,0.0656782885267,-0.43875171885,0.262245542781,0.344525505697,-0.115325953294,0.287834495973,0.784837103081,0.608138726851,-0.0423252614755,-0.423182577993,-0.0719432376133,1.13790598213,0.762410988774,-0.655898290515,-0.340586824558,-0.0611064789534,0.125748839134,-0.308761916039,-1.03118311709,-0.439221980541,0.111428791498,1.00761630909,-0.479551710016,-0.285527168231,0.317708744402,-1.64990489755,-5.48389933681,2.22703218014,-6.45868127783,4.02023728936,2.74861224475,0.640295531048,-2.3507303152,1.13954025635,-1.41174877283,0.850227118056,1.53788268806,1.11387789907,-2.5037907421,-3.04571968787,3.03931166333,-2.7578363179,2.5369026837,-3.26061761229,1.96005695605,-0.535079591801,-1.91330204941,-1.57782858055,-1.42275627519,-2.3185970384,-3.4646610393,-0.141367844054,0.332465353337,-1.24435066895,0.527171775834,2.10562015269,1.04030907132,-0.238823181611,-2.11023446122,-0.437085228497,0.783253365406,1.6275494195,-0.423316598942,-0.0991319861183,-1.11758893518,1.98673564352,0.916705358828,-0.143268609489,1.21729869026,0.803649262077,0.617924679535,-0.270447200724,1.05287177059,0.501529351828,-0.0546179239904,-0.0311510263305,-0.328288782612,-0.350279509868,1.83461349528,0.334665997284,0.220722775846,-0.998889642646,-1.19094980929,-0.0994645957738,0.210830367351
4,0.300706455215,-0.180367325853,-0.293002186685,-0.446048508739,-0.0571051221588,0.134112447513,-0.0124577712722,-0.0307450088003,0.179007894513,0.14659532349,0.307677375498,0.372562958988,0.299061041061,0.0716383363361,-0.528482229964,-0.124682240008,-0.189914476128,0.374178658401,-0.0301421912759,0.27696333439,0.00101072858555,-0.113010385248,-0.0514441888899,0.171930391374,-0.0905329353073,-0.304539890286,-0.0659034436186,0.165965753062,-0.223595556709,0.48197683186,-0.138281204739,-0.302372481145,-0.0580301103933,0.188357267306,0.0237443235844,0.163135495581,-0.215441206484,0.144475165873,0.289386730666,-0.211916720122,0.4065960721,0.813262557963,0.579216007358,0.11668761147,-0.318281177335,-0.0515825304276,1.07186111821,0.872406627064,-0.603465422899,-0.344974484467,-0.0546035708671,0.0848053145804,-0.345124598617,-0.836253027823,-0.406693648086,0.134156583838,0.901744680582,-0.599761933327,-0.296026937001,0.338713169533,4.44357458423,3.19107411825,-3.90869450324,4.10942338659,-1.1980448248,3.00738589795,-0.754050949531,0.0918455491656,-1.58107323221,0.41683461711,-0.245230586426,0.473031554673,1.11654424665,0.274806411787,-1.09668760784,5.55370113231,-3.41802908859,-0.689964890922,-0.940704064478,-0.651911044007,-2.85973001657,-0.987032424931,0.0260887539453,-4.0054250969,-0.464787490626,-2.5141179424,-0.94630916675,-1.04446622119,-1.14868671633,-0.974302193609,1.03660628691,2.33054350129,0.144515039907,-3.30613213743,-1.05910628229,1.04063334014,2.68449985898,-1.81995607242,-0.939032211167,-0.747938599589,0.327605754567,-0.380011804427,-0.402017592924,1.90667749146,1.25376322814,-0.197159118949,-1.03088898105,1.11953725598,0.530954994033,-0.029452761556,0.158716103173,-0.488020935358,-0.369010303836,2.05118051954,0.320340921123,0.23186422317,-1.11364947729,-1.20973087325,-0.111386858185,0.209212094388
5,0.271895417126,-0.479599969039,-0.28679654503,-6.13810857702e-05,-0.108658602953,0.0538330534537,0.056053952698,0.0505962656664,-0.0210547967957,0.217891812337,0.260674328072,0.360424544949,0.354037171931,0.316052687521,-0.325641934473,0.168938610618,-0.28359977843,0.0552347830663,0.0302455224651,0.116446283317,-0.321999089474,-0.169480299469,-0.000843811905485,-0.261736678688,-0.043235887263,-0.442934019116,-0.202404155981,0.00997071570455,-0.311132712976,0.325856996664,-0.0824698974437,-0.0322846742082,-0.0199285804532,-0.150047702693,-0.0715184762238,0.245948655363,0.0611638266315,-0.0711952658716,0.173919584985,-0.255065631562,0.349889403339,0.708978016591,0.533756358812,0.325600575176,-0.1829161547,-0.105987311613,0.937711911097,0.980178144709,-0.552931939865,-0.345887084877,-0.0301560629462,0.0288892183719,-0.380965606681,-0.623634376373,-0.374205833827,0.157385612163,0.78589821864,-0.720779273751,-0.307975086059,0.359542502672,-1.82309025877,-3.48401805983,3.89323520465,0.972387133535,2.0212805861,-4.18044656534,1.76452037171,0.898795486329,-1.29233259523,0.269368280252,-0.42620140239,-0.681110399142,0.14611564399,3.81870345434,4.71203240385,-0.178358027751,1.72751609519,-5.13423233763,1.61998068811,-1.99621851517,-3.03339505426,-0.335059023172,0.68423681218,-4.08615571391,1.17862676267,-0.205724127623,-1.64701327108,-1.90817975322,-0.532985554394,-2.01031055189,0.194295675628,2.89439656352,0.60803504333,-3.24791626705,-0.676359220008,0.481312886659,2.65019040051,-2.31488100453,-1.27180301079,-0.0872624605928,-1.43382257145,-1.6716040782,-0.482155855426,2.19696418418,1.39198724467,-0.85227305294,-1.61308201516,1.00302670079,0.464211347912,0.0132771528354,0.324849806472,-0.625438219415,-0.339897488087,2.18727169195,0.334376562527,0.230556768443,-1.19807912284,-1.20696785809,-0.128421654133,0.207334360981
6,0.32756285408,0.0202961294796,-0.101198314349,-0.120467410928,0.0580542014539,-0.192111193328,0.0846416320172,0.0946881681804,0.04272744623,0.136243200239,0.234226530267,0.26746731673,0.384609795503,0.574216789579,0.140685536275,-0.0380213297848,0.00835368616765,-0.427976847871,0.13521855262,-0.000236542269906,-0.500258274436,-0.217477743276,0.0275811040705,-0.533076617377,0.0792486397932,-0.367902173713,-0.350262943387,-0.172487669805,-0.321629418009,0.112826786172,-0.0683836908437,0.236077320648,0.0569362231545,-0.424102555832,-0.0844282556992,0.23911342353,0.278390656545,-0.282593290725,0.0543753088581,-0.228945847965,0.134108148966,0.49202724945,0.486349679803,0.540694623986,-0.0530510712622,-0.212612602829,0.758375450155,1.06636085861,-0.513424916997,-0.342113975421,0.00903141277619,-0.0390960965221,-0.411570689926,-0.401630975563,-0.338807591437,0.179830652825,0.663188382644,-0.840420331994,-0.32187751442,0.380172737742,-2.41529245655,5.17338222444,0.981728666833,-0.916308591301,-1.16683617335,1.3599181202,-1.9462282685,0.0147204114919,2.24423302906,-1.52454624285,-0.311982081671,-0.897345415689,0.599889185131,0.150553864094,2.96212100925,-2.6645331664,2.83018301184,-3.24868265755,-0.240202981766,0.0803146942403,-0.208637412512,-0.708481474295,-0.291993078415,-0.923837000486,0.933155574677,1.48456378936,-1.04107271052,-1.50993167867,0.338596573908,-2.08336752961,0.253745824508,2.26947460946,0.875982867266,-2.09224193443,0.501220867565,-0.671040159899,1.54737392812,-1.74888872108,-1.03307738938,0.585315802786,-2.77094857278,-2.57401742541,-0.456006370685,2.02916239109,1.13864465881,-1.22714862024,-1.92320970955,0.688206567982,0.31395788839,0.0620789384729,0.451045057174,-0.727331659704,-0.264878992768,2.23854414911,0.378651848966,0.216164369307,-1.25074795314,-1.18216436951,-0.150439939892,0.205237857443
7,-0.321611737161,-0.0334450030336,0.0581706482255,-0.0329889666979,-0.215545875829,0.0873023457077,-0.131920881325,0.0575129081699,0.234729168571,0.0590027925788,0.155756557801,0.230905385176,0.425249895609,0.293162536289,0.0928610366933,-0.156906106769,0.081160529114,-0.443907260166,-0.0587601619857,0.128454139443,-0.368124784437,-0.292012125684,-0.0539207342821,-0.419223103793,0.0991658370638,-0.1939706485,-0.364453214355,-0.254068307574,-0.245117524354,-0.0639240552359,-0.00512444036758,0.388157219039,0.142587623184,-0.552419799682,0.0313927469611,0.113743318168,0.352203416795,-0.395476288277,-0.0198740236732,-0.147738655717,-0.176228522983,0.216858607822,0.443003549837,0.717531218634,0.0323805205804,-0.340426159744,0.563499744413,1.11187997653,-0.491977096115,-0.333730443883,0.0582900612848,-0.115015493077,-0.432573484388,-0.178745287535,-0.297487113399,0.200194638888,0.536827809117,-0.956477290072,-0.338220625307,0.400584497141,-3.11503934582,2.29666834868,-0.0171059815222,1.66411794919,-1.14835231122,1.05525237921,-0.558201920372,-0.721387230413,0.598718686722,0.502414111921,-1.20056202128,0.21812950443,-0.330410136781,-4.94326260109,-3.59453962059,0.562811560424,-1.65847862312,2.85558066276,-3.21065547836,2.02090267702,2.49799071215,-0.526574235157,-1.11012542715,3.02428853569,-0.585133137601,1.79400654829,0.898293059836,-0.00696444326566,1.16326759263,-1.36776343399,1.08644733656,0.662510826294,0.771888085518,-0.458000875252,1.75555692367,-1.76082479147,-0.100316317984,-0.428494550815,-0.414720463127,0.969356125534,-3.27458621641,-2.80259220015,-0.415604166446,1.44727495024,0.515685331583,-1.27500988814,-1.92249262165,0.196381629796,0.109014726557,0.103112786078,0.524518442489,-0.782476304349,-0.148902375468,2.20536991636,0.452495994296,0.18908977111,-1.27106647705,-1.13532996814,-0.177180892269,0.202974375355
8,-0.109138092989,0.35828849018,0.148821527873,0.0113893427484,0.0533678290543,-0.132354959892,0.0281429271797,0.00445072632573,0.112873229359,0.190849212239,0.0793614205762,0.258175068909,0.232789488173,-0.131497950381,-0.320216689723,-0.0403083054895,-0.209886128668,-0.0291649901513,-0.333837436206,0.264522756901,-0.102255920706,-0.264802237203,-0.127785494741,-0.0151951798728,-0.0115054468529,-0.0306571144412,-0.170318802236,-0.172188109972,-0.0972614802645,-0.156946607273,0.14797188361,0.362441934599,0.200438636601,-0.524410548383,0.241830625785,-0.0864852826614,0.265555975799,-0.363404545754,-0.0271589829117,-0.0514893877703,-0.487454758553,-0.0427773229202,0.401317562457,0.820687849349,0.0417032890163,-0.457743951598,0.383564888566,1.10158566789,-0.492083690749,-0.32220668557,0.11191303779,-0.19375805957,-0.440231915595,0.0367889626523,-0.247426534543,0.217272475957,0.410045653656,-1.06676875913,-0.357458215645,0.42076411051,1.32712560225,-3.10788103936,4.17724232983,0.237955501593,4.08397682544,-2.81251455337,2.16622647327,0.0403629948724,-2.40536930124,1.27945463329,0.21215582255,-0.156009236444,-3.52184354718,-2.2156775844,-3.0393736541,0.728711017072,-3.04392887173,4.13320749613,-1.32257003883,0.0409701978169,2.33392506562,1.27813957262,-0.0343052189617,4.4584885201,-1.35566736816,1.46169000695,2.83913347991,1.54362690674,1.74303540931,-0.538317338881,1.88939080725,-1.1241758208,0.348389875049,0.924196563236,2.27793020523,-2.06645478927,-1.5363246108,1.03808396244,0.246859789028,0.867771540299,-2.78827582729,-2.26768323527,-0.430745122272,0.583375004422,-0.356331041288,-1.02902719585,-1.63294436356,-0.416087661634,-0.109585684075,0.122791988425,0.537534733038,-0.782750140867,0.000593452348874,2.09270692642,0.552720671075,0.150761933626,-1.25929239956,-1.06698311693,-0.208253785211,0.200606129752
9,-0.0571732953446,-0.0302265104444,0.219151446406,0.336829056972,0.143063704842,0.0117062098508,0.0407597408952,0.0560531568877,-0.0481346234768,0.174669534719,0.209559131452,0.130027859803,-0.162369606153,-0.068249152035,-0.330472924763,-0.147691763909,-0.339252506825,0.173575072316,-0.218744877611,0.0850252618693,0.0512786782242,-0.0395062070153,-0.0256074339576,0.35696518006,-0.110947754061,0.108796175875,0.151235200509,0.0173232921293,0.0920801605993,-0.190528805697,0.342683759389,0.188628595558,0.209650244633,-0.392425676402,0.447616630458,-0.260756974009,0.0729078950163,-0.204097476445,0.020341830309,0.00935750502534,-0.705718260989,-0.215717347352,0.354312484522,0.831025747252,-0.0408228011912,-0.53973843735,0.244053400056,1.02739546183,-0.512789914399,-0.31023859697,0.163724728825,-0.269593076725,-0.431645609064,0.237447556798,-0.186244986415,0.230050239365,0.286003769092,-1.16919029308,-0.379998711131,0.440704610627,2.96641274597,2.44721240658,-4.9311160149,4.35307276775,-1.16698968129,5.12815761129,-1.44181769173,0.426588129246,-0.0850595533479,-1.62801144797,1.74011358452,-2.39084282956,-3.39278675679,2.8018241839,2.65270625651,-2.79265895194,0.799746113705,-0.475102238985,3.46046508919,-3.36629983183,0.812147935684,2.95765377005,2.02855730254,2.54334210929,-0.379115496888,1.40055040608,3.25939023841,2.00582296046,1.98109109729,-0.258729700379,1.81286585549,-2.16767173646,-0.153026546491,1.57677351145,1.64234859893,-1.23010198354,-2.14871564733,2.02650096798,0.63975496649,0.279927533356,-1.46622137266,-1.11059787767,-0.520166378202,-0.375533334182,-1.28555839191,-0.589560203918,-1.13031908856,-1.06612972412,-0.295132691216,0.110667794254,0.488606983936,-0.723995435339,0.174330046649,1.90969978935,0.673821351324,0.103556694331,-1.21650794296,-0.978141569042,-0.243143018218,0.198204780662
