order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,-0.237736145909,0.0990199122014,0.0301945702332,-0.00112099853871,-0.065069191146,0.00114984575962,0.235191324292,-0.134338692297,0.193614676853,0.24155598691,0.682732104424,0.148426419047,0.404043146308,0.408989698312,0.140307844739,-0.144251004565,-0.335926575126,-0.542548158181,-0.328957930388,-0.404242554011,0.267444041905,0.443311777328,-0.427104564099,-0.281265806361,-0.565049346316,0.328550084716,0.271684330906,-0.208451318971,0.227086493426,-0.0635267745893,0.174197597395,-0.190616500437,-0.254497285527,0.877805745226,-0.705362952743,-0.188618319229,-0.121761244131,-0.132784891431,0.0564970793087,0.361728308718,0.726003901436,-0.489012865361,-0.723207458873,-0.583338800993,0.888378694417,0.137294723152,0.145877835338,0.287351790373,0.0940830786555,0.52903390208,-0.635782372665,0.138045219802,1.0341417444,1.68709664835,1.46685635523,0.485501888453,-1.00530225687,0.911454676059,0.31143023344,0.941336365695,-2.71577123508,1.06134784681,-1.45526793153,-2.07488498611,-3.90764661098,-5.2229736616,2.51052261406,2.73826895023,0.692569388892,3.45140239345,-3.13054519456,-1.30002935702,4.6968481139,-1.08213494639,1.29672863675,-0.852344728066,-2.63240523408,1.59943898222,0.883145771549,1.74882741694,1.3909031571,-0.15562788342,3.09046778959,-2.67899346661,3.31621213681,4.02996259463,-1.80258888262,-2.1148685614,3.43261092076,2.21827775411,-2.54592602283,-1.30762574385,-3.46524933702,-2.57765490554,-1.33138453912,-1.54385709187,0.417204557469,-0.506816085379,0.81011624641,1.41782429189,-0.226727383655,0.249537233051,1.14411693612,0.388565455233,-0.983848808953,0.819213605103,0.115515367708,-0.545939672716,-1.549157643,2.06685777322,0.88946968452,-1.22077174724,-0.111865145549,0.85872267993,-0.109810138341,0.455288538901,1.10547856946,-0.306733236495,1.12623131162,-0.0640212345336
42,-0.158858894266,0.171958823905,0.027882280479,-0.213557630083,-0.324183003904,-0.26901018128,0.0504970020447,0.402104939499,0.242543505219,0.572355890942,0.132049832968,0.333881526819,0.652399368905,0.198855812048,-0.000497338315506,-0.206175965511,-0.539820127764,-0.32318792475,-0.291737028246,-0.217256986286,0.434322726869,0.383936041553,-0.148108079171,-0.552309842085,-0.223281720198,0.692956476189,0.135108598438,-0.336023281808,0.453876995186,0.109067493934,-0.121590333276,-0.232322763736,-0.581166573632,0.579282146503,-0.802680128769,-0.357109852182,-0.0579797030966,-0.17629185952,0.114187374073,0.491865451803,0.676570928462,-0.483582204423,-0.595889356838,-0.558709992463,0.758161969828,0.232079857789,0.151371011873,0.222648007376,-0.0568201689665,0.724788151488,-0.536202816679,0.0172959120496,1.01837119026,1.76359231902,1.45153986269,0.530060440694,-0.887033374425,0.879786708803,0.42391751787,0.933446506883,2.74558656218,-1.663361561,1.02784396016,-1.40602705044,-1.18899570308,0.0284955711453,-4.67185880093,5.20837466208,1.94122764782,1.04646267763,-5.17873486653,3.92148746505,-0.417286797057,-2.08207454988,-3.58660373797,-0.632505865015,-0.88636980902,2.2138331405,0.155064675562,1.58992541759,1.51031140214,-1.01677016123,1.99766951693,-2.03874125078,2.77629399935,2.61958070508,-0.548704279591,-0.154798080931,0.784270448635,1.11709403254,-3.23427423667,0.505212516874,-2.75637348834,-3.0898755444,-0.521195775304,-1.78234186368,0.859850715549,-0.342391513984,0.305164217451,1.11810789294,-0.723637953142,-0.11617575668,1.37101611846,0.130205122216,-1.58366270519,1.04260100466,-0.0213987608993,-0.725661586865,-1.42930648743,1.80786760952,1.07391911693,-1.17874868981,-0.204744025485,0.665307338661,-0.192533276235,0.43578545086,1.25761064347,-0.326587540004,1.1220667301,-0.0941438339816
43,0.099389966546,-0.126539172454,-0.103555818204,-0.153185932591,-0.262535685356,-0.208817398647,-0.161470862557,0.445531798929,0.632963681553,0.319893491619,0.0602271323483,0.593229951065,0.383810945539,0.152112634309,-0.4001026303,-0.32832492659,-0.4578912102,-0.18573695626,-0.245572561018,-0.150047546551,0.492552779334,0.261264439338,-0.0861642815172,-0.59110196556,-0.115637117558,0.768366124574,0.197454788744,-0.225941846666,0.361229970035,0.160269491519,-0.431631806383,-0.100900398369,-0.75711849302,0.313886446702,-0.79649938014,-0.534155741295,0.0492776924168,-0.195815639718,0.112413920878,0.573823958716,0.590118530591,-0.505433848887,-0.45643508035,-0.550695450518,0.580620629372,0.338306303306,0.138476686003,0.146652234804,-0.184245926953,0.88299887542,-0.426555231067,-0.0946499564167,0.992984702255,1.81905675802,1.4291226427,0.572655423029,-0.754281458147,0.846130531109,0.535554495213,0.922435502358,2.49758421978,-2.35110568128,-3.99273099783,1.77202285034,2.47378795289,0.412644203196,1.7721969684,-4.19867038023,3.8968033418,-4.54311158356,3.94331834111,-0.0204611812333,-3.89752329973,1.39215408312,-3.55490729221,-1.91698627808,2.37037538341,0.401828676094,0.868796397234,-0.361986692703,-0.57340368656,-1.26556920712,-0.780655866395,1.41133256747,-0.808246212437,-1.21725115897,1.72110309655,2.18626784424,-2.53062152782,0.0232971213572,-2.7120874835,1.98192864911,-0.613696461617,-2.01023180202,0.670451021695,-1.69396557375,1.27396435598,-0.015414564616,-0.351440566186,0.476577492957,-0.958859100334,-0.280167013384,1.37730954531,0.067715524657,-1.91638874698,1.04238221141,-0.25096120417,-0.773321954869,-1.08461593854,1.32166330846,1.0923681904,-1.04542051498,-0.303806633659,0.438899048435,-0.252108561195,0.416181126384,1.39471003895,-0.346638588217,1.10923078891,-0.126428758873
44,0.281332002507,-0.311365842558,-0.340510623144,-0.158056313677,0.0128943811479,-0.0596466204254,0.158238667576,0.0329994275742,0.516973403331,0.145180346779,0.582989920304,0.334246939523,0.0937991636353,0.404970094822,-0.626496800673,-0.542609953731,-0.179577670242,-0.204067545356,-0.142831566498,-0.257845904056,0.323832622931,0.165054544814,-0.254111787643,-0.318739239338,-0.341112198002,0.49714882486,0.417441028427,0.0278192027855,0.0058545087432,0.151939806233,-0.612983639499,0.123643588967,-0.696891499471,0.200172433648,-0.67336852748,-0.681824299317,0.193106492551,-0.172267440896,0.0449035839785,0.58184579461,0.493524567106,-0.531064913039,-0.328513119705,-0.537461166717,0.385494737408,0.432781470208,0.098805607396,0.0716623672792,-0.267758640827,0.983152799837,-0.322633643822,-0.189042841576,0.957508020477,1.85045557655,1.40181380738,0.613328228488,-0.608673852972,0.810425464205,0.645476710752,0.908092127271,0.842481341704,-1.54463830681,0.586448301868,-1.89617089591,1.60697482701,3.53030437777,2.36106475021,-1.64383467567,-7.02851641518,2.41192844064,4.06190852493,-3.96042410015,-1.15552459531,2.91334336643,-1.00689916015,-1.86537438621,2.39577458175,-0.367143156173,0.89802245779,-1.40362018591,-2.53502109736,-0.533391425666,-2.12482120241,3.46868379592,-3.13930851149,-3.68684272604,2.20467604606,2.39681502904,-4.15990980905,0.032449508488,-0.698421995118,2.27170487578,1.74053213454,-0.250913929546,1.71860801071,-1.1876275818,1.57681017909,0.522363637023,-0.978420415785,-0.323073333697,-0.935392590165,-0.190696649211,1.14369649266,0.233867565445,-1.93325881876,0.810664792844,-0.550827870456,-0.711361061607,-0.561285292735,0.657258278828,0.964276650887,-0.830025154023,-0.405869729206,0.185036379255,-0.290848768693,0.397526503641,1.51434378379,-0.367692256219,1.08778693302,-0.160771950474
45,0.273023324455,-0.238752255427,-0.240553000155,-0.227632013256,-0.0236644658897,0.337348935694,0.193950816699,0.106006055363,-0.290376330847,0.556353743338,0.603584072411,0.0829123360206,0.183518421152,0.599841917823,-0.65295360693,-0.608793971396,-0.103900186487,-0.194244378457,-0.11844105239,-0.341588463287,0.0675399354937,0.160854686611,-0.414198904066,-0.0321606403203,-0.604354136533,0.154712557345,0.543137515551,0.159074162148,-0.384630765865,0.20285045227,-0.546985776707,0.308104680981,-0.442858099963,0.247268492964,-0.475490221096,-0.758781146014,0.358128964093,-0.0849569759125,-0.07663616487,0.511956167132,0.408641820975,-0.536277446215,-0.23382680946,-0.497599309497,0.203778951203,0.494130694518,0.0275633106018,0.00656648817399,-0.292972227471,1.01096983638,-0.237351036922,-0.258517152071,0.911869602442,1.85537710111,1.37153472475,0.652230095967,-0.452065677321,0.772534941732,0.752828928721,0.890216726596,-1.55893880446,2.54075697222,0.479986969892,1.38154716508,-1.07265835385,2.04790709317,-0.479399052138,1.04547154853,-4.87692923412,2.763732723,-3.36797865699,-0.157289599487,2.59381943393,0.645406380817,0.224070489398,0.73732270546,-1.09411551743,0.642500397297,-0.516071433785,0.0833556077833,-2.14663992686,0.378165579674,-0.687075770573,1.66150977894,-1.47428079033,-2.59459809233,-0.0510529969229,-0.123370707382,-3.2819551139,1.08111357313,2.01690794986,1.23140581889,3.1038996878,1.03103756302,2.09748448623,-0.300732784291,1.68510958664,1.24841651003,-1.40902391845,-1.04107474662,-0.745377075234,0.115277485102,0.728280644091,0.587583403045,-1.65798637504,0.391116571117,-0.872572069148,-0.584211452052,0.0674371903255,-0.111048699949,0.72706202461,-0.550714581854,-0.506130214035,-0.0893987565083,-0.312160914259,0.380952826007,1.61439875963,-0.390456150835,1.05785538729,-0.197046149591
46,-0.0423497219473,-0.0495704161218,-0.0772261893391,-0.0194350226076,0.0474525552129,0.123773859711,0.196616151041,0.00950530546772,-0.0374648943947,0.302900931987,0.159992995053,0.290909646127,0.496807505069,0.55710784146,-0.592697939512,-0.438723034472,-0.335551264492,-0.122977132461,-0.218395989586,-0.221451743639,-0.0427293027166,0.211169378476,-0.3604625707,-0.0469226742554,-0.561414900601,0.0432917481828,0.385534269924,-0.0210173048706,-0.606825440943,0.362557465385,-0.237921518672,0.347886599007,-0.127709294712,0.365301318676,-0.2829982505,-0.736419385827,0.521631216146,0.0798680059852,-0.227205013144,0.38372103377,0.345444079306,-0.504292940488,-0.184949723477,-0.417083296538,0.0607646222294,0.507577314144,-0.0742867954994,-0.0448894399518,-0.253728309568,0.960472308936,-0.179201765683,-0.297879367401,0.856537980728,1.83215597342,1.33982102509,0.689625524931,-0.286505125525,0.732257560632,0.856770598537,0.868623508725,-3.15932878188,2.01325131126,3.20510767168,2.09440076569,2.09312243232,-4.83441824456,-0.343383029507,-1.9506074665,8.21491529504,-7.19678623985,-4.16283430534,3.44256456131,3.06318680329,-1.04621983329,1.09436645084,2.11876078124,-2.82541509542,0.331463469456,-1.14388363349,2.12842854979,0.0482760306462,0.442598578079,1.64832850656,-1.88017730921,2.33629018771,0.378913076459,-2.91891773763,-3.33800884667,-1.11944572882,1.96002039343,3.89153867382,-0.4570247754,2.95041136576,1.1091767969,1.61972608502,0.74772961037,1.54035249049,2.04508451577,-1.55244668227,-1.45952375004,-0.525013456238,0.531805805457,0.250971024848,1.02605816019,-1.17803573544,-0.130487510764,-1.1515939651,-0.4483262176,0.712369507375,-0.893353586844,0.430609528121,-0.232333529478,-0.598697436417,-0.376401644339,-0.32030900392,0.367577565545,1.69313486675,-0.415515718494,1.01960893549,-0.235101454204
47,-0.193431654675,0.27161407829,0.27835041177,0.220157190805,0.113739348351,-0.141731826651,-0.0687024254508,0.0727637240001,0.545762169786,-0.328877402163,-0.0929206065042,0.553647413059,0.703733804741,0.482823051682,-0.421265092799,-0.294677449021,-0.524640252893,-0.20230559363,-0.276310971364,0.00445661622231,0.0522024315683,0.218456334469,-0.150359834309,-0.322452618047,-0.209298022207,0.173070808135,0.0457471326035,-0.434843058465,-0.632311008194,0.546391176264,0.159241441377,0.230240579597,0.107458584614,0.430482617024,-0.170779058559,-0.615696544065,0.657582018323,0.31974688891,-0.377964114031,0.234401079585,0.300495750878,-0.430712584478,-0.180819717597,-0.294044803923,-0.0292341020751,0.468249241637,-0.199110225123,-0.0846836236634,-0.153020929677,0.834962668904,-0.151356965757,-0.304632924042,0.792595404658,1.7799729493,1.30775070749,0.725885858487,-0.114193811444,0.689340333674,0.956480905364,0.843142774916,-1.15579217512,2.61811735054,3.42822470476,2.64989642527,-1.19280176858,0.529251334249,-4.23188016324,3.59679098091,0.00431413273395,-2.44193094081,-0.778095524314,0.934200702261,0.796287063854,-0.18723220699,2.19377513711,0.445930908163,-0.504181682954,-2.01037512235,0.205742939155,1.90524468457,1.53845613197,-0.37984605864,2.10290308272,-2.95956428866,4.07657363464,1.71423253046,-3.2825053009,-4.41198332045,0.372201282037,1.42966294739,3.64877490072,-1.75207039593,1.62319386038,0.0525509194905,0.576636430777,1.60251315699,1.13979813067,2.71117557952,-1.42425773572,-1.45191674312,-0.396768847533,0.925130643749,-0.142608885086,1.41509962573,-0.620474277707,-0.645679375704,-1.32173936063,-0.359535161106,1.28201115013,-1.5960400283,0.130247568469,0.0965651684798,-0.677319928973,-0.667100227367,-0.32013152046,0.358402930747,1.74923069793,-0.443314210135,0.97326884908,-0.274766042801
48,-0.384677170395,0.360660413065,0.469322890172,0.370968984363,0.0696620176436,0.00199560582901,-0.186081429289,0.329244034675,-0.00545790921483,-0.0540282224892,0.0055303301388,0.426016905105,0.633586481823,0.501049129519,-0.232327845716,-0.334609062666,-0.442670728508,-0.462244129488,-0.18793443455,0.0851042961043,0.191106005714,0.139404724303,-0.018954945531,-0.505159563487,0.120380500153,0.281944773098,-0.156367213169,-0.795900915912,-0.584926279544,0.598489657136,0.418503248736,0.0346249552638,0.187575356139,0.362460206071,-0.165923792172,-0.434097027283,0.743523429508,0.60994226569,-0.506566353221,0.107604219184,0.26091794552,-0.323921222674,-0.206401796021,-0.139960202541,-0.0652284430292,0.382233060145,-0.333251184701,-0.119807727213,-0.002525011065,0.646769698132,-0.151500149565,-0.279182443796,0.7217332976,1.69892738588,1.27590216835,0.761472622408,0.0625569983108,0.643493728086,1.05116342603,0.813623068566,-1.39505002517,0.812028821823,-0.466639396593,-0.163097754518,1.66620733345,0.981109855612,3.56345732439,-1.15223486703,-7.68694355109,6.0185063697,2.72330205286,-3.0540231803,-2.16674032458,0.179320028563,1.0714471333,-0.85332883221,1.680601747,-2.54534438298,1.24210422091,-0.454314362376,0.913310030945,-1.07963115645,0.293124971623,-0.198680655796,1.97914989381,0.0653068604197,-0.335333150516,-2.36396124569,0.35404321409,-0.54808604138,1.25698855277,-1.96110621908,0.0140026975538,-1.39857889757,-0.415188770445,1.91844685351,0.55989368174,3.01403558168,-1.13276132774,-1.0205247984,-0.420757309789,1.18076031904,-0.326115432733,1.62879739789,-0.118941690972,-1.04800738283,-1.33132612344,-0.360284100818,1.69647233109,-2.13422619712,-0.120863767865,0.407079092702,-0.736203644881,-0.952046041584,-0.316728046117,0.354213629877,1.78181975727,-0.47413708079,0.9191010835,-0.315847053049
49,-0.364882819423,0.380838846252,0.311982955905,0.270356224686,0.331930432515,0.166623151228,0.356179285145,-0.183020682056,-0.345974172604,0.361965010371,0.374106871472,0.12333363327,0.307290313834,0.439346750884,-0.267966222549,-0.383683781506,-0.305118990005,-0.579502472122,-0.112810117562,-0.0681413307812,0.201707169226,0.0385982961421,-0.0877650425863,-0.333034953109,0.142261472454,0.162250787542,0.00588107666687,-0.861010782771,-0.582269091733,0.433655906897,0.383802154861,-0.127998722601,0.130404876492,0.168612009982,-0.232211702555,-0.255512031487,0.768608012266,0.90418463207,-0.604060284017,0.0403449562828,0.211992473675,-0.201191315289,-0.236700978968,0.0231170954333,-0.0585152970515,0.265138237602,-0.459198470545,-0.160385736918,0.179189707429,0.41579488737,-0.172410923473,-0.224701301668,0.646166129132,1.59007883175,1.24434445069,0.79691089491,0.241373225191,0.594408022901,1.14005042205,0.779933229265,1.260045042,-2.16112497009,-1.26610813581,-0.781856661505,1.87904230775,3.78540356113,3.68816670819,-6.20078477851,1.90994368295,0.795991024588,3.69437457345,-1.98091949511,-3.99161972136,-1.64570007037,-1.68726539092,0.0828755697603,0.62825160401,0.62192706841,-0.105041154241,-2.30958553595,-0.670569237804,-0.742430540095,-1.40409248236,3.40236369232,-1.39938571893,-2.26294164173,3.39201165368,1.04477599869,-0.26382889756,-2.60680740534,-1.92042622097,-1.1739570956,-1.00824643339,-2.3278548671,-0.772491310142,1.53974225317,-0.0473849379334,2.77028457044,-0.826565409725,-0.290321111488,-0.572773424719,1.23987552784,-0.232138688413,1.58696253775,0.219566472882,-1.25710471199,-1.15682221153,-0.469407680634,1.89947780304,-2.44303295591,-0.2789160302,0.673258928666,-0.770805895295,-1.22154120636,-0.315130985938,0.355480898262,1.79051544764,-0.508101281045,0.857412838631,-0.358131605649
50,-0.104257953106,0.100145566972,0.208340475972,0.315826398266,0.389917449313,0.630507638116,0.20795003145,-0.277942136133,0.0960125262602,0.199491488655,0.511991230695,0.129356215763,-0.053357314669,0.189507111232,-0.461927942202,-0.34066347921,-0.328589133543,-0.350601427494,-0.229367420798,-0.301217373412,0.0979707407981,0.0182033570878,-0.218484189259,0.0685737947138,-0.0719202315979,-0.0810401405115,0.429416945288,-0.636330810054,-0.605381078634,0.132151077507,0.0722776390752,-0.191303760017,0.0192229165624,-0.0667654559761,-0.291947392954,-0.144865177056,0.739313917938,1.14384898553,-0.675484267279,0.0527507635277,0.145285007347,-0.0822032934473,-0.243940659699,0.168493232206,-0.0286689793738,0.138530476049,-0.558858641141,-0.216991760209,0.369466726772,0.167057080389,-0.203205584337,-0.146689156109,0.568471853321,1.45545416563,1.2126603623,0.832753683101,0.419866693474,0.541770478677,1.22240681011,0.741964337619,3.8555075713,-1.62724084487,-1.39331406372,1.04362771822,0.619399423016,2.52507362361,-4.84349517918,5.31017065293,4.61341294022,-2.33601149529,-1.67943707555,1.78552656835,-2.55599544847,-2.95973170452,-1.38457697537,0.432637300614,-0.778702291204,3.40345182944,-2.01399394926,-1.99669806073,-1.08380486242,0.376271146543,-0.774674275192,3.93713269275,-2.27414046704,-2.01428611635,4.43476642931,3.03276613485,0.0452408910284,-3.05685661084,-3.98902362587,-0.123041286346,-1.05238213386,-2.19023937908,-0.293765705872,0.608797472068,-0.498070505873,1.92827982938,-0.625557460101,0.535815189914,-0.755997450531,1.11326738304,0.125811934493,1.27949773544,0.33957145785,-1.23637658654,-0.810836111364,-0.676638473901,1.86652860958,-2.48611854924,-0.315261821648,0.874941902308,-0.778492449034,-1.46599991338,-0.319979343091,0.362279735623,1.77542334471,-0.54514975862,0.788549556079,-0.401387963608
51,0.100883943291,-0.0320488525555,0.112293674468,0.317542985682,0.520918155955,0.322205157058,0.0470346496503,0.489304742217,0.36580373691,0.133963047984,0.116452545416,0.282070371004,-0.107028217447,-0.0489227055485,-0.417951928352,-0.350170230506,-0.370097683577,-0.0574928683031,-0.428740667111,-0.422646398303,0.0478567466283,0.0993091545354,-0.184055443298,0.333175220425,-0.20341448424,-0.137728243324,0.765985498837,-0.344692564946,-0.526392794726,-0.103718633278,-0.336785515456,-0.171060351647,-0.053452626147,-0.236891277719,-0.272958682468,-0.138826720363,0.679028134547,1.27403526792,-0.733991703505,0.143470127266,0.064091788478,0.0175284151738,-0.205750474857,0.272240243634,0.00226740801434,0.0250973551985,-0.617248419989,-0.297714064237,0.544938562135,-0.0724294442536,-0.231057615179,-0.0522843344105,0.49137750053,1.29801707664,1.18000139267,0.869538956511,0.595684389446,0.485282789022,1.29753385607,0.699631537759,-0.701736698237,-1.32115309079,-0.32736498953,-0.910153276518,0.114247902529,-6.9471382524,3.44981646522,6.76845169424,1.26233309868,1.05599430973,-4.79680879032,0.0983778226144,1.54484550552,-1.33174296118,2.44453917344,-0.602166862564,0.308816606231,1.69395005326,-1.46616032774,-0.367009492136,0.308656869561,1.07401579189,1.53047430091,0.980647718063,-0.0213665245887,1.1841298359,1.80110296431,2.40977175305,1.69425474618,-1.35027762808,-3.79516499028,0.392748055197,-0.310205156256,-1.09545340947,0.713072593252,-0.471498951124,-0.651863231869,0.618053042743,-0.565620879036,1.24256821436,-0.840948869625,0.869538281555,0.655589805198,0.77070441181,0.247525417555,-1.00017403002,-0.342290073543,-0.943143274709,1.60794959004,-2.26032593338,-0.220100409874,0.999772256793,-0.758964032101,-1.67633872581,-0.335211842182,0.37422582932,1.73713966708,-0.585051334835,0.712892400128,-0.445366817818
52,-0.0650584884742,0.0655799642979,0.0755456526776,0.177992434189,0.0891644811623,-0.0225189343895,0.608920169683,0.741130155158,0.510742261954,0.268170167094,-0.149662480945,0.059785379386,0.14870629133,-0.0341322044138,-0.0583815744392,-0.384124905221,-0.259419253345,-0.08656398586,-0.455662079129,-0.389381813698,0.170320945706,0.19082636766,0.0489615049923,0.259424953976,-0.0770932158465,0.149085651981,0.746215510524,-0.197800212783,-0.264173458335,-0.103624936662,-0.620964328454,-0.141370647981,-0.03482092039,-0.27544332591,-0.153277099514,-0.227888864645,0.619710360251,1.26176886359,-0.791253260748,0.291669922486,-0.0159100927166,0.0909751403347,-0.111922567431,0.319954184424,0.0158011614839,-0.0563018299088,-0.625789238027,-0.405583243694,0.684930329807,-0.27701999062,-0.24316013508,0.0505750148892,0.417516397251,1.12159751784,1.14517164154,0.907741595518,0.766556849699,0.424678274973,1.36477264229,0.652875725328,-1.8465125913,2.84652689291,0.0285602913871,-2.58138686493,-7.48396661649,2.25346874987,4.58035502725,-1.15208918035,1.84115881835,0.94679531293,0.226703786659,-3.92834547041,2.56726174878,1.49303994311,3.84922941106,0.523576369117,1.61452162669,-2.13758852547,0.975662322833,0.861608716589,1.9992233424,0.56056900803,2.72029808124,-2.14503312974,2.20534837205,4.17294550671,-2.10011235834,0.520104143295,3.39314319622,1.35327881458,-1.66983817841,0.0738462632502,0.672608769528,0.307317725846,1.60285855629,-1.21904005538,-0.487933188593,-0.859689570735,-0.582625083702,1.66456580836,-0.718357368688,0.603475713517,1.21195079918,0.182338327906,0.00562585778065,-0.60892846509,0.171617633499,-1.20817827813,1.16640564526,-1.79585112603,-0.00358333134901,1.04417815949,-0.714390061814,-1.8443844275,-0.363796324803,0.390437771601,1.67673533005,-0.627405957315,0.630856242258,-0.489802690514
53,-0.257601468784,0.199198287286,0.127143278218,-0.217176483089,-0.275157302469,0.43328695087,0.633327819875,0.560921349743,0.617608823393,0.320049292795,0.0819034803111,-0.235694592468,0.223134335426,0.157578933849,0.172885751111,-0.16526247024,-0.128449917744,-0.370764223748,-0.284859185995,-0.289700568048,0.38739180113,0.190153627847,0.263487804235,0.00596781743102,0.127514063994,0.573284676012,0.418467008224,-0.203997605304,0.0915617087623,0.132434807095,-0.656279797674,-0.172750926786,0.0708032630372,-0.191470670543,0.0229591086979,-0.360344607174,0.587794938529,1.1095884212,-0.848686540258,0.464238511376,-0.0711365739311,0.140266881668,0.0322367155327,0.310936495131,0.00163890333091,-0.0945451566943,-0.58444157743,-0.536928582055,0.774355576737,-0.425596610609,-0.22866397258,0.154030914968,0.349187752748,0.930780197382,1.10673633038,0.94772301445,0.930344228776,0.359738291529,1.42350735834,0.601665089551,-1.21906323315,-0.210783385336,-0.62978146783,-3.24664247271,2.65090099321,3.10246183656,-3.3476230537,-1.37449008825,-0.439295342554,0.537340436048,3.24721265893,-0.610730518515,-1.46250177077,1.6762522842,0.245633734824,3.78654917246,0.691241071629,-2.73878283274,1.9725445451,0.948299536959,1.94215855731,-0.560991667411,1.13405196276,-2.36253352152,1.2754808585,3.58785426188,-3.91522630609,-0.325099681856,3.32006714018,3.04928187481,0.887764641575,-0.727171134432,1.35742534292,1.24039370752,1.76714398658,-1.30928076608,-0.137369201425,-2.11397408376,-0.5446971138,1.72548832224,-0.345582002831,0.397162765464,1.63729135436,-0.339720218169,-0.288672446111,-0.153667963237,0.640186757256,-1.4007087036,0.609387606418,-1.15197922408,0.305766050707,1.0132152301,-0.649227462224,-1.9632820146,-0.407511181915,0.409528944266,1.5957255159,-0.671655162417,0.542888142119,-0.534415448982
54,-0.139936397976,0.0797729447183,-0.108680757047,-0.0242795017596,0.333950053295,0.29972126092,0.272583466735,0.444617960628,0.421287750901,0.415167958357,0.318750992463,0.0182715707181,-0.0491330696818,0.187416082134,0.0203680663937,0.243112590032,-0.122963291339,-0.498137896617,-0.152028804313,-0.226085265624,0.484369369601,0.104601309601,0.228247579661,-0.134018366626,0.0909029011866,0.7470345884,0.0711894319516,-0.196343730065,0.320795732407,0.428551129674,-0.482456547901,-0.279982539202,0.217458453659,-0.0589184839892,0.16827308346,-0.467382921966,0.5904045309,0.858335049372,-0.89388442903,0.625287420506,-0.0781741802438,0.173724972548,0.206880768029,0.258603744202,-0.0401897497866,-0.0882350034396,-0.502147000925,-0.681056560968,0.805661401805,-0.504102630416,-0.180332473896,0.251115114192,0.288149420158,0.7307532048,1.06314898462,0.989681581279,1.08507861891,0.290307340647,1.47316846338,0.545996498706,3.33187685489,-3.02292086685,-1.36195552463,6.73710122595,5.70384295707,-4.01429562892,-2.72414155502,-1.73787242011,-2.747263312,1.04845204528,1.294216473,4.89952368735,-2.82370893714,-1.33228445815,-2.51422522584,3.32959404455,-0.285916533627,0.548880708468,0.393616408809,0.258241526808,-0.258300677566,-0.937300651865,-1.82287095952,-0.311769325681,-2.14408505013,-0.451715792506,-2.60635723435,0.737531225972,0.951360613876,2.47905121002,2.30992749964,-1.3307290569,1.47765311931,1.24666983881,0.994138246114,-0.740029320421,0.158089707538,-2.79335426974,-0.320075151762,1.44445930834,0.229912783183,0.288372806766,1.80519822726,-0.665748391624,-0.531443173868,0.266114196816,0.977678940077,-1.45379958199,0.0179906093088,-0.409053579245,0.665066991989,0.919336322039,-0.569745332792,-2.02787974548,-0.466792588525,0.429631892983,1.49602528284,-0.717097414543,0.449466291516,-0.578911922694
55,0.259853488384,-0.182249060879,0.172810492096,0.547956167141,0.445319739923,0.126168576925,0.104338335862,0.147443091553,0.216445706518,0.425501269905,0.413836735901,0.461915072177,-0.119364110754,-0.0584394771837,-0.134286902462,0.321681370101,-0.108051105889,-0.276077134595,-0.206015927175,-0.235745284654,0.327440203736,0.0454621923601,-0.0499208473248,-0.0927220011833,-0.255002433502,0.488806730845,-0.0652965425776,-0.0386854760939,0.254024887448,0.56707306001,-0.253475034751,-0.415342097003,0.349268553026,0.0296705540167,0.200886364144,-0.496808915914,0.609329181426,0.57632262273,-0.904397047838,0.744755145758,-0.0226755142381,0.200598460177,0.38255074356,0.186991300432,-0.100170861598,-0.0453656550649,-0.395402598959,-0.821391104589,0.779543961835,-0.507132999851,-0.0956957593337,0.336389663043,0.235470514607,0.527120401945,1.01289013363,1.03360714991,1.22900127714,0.216306426311,1.51323576373,0.485896718976,3.20793737658,0.702187177248,4.90311744817,1.82620060883,-2.5941913443,1.40751649226,-0.997934414733,-3.7086631401,-1.14334784378,-1.11328903723,1.0324525526,2.68540576074,1.9294263963,-2.86975656023,0.176133056946,-2.09486449156,0.855883187077,3.4443322277,-1.18868623696,-0.360916091134,-2.68312318224,-0.0892247698704,-3.31410280122,0.709532811725,-4.21966912659,-4.32258722658,-0.197044463999,2.30705730976,-2.21821615867,0.122263806322,2.00108525429,-1.24624987178,1.09281542832,0.423572308588,-0.392600407335,0.170226169429,0.155531885008,-2.71938803038,0.149567669675,0.913282014762,0.878154600411,0.257652220029,1.6540360431,-0.718162787212,-0.641360281692,0.565741516525,1.12151471254,-1.31896810778,-0.526106142448,0.342147456598,1.02296040079,0.780285417262,-0.483316237855,-2.035064038,-0.540658453772,0.448456215684,1.37989234194,-0.762907830907,0.351099363404,-0.622987617753
