order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.129103233597,-0.0666384241235,-0.0376873480189,0.106609153924,-0.146516062203,-0.323884797497,-0.149913021386,-0.304312693394,-0.0149332342372,0.11225737864,0.00188483670201,0.114346015092,0.025069193466,-0.0192429821013,0.213736803505,-0.108732512098,-0.276446418018,0.0367881187836,0.03229539577,-0.0902119493131,-0.539662019714,0.17069395571,-0.179244803395,-0.204981699795,-0.331912311103,-0.0408548711082,0.0139882562694,-0.743131397262,-0.723383843651,0.225962388607,-0.0272018294776,-0.391178557779,0.560156907532,-0.212879721497,0.459714243973,0.721642345702,-0.911911028466,-0.791208088472,0.966195372426,-0.834703781495,-0.588365331789,0.857452626879,0.341912984218,1.37303778208,-1.07243956697,-0.878561168954,0.0911190531034,-0.060553223856,-0.897655889255,-0.625667867782,-0.445234222658,0.261523008254,0.199360913061,-0.00645214217049,0.275802065886,0.984878930307,1.60626519141,-1.73973198914,-0.630047041406,0.328429370796,9.21588944872,2.89686226133,4.76227615393,-1.82140972209,-5.11479071916,3.98778132228,0.981332487049,-0.0570858164529,-1.34281568329,0.856882752825,1.0144104606,-1.86723101486,2.4223074471,-2.14473963888,2.02285496912,-3.52606076185,2.70219330507,-1.24967852664,0.0254675580852,1.92141291704,1.52688244503,2.2488187407,1.78117994764,-0.798796285737,2.36521807104,1.97586173056,2.3863079586,0.71454678289,-1.38358746644,-2.80183510123,0.560363215709,-2.92791036154,-2.36963968767,-1.88995971266,-1.44423144069,0.0842101258766,0.396414303874,-1.55228597012,-0.373504464309,2.21063836344,-1.08555490085,0.974737883003,-0.544165316111,1.36784283316,0.933030225658,-1.18849112236,0.829693253511,-1.17325726334,-0.280626460547,-0.41119303034,-0.0656498954322,0.558139385437,-0.0618384190075,-0.546910512208,-0.441670854474,-0.0648808384973,0.0334857117689,-0.829440605618,1.78807913702,0.474943954771
1,0.36866072675,-0.0576205982955,0.181687439362,-0.220298208103,-0.307304647091,0.0200636824791,-0.159407130156,-0.111167706855,-0.166335932276,0.0611363255873,0.139308263224,-0.0526396735705,0.17436123598,-0.216078636194,0.21279711229,-0.303256284927,0.0287616857832,-0.121657398472,0.01563511517,0.211184400387,-0.145497216465,0.236724205679,-0.039500196459,-0.267500684485,-0.0595970958703,0.201252212555,0.324942237504,-0.595390286406,-0.780379265052,0.0065771814765,-0.0336048960216,-0.634779894217,0.306225380659,-0.430477073016,0.328492061559,0.718406005144,-0.856485609294,-0.956326606867,0.911674936744,-0.617503127335,-0.715980505778,0.9190193659,0.353640904171,1.45443213065,-0.98816276667,-0.978639701931,0.1914029583,-0.149574687078,-0.897701322004,-0.653307298063,-0.42221389693,0.305519500764,0.191874077917,-0.0563551465583,0.234068432951,0.976703961433,1.60701195383,-1.81943275444,-0.453673201644,0.376121882636,-4.42900453391,-5.90487001439,-4.09896877908,-1.52291096475,2.80859479337,0.333367228672,0.349256515522,2.66517534052,-0.751516219024,-1.7495615766,0.920771707912,-0.52172728611,-0.363325441873,-1.08826786323,-2.01892506614,0.376373720185,2.43058491009,-1.34237706019,-0.220373553054,3.30316281018,5.58149501807,-0.827000914643,0.749933490082,-0.127936043795,2.60679890809,2.62234571569,3.583002534,1.93385470401,0.4477114349,-1.38712954041,-0.686649658501,-1.69661822313,-2.4011356369,-2.2189201875,-1.04759794136,-0.195489788058,0.649939923342,-1.6555494876,-0.702498341906,2.04269595517,-1.3962843397,0.259958743844,0.7951488235,0.231060325465,0.712897040621,-0.793272352361,1.15970520202,-0.584120224248,0.28466538827,-0.139487704601,0.527377441251,0.318562665543,-0.0872129968897,-0.449422304934,-0.392479702508,-0.0992253370205,-0.0177567353472,-0.761719550025,1.73669028378,0.478091330952
2,-0.0254345879621,-0.249180665269,-0.661940542365,-0.160781593007,0.0688839650763,-0.159164776879,0.00404983459819,0.0281748063729,-0.0817613105518,-0.126705858116,0.0737470667231,0.0478219778796,-0.0638567454916,-0.156612471087,-0.0762959443663,-0.0428701079188,0.10595676445,-0.148234665602,0.021814479621,0.393479450012,0.367694931134,0.0886188745712,-0.03958946797,-0.191624435517,0.106653305515,0.43927994109,0.671757432837,-0.417658316946,-0.61497510585,-0.0291704188888,-0.156107099623,-0.697893324535,0.132753983499,-0.611900042184,0.27214382763,0.676288834902,-0.793999864591,-1.10278669853,0.83022161087,-0.442863162018,-0.852402741258,0.914454296054,0.497962028055,1.41849999402,-0.935284851511,-1.03471478263,0.319388270013,-0.173958545431,-0.840840614287,-0.653449455604,-0.340415105665,0.325100452512,0.182006348765,-0.0960495516594,0.197405641774,0.964929377654,1.6028722322,-1.89151740836,-0.283238733188,0.42388662313,1.9223110836,2.86039380471,-4.6324801822,-0.492537296451,1.8999076901,-1.18053069202,1.87764733584,0.100231517538,2.02947052895,-1.27920231115,-2.18273546958,1.77616013342,-3.51697792097,2.16489205,-2.86630405346,4.01992264678,-0.789765449639,0.936940447812,0.464957074291,-0.345387580046,3.66677095265,-1.55571834255,-0.602046372231,1.65132731659,0.446971846898,1.97511975442,3.05243679838,1.36845032417,2.81418578859,0.679504816575,-1.68274772331,0.491246230152,-0.882179402656,-1.23380824937,-0.00807725355426,-0.655816563377,0.54799332359,-1.17999274666,-0.897283474762,1.37843745625,-1.2556215938,-0.307123960077,2.04590136976,-0.927955081168,0.330957656537,-0.323462902769,1.37998396868,0.107073245861,0.846281589108,0.135706052489,1.100746104,0.0749229149282,-0.109947713639,-0.34332911868,-0.340302297419,-0.136699258564,-0.064254903037,-0.67725211247,1.66941373114,0.476409319435
3,0.398985223462,-0.325839806779,-0.0557087113856,-0.391703574924,-0.197138611641,0.0279361661806,0.0424088478001,0.024239383561,0.0757259474854,-0.116263872933,-0.168301881282,0.0756949094181,-0.274445068812,0.102385361969,-0.208294505592,0.277443646962,-0.015023355304,0.0304891278232,0.102159256364,0.10927111173,0.472260858037,0.0198787069378,-0.108674468661,0.0236086565564,0.0176840172633,0.581078547316,0.88531980139,-0.349277962844,-0.25733931171,0.122539357422,-0.34780775992,-0.548851876224,0.144777552862,-0.657997673776,0.330284607069,0.59114521392,-0.753865725872,-1.17643866021,0.738794686295,-0.35258016127,-0.953304639241,0.869099018122,0.748430104163,1.27794059514,-0.921988795639,-1.04394578548,0.463213625139,-0.12743371533,-0.730832265467,-0.626651827352,-0.204512596854,0.321365657521,0.169877739319,-0.124855357667,0.166097876583,0.949296957063,1.59431335978,-1.9543563574,-0.120292682854,0.47124763494,3.26684352186,-2.29412644223,8.37096667592,-0.127822378857,-5.8025960442,3.08483310569,-0.773142640782,0.264116092673,0.49983423092,1.32944157294,-1.79219933871,-2.00689031031,0.281489123435,2.23949870659,0.578845693292,1.41611441452,-0.87474032115,2.25864430481,0.928093106618,-4.89859662747,-1.55962484136,0.39819688918,-0.507758872248,2.29844975818,-2.07686222342,0.870206399356,1.05055162187,-0.00586696322007,4.00427764662,2.16185805674,-2.01620160159,2.31620119888,1.07972782821,0.318560235684,1.12995138746,-0.998685884722,0.24015869626,-0.233607383497,-0.897044843941,0.394235283083,-0.705868054464,-0.533689936523,2.86897613059,-1.81645937329,-0.0521958386973,0.128255273014,1.47519632109,0.819881355346,1.33642457306,0.396352212241,1.60087113814,-0.14298826214,-0.132860614036,-0.232272002173,-0.285428353633,-0.176183591513,-0.106188135327,-0.576987990226,1.58707486048,0.470044932885
4,0.281263963938,-0.125718471593,-0.245407241255,-0.0279581942077,-0.376647453555,-0.0657012311347,0.0134560578027,0.062058908351,0.0287431878006,0.0243638039632,-0.19989167115,-0.28625940998,-0.0213267276233,0.184416152849,-0.00359103480638,0.181329952778,0.0260548363385,0.226926992318,0.142008251869,-0.407301764438,0.170933435148,0.144991129431,-0.107662164004,0.188278669077,-0.249496399633,0.626419997867,0.870580333356,-0.395384619599,0.104435391639,0.354210415321,-0.530752584296,-0.285402737618,0.319374252481,-0.56404768324,0.479507709857,0.490882733821,-0.74450520509,-1.14288904442,0.657228333611,-0.365900745393,-0.986002177117,0.821207524733,1.04994343423,1.07172073015,-0.940996688318,-1.0124856663,0.610249577589,-0.0121222982441,-0.578061039524,-0.575240649038,-0.0242806015115,0.298241008997,0.155357927127,-0.142464660374,0.140399436738,0.92966719108,1.58177389536,-2.00642931967,0.033707534523,0.51774583919,-6.54268696538,2.09523551233,-6.60462369242,2.55337936254,4.64568368151,-5.13215510818,0.193336823382,0.145819864188,-0.887718899142,0.829448716026,0.9277446361,-3.82204130415,3.66279325217,-0.714571396221,2.82781477236,-2.85437872783,1.70128722002,1.3858229764,-0.458162935069,-4.33630733884,-3.5233540792,1.70876540057,0.545216336115,0.641311301532,-2.89488556932,0.127756647824,-1.28608964897,-0.70741363138,2.80971459143,2.21059102138,-1.50378888633,2.65085198685,2.18565985984,1.40911704128,1.72009351637,-0.919009410656,-0.0253789283919,0.909080996131,-0.706432158012,-0.646042218072,0.0681487360078,-0.360542916743,3.04365388007,-2.21407419322,-0.295556933786,0.478268678321,1.44560111685,1.4686803071,1.69183463548,0.625185897224,1.98014315274,-0.308967172919,-0.158014158579,-0.120037771102,-0.228172312251,-0.216428944337,-0.143948412723,-0.46216056736,1.49067904464,0.459188335813
5,-0.217772843852,-0.103268543051,-0.184695155082,-0.270367158979,0.16047937719,-0.35743959133,-0.10476378785,0.00979217086024,-0.0146565282003,-0.00491647005573,-0.104544971747,-0.385247892026,0.17904733689,0.0115214631814,0.199803935482,-0.0988839359935,0.2382262642,0.279584363975,-0.0152749821561,-0.58948916846,-0.0541643220253,0.266846043865,-0.0258086850139,0.112379269941,-0.494569200633,0.621000506269,0.659311534027,-0.444436964762,0.236571450182,0.520478981507,-0.625449123095,-0.0772363556116,0.530641852692,-0.414038150923,0.64400760547,0.425026310583,-0.750530157554,-0.999506405514,0.601709814191,-0.474338577982,-0.941215202794,0.807553136623,1.33385193377,0.854625829504,-0.973612602522,-0.953582966127,0.748698605737,0.161492890479,-0.398652016945,-0.503212203746,0.186232536124,0.261969986032,0.13817696341,-0.148951605288,0.120530338419,0.906030473455,1.56564372151,-2.04635265682,0.17741352808,0.562943225105,1.60776367798,3.39864947903,5.57439482515,-2.83281746443,0.432122475553,2.49609530816,-2.95412185796,-1.31733420134,0.0262067703111,-1.21915937269,0.448342255976,2.59351918665,-0.587209262245,-2.28711573824,0.65807722544,-1.69030867855,1.87167466749,-0.361589943623,-2.52460933425,1.02877891745,-0.412790637127,0.339178829761,0.855760326107,-2.15927534174,-1.77353712606,-0.204522300057,-2.71303254513,-0.0705392001009,-0.369021466695,0.965815095478,-0.31022344841,1.26732724243,1.79107902099,1.39132892481,1.4202583275,-0.320056744253,-0.0440972512405,1.90709504904,-0.390994262402,-1.46504820787,0.796027259253,0.125722035216,2.52530523783,-2.03193045352,-0.317018282859,0.670876942488,1.30739261854,1.97374284303,1.86231080729,0.806144008196,2.20136421487,-0.403299543888,-0.186042713924,-0.0104621324609,-0.168911662227,-0.25609340661,-0.178112021313,-0.334265279437,1.38139909443,0.444070255328
6,0.0851322915709,0.192128114518,0.201984017218,0.0442399124321,-0.331135210148,0.114976143584,-0.301631720094,-0.204280798144,-0.0502953155071,-0.133597921537,-0.103265287769,0.0945273355731,-0.100367619086,-0.195273584437,0.117079756488,-0.0447842712875,0.296655888095,0.157917398813,-0.273732520138,-0.263257311939,0.0905033579233,0.188615084886,0.0140386629525,-0.204325892457,-0.587336400704,0.582235493065,0.376956425166,-0.387562141695,0.0288579727024,0.53781926114,-0.587030016831,-0.061810747563,0.639799596352,-0.319623019658,0.739519618441,0.437242999349,-0.743223035544,-0.776088251811,0.579810400822,-0.644322403116,-0.837366532909,0.850297055637,1.53635775427,0.682648679438,-0.996830411993,-0.884163618751,0.869081960351,0.375703492297,-0.212789165385,-0.41608887215,0.409931070046,0.220347726911,0.118092491777,-0.144771189431,0.106668182321,0.878514251024,1.54624728581,-2.07290428179,0.309601947756,0.606426757814,-1.41132122807,-3.04977067339,1.96263470075,6.26631458567,-4.08972242148,1.95839271702,0.88495901542,-2.58618412841,-1.30382354711,-0.956464265009,0.124470581979,5.15001414666,-3.80222151815,-1.60464314924,-1.80661918579,2.6206515156,-0.878569994412,-2.02518279976,-2.03408615737,4.6431815849,2.77760787319,-1.71654536211,-0.255548922241,-3.8226443304,-0.142735629061,-0.623907822089,-2.70578681101,1.19833295612,-3.59202606209,-0.562013271865,1.0497334232,-0.991763479542,0.28891628461,0.380975947521,0.414290983339,0.581739607117,0.234004562703,2.47151938954,-0.0521631583566,-1.85072185753,1.21002162503,0.729023233112,1.45229254585,-1.33492546412,-0.114000242439,0.689222436314,1.09006247767,2.27196476741,1.81790492569,0.924863828026,2.24127992245,-0.414961040739,-0.215709797711,0.0926976641012,-0.108122879623,-0.29378532401,-0.209405210446,-0.195032863251,1.26056034297,0.424958939575
7,-0.165641954821,0.0274303323935,0.105180917988,0.210018753055,0.102086959687,-0.2437148643,-0.0273414796166,-0.333773550456,-0.298263873868,-0.172259427994,0.0107417100799,0.294597325373,-0.315001257174,-0.282131450414,-0.00236114675657,0.275096284675,0.104808756834,-0.101389130665,-0.323448611428,0.135065605465,0.339950929521,0.00600602698008,-0.0942113274402,-0.570264396053,-0.554306752388,0.485070355814,0.152057563172,-0.23103526981,-0.409417540813,0.436552981546,-0.433190415769,-0.257307359047,0.588836515,-0.346177639399,0.723368487927,0.536584631056,-0.69789082388,-0.5247342251,0.588591415437,-0.82699718153,-0.715651971653,0.94938624796,1.61500965782,0.598265639315,-0.991334814787,-0.820829589907,0.965319111099,0.607703601692,-0.0424264422729,-0.320716525107,0.628193277808,0.1817803281,0.0950865664529,-0.130743619722,0.098936657937,0.847385687021,1.52383052673,-2.08504566147,0.429188900619,0.647811960969,0.527793565178,4.44154167692,-3.50206754259,-3.0047530026,9.20744979855,-4.82178538684,1.83025229615,0.747601827476,-3.02849553468,0.0401210987183,2.04438083789,-1.88297216054,0.276305757301,-0.051750717073,0.168730324055,2.74693647805,-2.48747030902,-2.91702912583,1.22883439612,2.44878266095,1.39514632819,-1.42721555077,-1.87495046177,-3.10464673554,0.604773996514,-1.35068214227,-1.69694223762,1.7027380595,-4.6924799521,-1.26237615324,1.8841109559,-2.71356345895,-1.20312151205,-0.876011571174,-0.694813768191,1.33988144492,0.683738742913,2.45605143844,0.207145068581,-1.7169671655,1.13619685947,1.21464468831,0.102260925018,-0.321833528339,0.239592048211,0.555848295743,0.830993113662,2.32575274022,1.5537183599,0.969373781663,2.09289761611,-0.342880098985,-0.243768046986,0.185924373364,-0.0464122717757,-0.328110108004,-0.238665061341,-0.0463981149999,1.12962359188,0.402156702787
8,-0.132721629779,0.135997785105,0.0782039785792,0.0215431649001,0.29735616808,-0.011135232751,-0.205113178425,-0.152119294592,-0.429674570479,-0.161850755647,0.143040039877,-0.128721448234,-0.10127233653,-0.204385088711,0.19571822543,0.357014434865,-0.111200106875,-0.348206121288,-0.0776245845155,0.153102696496,0.279235525688,-0.0195183847362,-0.334257257271,-0.769881223885,-0.498829070385,0.317043266406,0.0416625926045,-0.099700748461,-0.810016424483,0.326901545161,-0.246126538064,-0.548786347369,0.435771163428,-0.474317944025,0.619297179618,0.685380749268,-0.608285645142,-0.303391800705,0.616109802326,-0.972393786112,-0.627128396219,1.08276376903,1.55885094832,0.619585584406,-0.948059185963,-0.776314802577,1.03516675971,0.832457574835,0.0913269425219,-0.224980483021,0.822554776059,0.154271086753,0.0695597140978,-0.108020931518,0.0973913451763,0.813049486315,1.49855189522,-2.08194050017,0.535242565596,0.686746135039,-1.31094557113,-4.73637280864,3.14315289401,1.401972431,-6.61654265131,8.25293295513,-3.37757538059,1.31701920501,1.35734831245,0.110549968281,-0.500189954542,-4.77800205115,2.88933146532,1.46097211222,3.33163351854,-1.28420009862,-1.55830752952,-1.54962099584,3.05677918167,-1.86168429394,-2.55093123876,1.06941587436,-2.72401408353,-0.766006278641,0.417797986835,-1.92052942911,-0.551403760992,0.679627409007,-2.87787799861,-0.751417476414,1.65880568598,-2.80040892237,-1.62560750389,-1.53471058298,-1.25429567008,1.51196015259,1.08005640425,1.89024812148,0.314304178321,-1.12801441933,0.558250877221,1.39006278937,-1.18767710505,0.730275019452,0.61834870916,0.323305765273,0.56828047545,2.12873285715,1.0915245548,0.931033581163,1.76638009019,-0.196121494104,-0.265156638451,0.266132696886,0.0154613519681,-0.35771998742,-0.266796945174,0.109535123604,0.990166179012,0.375996101417
9,0.00685725401568,0.0945638803654,0.135202609138,0.194845187405,-0.192808303824,0.323768022322,-0.111660292958,-0.212991627354,-0.0772961420606,-0.134597182855,-0.173607721564,-0.361815007711,0.0434049552097,-0.0625545601411,0.470110887514,0.101201023959,-0.196814837929,-0.339140790508,0.14101975217,-0.103707052082,-0.0613192448473,0.193290144315,-0.594663937451,-0.732718152209,-0.46895259692,0.129460704319,0.028230907583,-0.125293489411,-0.927079657166,0.307921892508,-0.138250828628,-0.759459013513,0.309833356283,-0.619654400001,0.501551169487,0.812831075352,-0.490513022474,-0.159167496724,0.645587243652,-1.04383075406,-0.615768608604,1.21402598604,1.38975709379,0.736203607502,-0.871451742624,-0.757258402597,1.0799161138,1.02593684233,0.170808014164,-0.137416110353,0.976405499055,0.144444141771,0.0424885540802,-0.0780333544858,0.102003794741,0.776040652003,1.47047773902,-2.06296976596,0.626993833003,0.722911176806,3.06922150933,3.67435384247,-1.88800058833,-1.10601745232,1.99490531272,-4.90450315912,5.59092691626,-1.28162460832,4.18677914728,0.475029091627,-5.12465112933,0.520964542715,-0.535864208427,0.870707345122,1.04892618391,-3.05308993186,-0.248133830533,1.83289175173,0.729785436978,-2.41229613328,-3.39707324862,2.81851033597,-2.26916181643,1.31860829333,0.271118621093,-1.65771530483,0.212531773538,-1.21392662223,0.632070550838,0.393304926293,0.352090925825,-1.18944784725,-0.699214030987,-1.21434726567,-0.961593837786,0.913237745095,1.22185659398,0.952688915384,0.247423239968,-0.27841696731,-0.368212590052,1.16887053403,-2.11292585456,1.54130664339,0.884517628747,0.0578957370084,0.333371079531,1.7072994149,0.477862269559,0.805686550087,1.28841940395,0.00704088836891,-0.273527571455,0.330879763819,0.0765754809263,-0.381365393976,-0.294730065134,0.27053195517,0.84386145719,0.346835790664
