order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.196441424269,-0.225301475292,-0.19200983292,0.26611261425,0.0939792180389,-0.122953648644,0.0155621590361,0.268521496016,0.287606858381,-0.356652985797,-0.367574039593,0.0768116425855,-0.305594928052,-0.253633963024,0.268232034252,-0.00945862774005,0.0177837618174,0.655295087753,0.753313229801,0.299561592389,-0.0640478714169,0.062413764887,0.156990068863,-0.220183258562,-0.118349751155,-0.39954107578,-0.087982464492,-0.167758881907,0.281277190405,-0.380733025376,0.488004652459,1.08939363661,-1.2430875661,1.10443057035,-0.0607128509054,-0.229641987956,-0.266033771954,-0.0930786053196,-0.146998258873,0.20563128935,-0.330607400594,0.275529006405,0.306451168268,0.0679903975489,-0.873431679138,-0.667606653693,0.677001191633,0.481500060503,0.0738020324939,-0.197196868027,0.530764452202,0.463746615084,0.821538709697,-0.493456096451,0.724027523931,-0.174523158213,0.978387263766,-0.0835495230068,-0.665313507471,0.0374552229307,-5.18972088599,-2.40721914276,-3.03678337416,0.266832394624,0.643505142514,-1.81976773689,-1.55099732381,3.89958434506,-0.536987058605,-2.94262420747,0.590060330293,0.58797853011,0.868905402819,1.44750837426,1.88798649882,3.16330547632,-3.1893324492,0.360992675083,1.64507210699,-0.170201119596,4.82302991834,-3.40919193557,1.21722970619,-0.374719759142,-1.96846515563,-0.316486204293,-1.44763169488,-0.96694999666,-0.0623820847157,-3.84361528893,-1.31534901009,-2.29554423294,1.89600557213,-0.535362204875,0.0368970831549,-2.08212486761,4.23863859476,-2.72173445493,1.44735236603,1.47000988875,0.171664490517,1.36628267891,-0.979985841628,1.73699829323,0.119652296908,-0.275471029837,-2.16441292527,-1.40513578446,-0.895272282167,-1.97436472593,-0.992257304288,-0.249065714782,0.244041647718,2.25092083706,-0.552397972112,-0.535618014235,-0.0198114832283,-0.510627756156,-0.179609545701,-0.505782550106
1,0.0321160170241,0.00278900558938,-0.0816224984806,-0.236120217409,0.0198435652238,-0.0137627117797,0.0187138210229,0.331191711828,-0.0173490569964,-0.283384076583,-0.180230776809,-0.149686996459,-0.0836504465486,-0.158882440612,0.353146811489,0.327926443973,-0.0589368907147,0.534112530681,0.763325597518,0.313016633817,0.301962585816,-0.273814079065,0.180923436341,-0.17631086025,-0.233753041173,-0.304007810823,-0.225919861362,-0.160743342306,0.243975117695,-0.731210947966,0.420169042128,0.818641875901,-1.02777241319,0.976239069118,-0.157693012946,-0.391551861937,0.183249858216,-0.343985908637,0.00628123267276,0.314581541197,-0.284018023053,0.410013199889,0.205000712313,0.273371614676,-0.829381498817,-0.699043973608,0.458297648365,0.334576589437,-0.0326196508797,-0.392629784332,0.426868207592,0.444153467205,0.828136049968,-0.245646247728,0.653139324973,-0.216081657388,0.967318687304,-0.139027865823,-0.681306168508,-0.0124336224862,1.55963701851,5.42014580588,3.08261664183,-5.86200334489,-3.26778994408,3.18545042837,2.08264485282,-3.60212127863,-4.05002643651,3.877289508,2.30614300595,-3.80966935573,2.74689516936,0.409226378022,-0.116789472927,2.87168900752,2.0448966198,-2.62861175061,-1.55720529002,0.139730032658,1.69668146707,-2.59860078031,-0.512811122064,1.1456147681,-0.236789697288,2.12011296558,-1.13168216378,1.14930987485,-0.505382713846,-2.84876846142,0.0463941683935,-3.03025637572,2.40240545015,-1.99134562397,-1.92973872489,-1.20928029282,4.5208551442,-2.1196890197,1.58897761287,0.648569293323,0.742199214053,1.26035790722,-0.974282192954,2.30037307048,0.723392514362,-0.320987197216,-2.17938287031,-1.52025139245,-1.21985028765,-1.91095519812,-1.06404799528,-0.145915569426,-0.104690330172,2.68763764191,-0.855563166008,-0.295699126526,-0.201282525228,-0.597848630375,-0.140304482858,-0.491739849257
2,-0.0920215783275,0.0157555363419,0.00553590465993,-0.210311564513,-0.355322396147,0.152929532056,0.246274669401,-0.240050970035,-0.253940899569,0.121981374634,-0.0270232227078,-0.364119974104,0.0366760139892,-0.132913096163,0.295181387932,0.487871601677,0.360378625562,0.228559875312,0.45162021371,0.276862006586,0.194039252797,-0.362912160672,0.110804943816,-0.0249221472723,-0.169637882339,-0.025833398279,-0.283601610884,0.0480937997032,0.21981346888,-0.903966967876,0.496567864169,0.508402103488,-0.761442429409,0.725097413897,-0.421655918906,-0.490361319681,0.593700006689,-0.486013122587,0.164472345867,0.32732895109,-0.188742509043,0.515025186571,0.126402196519,0.512492095276,-0.738039050068,-0.724846679042,0.247015557894,0.180471976449,-0.166942087263,-0.57503231119,0.322300490253,0.433693117592,0.802523076742,0.0400879736082,0.555190133907,-0.233881956087,0.938289404636,-0.202860162603,-0.693397738861,-0.0608438238362,-2.76263309271,-3.52144837088,-2.12053657775,5.0912794942,-1.01581769252,-1.39400323642,0.407456539919,-5.21485342717,-0.195457963902,2.58578081788,0.627609028064,0.580626776854,-0.958052736288,0.284101517377,-0.759316677823,0.35955617017,5.3742585031,-2.78847902425,-4.44961631467,-0.98033263893,-3.7328403035,0.909964737917,-0.644307454029,1.69358781468,1.38407347345,3.08876554181,0.0769582087084,2.85453810596,0.205268416834,-0.489431851692,1.38172936692,-3.02364224822,2.93494575591,-2.89025262489,-3.16041782716,-0.886388766667,3.48903473674,-0.600556072373,1.53941986743,-0.411610346112,1.11713593416,0.781327945235,-0.529080041473,2.40068393958,1.05134960166,-0.15954779595,-2.01849648428,-1.544829085,-1.44787998455,-1.71721303839,-1.00591596571,-0.0686522698135,-0.395939369181,3.00507121292,-1.09060565446,-0.0623124088796,-0.378000569255,-0.677300395797,-0.101698324316,-0.476229375782
3,0.0777359355779,-0.0270598021619,-0.146789533969,0.0518026699649,0.0699647326218,-0.192705389726,-0.163660646765,-0.337539628084,-0.130862027662,0.0828936039131,-0.00621433883079,-0.0660599114676,-0.208899485753,-0.119707748848,0.237393041757,0.466006080074,0.781517308178,0.0893562680086,-0.042276463577,0.130259866776,-0.315572995337,-0.15567551372,0.07698599294,0.131085382511,0.000999704324026,0.239159182412,-0.208289176594,0.361644381705,0.309052786389,-0.833295066532,0.660173903856,0.244280306858,-0.441065035378,0.430880625126,-0.745232659464,-0.592238795403,0.851073300205,-0.45011104419,0.306078113526,0.23327152802,-0.0717190202799,0.556679627111,0.110460856412,0.737814596549,-0.629763334184,-0.724258839489,0.0595592319104,0.0293267261108,-0.318030957519,-0.732566109167,0.229759311909,0.429223218141,0.751608070303,0.350642087517,0.437819640129,-0.229113126718,0.892077573868,-0.274150097914,-0.701690598676,-0.107634539758,4.67838002515,0.511223631274,1.8664388146,-1.1165712701,6.5368278593,-3.26147119021,-7.76337838781,2.99164212455,1.88831905905,-2.95122131743,0.131231977405,4.15267006331,-2.81915502981,-0.318826279416,-0.311435675195,-0.370170960416,2.04999014386,0.228842126667,-4.83147400079,-1.73122810976,-5.43748365445,2.59990451494,-0.0332764029277,1.31882159949,1.78407286896,1.88002096435,1.34268786288,3.13581044783,1.61301805325,1.7483063141,1.64990786551,-2.12584389494,3.44724995246,-2.82720647225,-3.07827549496,-1.24751131267,1.57120317386,1.33160641187,1.24729737109,-1.44188604483,1.16142421204,0.0180749022689,0.250503563479,2.03414101438,1.06272006735,0.20096260511,-1.70950589495,-1.45821205807,-1.55134203318,-1.41850954352,-0.825964908829,-0.0271303160708,-0.607637807974,3.18099895681,-1.24177146075,0.154058130829,-0.543962002262,-0.746622451225,-0.0644335461678,-0.45937004251
4,0.245488899223,-0.19942971353,0.0850278096695,0.054371972136,0.13679498033,-0.241581032832,-0.70241170759,-0.0705696519466,-0.00690836367038,-0.224435116154,0.0165779841902,0.188785883276,-0.303597399104,-0.233769673101,0.248527603489,0.459011106589,0.692102506653,0.224351935695,-0.383074797652,-0.0155854195361,-0.68564678449,0.0207964384485,0.0901758524675,0.226985468885,0.144725514789,0.307262263018,-0.050158508315,0.622281842287,0.528761223383,-0.605008155248,0.776479731424,0.10027239775,-0.0845194852404,0.188268304022,-0.995698751434,-0.750430377714,0.905376410575,-0.229021778544,0.404225184318,0.0485671446525,0.0310012796505,0.515683228364,0.180422149697,0.907415876198,-0.534584527528,-0.679972758098,-0.091577260723,-0.107054903394,-0.472489279227,-0.856313357307,0.160492229276,0.426991001847,0.684140858616,0.67110320166,0.30998940802,-0.203934528686,0.830041960805,-0.351774741633,-0.706348935119,-0.152676851585,-1.2323083548,-0.589005076741,-1.1227002924,2.66511851409,-5.81576336931,1.25325575824,0.26519225769,0.0921894579358,0.0983378425692,-1.80739595868,0.112719085652,0.081996478325,1.40775241562,-1.81830295546,0.64051630186,0.16092412827,-3.5317824805,1.82601278384,-1.39807896613,-0.949067064777,-1.17205348951,0.406626939426,0.218807605321,0.576940981887,0.948319085585,-0.586395815326,1.57771043134,1.86250652234,2.61642529705,2.50319562043,0.452727380512,-0.731826135559,3.57988798193,-1.92046665011,-1.76762193304,-1.91562036125,-0.422566961935,2.98708650029,0.666297947269,-2.18596071781,0.833216752458,-0.831825197735,1.14583180214,1.31317612049,0.80376408544,0.700581042766,-1.30167432487,-1.2485610615,-1.51364840367,-1.04728297623,-0.544803971184,-0.0236417760178,-0.725254934809,3.2016937215,-1.29851863533,0.344568953984,-0.693594345053,-0.803654919748,-0.0291013975917,-0.441281123849
5,0.0296160884743,-0.00564569115996,-0.147853464499,-0.0142777372917,-0.379662088002,-0.262821709402,-0.100939626799,-0.313986914508,-0.166382850957,-0.165238405872,-0.0349486104449,-0.0221059368648,-0.0319988198983,-0.385873918455,0.376235962869,0.443341806233,0.234324185998,0.312325911108,-0.264794614714,-0.0356661446473,-0.49917921076,-0.1024242467,0.117628430825,0.246143067728,0.182556709444,0.138372179694,0.0559002827522,0.709538159656,0.786127738586,-0.393804131027,0.72146513186,0.087837124549,0.246906427616,0.0573387113245,-1.07916535285,-0.963569062176,0.79230312313,0.117818574448,0.43030292164,-0.187938008998,0.0846419963778,0.395993373693,0.334405287052,0.995018261693,-0.474204712672,-0.582792884262,-0.199530819488,-0.216310740249,-0.615972640694,-0.940797249293,0.123154778896,0.423391742592,0.609901844416,0.985655087349,0.181424939018,-0.16129032483,0.754068480918,-0.434408059037,-0.707592917951,-0.195853721496,-2.86920841272,1.17807775462,0.256390115495,-6.76407004021,-1.27165238389,-1.53294166397,8.06875491769,-2.72048942056,-3.08912478015,2.38824070126,-1.20792226323,-3.34473663609,2.76086229487,-0.625043809966,1.79440918174,-0.780032472929,-4.63874403978,-0.569220472386,3.6274081713,0.5321103014,4.55025463314,-2.58315746563,0.390700104456,-0.178567394804,-0.130695962246,-2.58101002788,0.313507750569,-0.133520043332,2.26505106071,1.46992283269,-1.59770433828,0.363227838097,2.8828678381,-0.699058688913,0.124548580558,-2.2340854586,-1.65675711602,3.76995722346,-0.181818252274,-2.45402114179,0.199673101008,-1.51185146031,1.88541470639,0.430023056592,0.390146488166,1.24012474904,-0.856498664036,-0.917205186563,-1.33284717364,-0.639271120833,-0.193176546787,-0.0530334968934,-0.742815492205,3.06293195144,-1.25619320167,0.502424852536,-0.821958154283,-0.84650626149,0.00377189384725,-0.422080716524
6,-0.0815083663154,0.00830793083595,-0.129145454934,-0.611268444128,-0.332304083124,-0.208329941109,0.129305525733,-0.24594683421,-0.426067984907,-0.0197479370169,-0.180222119584,-0.273667995216,0.0236682814594,-0.31024201392,0.526888820782,0.284257245756,-0.0909628264867,0.108534847597,0.224501973274,0.0664176160122,0.0579230028376,-0.375710083732,0.187057141699,0.19936282495,0.145285174871,-0.153853089594,-0.016495987079,0.613933127089,0.932726911909,-0.339081166298,0.471256087605,0.139258586129,0.458808621905,0.0390267211768,-0.979362310667,-1.16711822685,0.615774070667,0.486982248152,0.363280470205,-0.423342597922,0.0659954202901,0.227110226452,0.544058126641,0.995225511032,-0.45669625265,-0.434488254678,-0.263699353221,-0.287004808234,-0.734744196954,-0.984120882225,0.12295816904,0.415668427514,0.538828018867,1.27855236873,0.0620083724823,-0.104689779043,0.666498174475,-0.520550803361,-0.705691573987,-0.23705980353,1.71488462343,0.320821209734,-3.13599893633,0.189223662688,-0.332259657339,3.18269516335,-4.31802768459,3.76234189451,-0.623607720068,-0.772936961242,-1.35462935479,-1.0833020417,-2.06324264669,1.83644342285,0.595193670988,-2.22450327986,-1.58683576603,-3.001619501,5.22169500241,1.32188112277,5.48595973516,-2.14530162938,1.06595570283,-0.680931573704,-0.441327908956,-2.97428490187,-1.79378517393,-1.59338822849,0.478436486448,-0.383352244818,-3.22555558403,0.471568547752,1.2092199466,0.25021825465,1.76857953141,-1.66501476824,-1.65937688123,3.42896979363,-1.16376081381,-2.15928276597,-0.580466632366,-1.78112093386,2.22511294183,-0.400295658313,-0.0279757620223,1.70379604714,-0.435579900651,-0.481682847658,-1.0231242626,-0.22972716075,0.191397233791,-0.103748405453,-0.66313661013,2.77035974072,-1.11633514842,0.623152677166,-0.924915260309,-0.873612954274,0.0337372876174,-0.401884341187
7,0.199938646298,-0.283916860749,-0.386810285131,-0.152418448169,-0.310506934235,-0.0596339291369,-0.388876814368,0.0150550030681,-0.166694224328,-0.323537276989,-0.282826420588,-0.265428261469,-0.334550552212,-0.155908531691,0.391661986737,0.0635755815445,-0.113761725446,-0.133214098654,0.586415315258,0.190708764878,0.400013342164,-0.418781170399,0.322037460417,0.133665423489,0.126546569354,-0.410023748759,-0.283702413047,0.438421211608,0.863890044241,-0.445089838636,0.127520527891,0.146819774275,0.469895260676,0.0880024441235,-0.753718425638,-1.26374464369,0.49803320072,0.772380872465,0.200844630954,-0.602023157099,-0.029455398144,0.0585455513423,0.761236506973,0.922721778103,-0.475148150964,-0.248122995121,-0.289128258883,-0.310308878271,-0.817276465229,-0.987746158982,0.161186614694,0.402466994142,0.480154352084,1.5350980016,-0.0388400060381,-0.0379674380045,0.570040305344,-0.608565896905,-0.70095454125,-0.276201123027,3.5605353697,-5.70660140139,1.2143443843,3.92881034925,3.03148523818,-2.56179403859,-2.33109831338,-0.437651496215,4.76645400023,-3.87699905212,-0.882119250057,0.53806825783,-3.88885945405,0.539295825259,-3.43065053039,-1.88417620974,0.706886352997,-1.07757940504,1.27989626929,1.0030215137,0.720104247996,1.50111571894,1.44849953204,-0.480945702732,0.18760937488,-2.00700324826,-3.33683399987,-1.6619529424,-1.83074600206,-1.49411192937,-3.35374253571,-0.451337079521,-1.01258929359,0.633021330246,2.58203186822,-0.130745716849,-0.553085034965,2.16356276633,-2.04582180534,-1.33536873782,-1.30105844388,-1.49222229117,2.02426730867,-1.00064482985,-0.308110838272,1.98595583219,-0.0883691782178,0.0234931783429,-0.614191771137,0.14992628747,0.568587718905,-0.159640423301,-0.497290543863,2.33919258644,-0.886595166457,0.704728623883,-0.999257216232,-0.883789290656,0.0604331168118,-0.380803714053
8,0.602349718296,-0.391914194977,-0.194343662057,-0.117732849212,0.0554462525423,-0.449788364062,-0.246166599339,-0.246271633491,0.0871682706139,-0.450799088588,-0.396504709852,-0.31093114277,-0.544585977385,-0.239192745735,-0.0623330912869,-0.0744047283265,-0.0280035222561,-0.039754296112,0.438463930629,0.245768991457,0.187034650438,-0.122366688165,0.418195915593,0.132470186852,0.194602530367,-0.548610835167,-0.626450133577,0.324839500929,0.593978304199,-0.577063821447,-0.144792771423,0.0388894056546,0.268124354079,0.150327501012,-0.494298026039,-1.1764932403,0.520095175353,0.907337163915,-0.0337723847875,-0.677724595024,-0.18560795073,-0.0526346211038,0.931093999685,0.805966810206,-0.510409142297,-0.045773979835,-0.284785815238,-0.281617392545,-0.855680198426,-0.955975539157,0.235124294801,0.384180734164,0.441644695919,1.74255821838,-0.112752610222,0.0349619217766,0.467674775723,-0.696718231488,-0.693722915855,-0.31319464279,1.41330579183,3.11147655202,-0.0299558154176,-1.01166534962,0.537876840293,-1.30862684949,2.65402763395,-2.65880942075,-1.54668088346,2.10685474611,-1.31714631992,-1.79602977156,0.0863082947481,-1.715157372,-4.64286759426,-1.00570853733,0.788841176434,2.72378374208,-3.85499301277,0.0527382944005,-4.49023061094,3.79624007906,0.148115207867,0.559586179785,1.17058747461,-0.831106515433,-3.20063653109,-0.46372442049,-3.33509138165,-0.827005859366,-1.88051132511,-1.66402660066,-2.87905265262,0.565166941512,2.47050194382,1.89469861005,0.993168761234,0.53106213558,-2.56727631602,-0.133893760378,-1.76554588702,-0.64804083407,1.29426904905,-1.27845659112,-0.353339921943,2.01552485299,0.157350342156,0.5490052313,-0.148451024045,0.474644835539,0.89940885055,-0.202332457447,-0.26336979103,1.79327290878,-0.580268078928,0.747555877456,-1.0427900792,-0.876265747588,0.0835930038488,-0.3589457131
9,0.0991115649786,-0.257510940524,-0.287388408981,-0.202409075667,-0.341915902217,-0.101996651752,-0.202917430249,-0.288142285526,-0.395094004566,-0.11475762239,-0.464764306334,-0.563382015406,-0.398524220464,-0.328011623331,-0.330711352829,-0.17113926775,0.0389765655095,0.272924466896,-0.0189490186381,0.204893282253,-0.325636820664,0.183265660133,0.309815774,0.24649091412,0.350852795903,-0.601638674226,-0.868398195055,0.354552210033,0.253328239691,-0.558735198024,-0.22750131858,-0.158706744152,-0.0634385587319,0.197829866723,-0.279362165942,-0.89557190816,0.68109456116,0.888638290458,-0.294406659637,-0.624350990113,-0.369459428983,-0.0580528349926,1.00793017982,0.677503316208,-0.536985460071,0.145822639701,-0.261122851211,-0.201790322445,-0.846746766888,-0.895228761808,0.338389110332,0.363043416454,0.428975603094,1.89095384131,-0.152940754773,0.11033883952,0.362548319395,-0.783217687173,-0.684359430552,-0.347967736411,-7.54920297562,1.30314498398,-0.426822862516,-2.09436633559,-4.89477809092,5.03274870408,-1.06726951569,1.02110005103,-5.5729373951,2.32665720093,0.380933274661,-2.3927136314,1.93747547112,0.69690463379,-0.0936647619908,-0.959310363418,0.626648201249,2.60143618131,-4.2591699951,-0.789355455436,-4.74795500601,1.59333952693,-2.31316907747,1.60784516924,1.87421001944,-0.381589796243,-1.44346716941,0.995241337899,-3.18420121255,1.35022227982,0.210038609615,-2.07320573174,-3.49185394248,0.39785331122,1.77185244497,3.59950363431,2.07942799463,-0.806954223041,-2.54859589083,1.19945702441,-1.84021964547,0.581808345989,0.203397558897,-1.24521426261,-0.136158885756,1.77217337056,0.29996104525,1.03597465324,0.323830498154,0.727291804161,1.15013260053,-0.213833983479,0.0153094610316,1.16355505214,-0.215473614741,0.754298552436,-1.05437400163,-0.850714839854,0.103051279579,-0.336411558104
