order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.50249612259,0.448578446653,0.380874991804,0.213125906344,0.13184105267,0.325654385309,0.321970764852,0.158978543883,0.294568377201,-0.0246595140705,0.0511057031994,0.316972140155,0.38814570955,0.346168260216,-0.271261391182,-0.422806487669,-0.391454491836,0.0609401663017,0.473299038456,0.135366047112,0.139793829186,0.114079452737,0.138610158395,-0.105821564235,-0.00902210002805,0.0572086852349,0.167229709938,-0.13353550815,-0.0789098783546,1.05622527171,-0.746074503644,-1.02978810174,0.0683414264828,-0.133639815043,-0.0684149596969,-0.19401532998,-0.187494579594,0.237431722204,0.648242237796,-0.738198915559,-0.909066090144,1.26558237333,0.677021716245,0.565815652182,-0.248934689988,-0.832665867664,1.49775416741,0.352009627239,-0.661618565125,-1.0040038354,0.17842244678,0.239778606042,0.841302813098,1.36732963646,1.08878816148,1.18673893245,1.61373228081,-1.03671220364,-0.681711618365,0.825306977135,1.81888091684,6.01060258964,0.501084850412,-3.48868473977,-2.46006093851,0.243070680561,-2.26860482544,-0.419937539745,1.49196653712,-0.143168851711,-1.53294357187,3.59769716714,-0.139341216142,2.16989475379,2.75807040399,-5.09512219858,1.97171364724,-0.782415841906,2.01824940241,-3.35755282838,-2.15655055055,-2.71280192902,-2.47345034797,2.19073672765,-1.63737736257,-3.25807850609,5.66464839782,2.72590020979,1.36448136944,-1.44796708563,-0.422790513469,-1.1090093465,-1.05344431998,-0.905961853895,0.248377268525,2.66149647942,1.27745762712,0.936839016664,1.13080654672,0.732057182926,-0.247666325782,-1.77017055149,-1.45464845393,-0.151356066133,1.31921615568,-4.7676275306,-1.34712053067,-1.29209875338,0.199629291844,-0.492726097682,-0.629083128108,0.00728061158984,0.679872539378,1.33045638985,0.503494026171,-0.883052747698,0.00779738452643,-0.745050424264,0.0481255969152,0.038267198197
1,-0.346227766031,0.335492343455,0.407323802061,0.149831485906,0.112456361444,0.129774638448,0.0944768265241,0.240847275126,0.204776060159,0.132941959403,0.0636516152822,0.490199902364,0.395766153715,0.481588070418,-0.186477258451,-0.737387079008,-0.171797476715,0.00583422306312,0.438964903571,-0.107784561931,-0.105886086458,-0.161955972107,-0.135765945253,0.121034069109,-0.149822237005,-0.193781236242,0.63440992379,0.0967604967976,-0.054284818095,0.774770240789,-0.841453816959,-1.01473977242,0.0699519466338,-0.196093152621,-0.0285990820751,0.0925875937203,-0.0165283293605,0.247790531501,0.706245002893,-0.673425398091,-0.936702557327,1.05063605347,0.553304454542,0.541129419553,-0.154529958906,-1.29750470821,1.32087088081,0.259628976241,-0.641169754956,-1.03113412439,0.131648877498,0.247198801869,0.907178341527,1.49200048439,1.14211406766,1.10042113859,1.61021825276,-1.11234757424,-0.677906832163,0.828874902524,0.800384521722,-7.46968773376,-1.36806971207,2.88391361182,1.32277884097,-3.70801970599,-1.45703571188,0.933330958694,-2.4229535551,2.55590026972,2.30322989206,-0.633209606233,0.708444394354,0.0911759031344,-1.7899972549,-0.184193523796,1.59495684364,-0.0289693564462,-2.90305594635,-0.953657373857,-2.40247787853,-2.4177202175,-2.33078102339,1.81599005541,-0.748416036525,-1.18345205413,2.98615923383,1.45926086312,-0.674756021325,-3.93247383355,-1.30209765971,1.36501542859,1.09863715972,-0.31798876092,0.6193651973,2.89498711327,1.99500375221,-0.707635646032,-0.00805699339386,0.523997587341,-0.250359083906,-2.47696759439,-1.01992852972,-0.363801275867,0.500316426717,-4.40710675399,-2.12133970471,-0.557365870778,0.211634334661,-0.0424039094636,-0.299382597072,0.140888465794,0.637240125936,1.15884745899,0.561916618092,-0.838741088905,-0.0785405732782,-0.766117841598,0.0273510684685,0.0330636439989
2,0.117993104583,0.0133712385486,0.00362254754094,0.386611211935,0.232635648384,-0.0870562667451,0.036471632015,0.149033650004,0.0695838394177,0.327573694853,0.43581833111,0.300317679608,0.487654314866,0.411991116198,-0.561017861342,-0.458391910367,-0.135519812378,0.0367859130702,-0.0296957127085,-0.0363744187735,-0.291561262764,-0.310498738645,-0.221181081489,0.182850476401,-0.11266439035,-0.121216517295,0.685747998265,0.101969472279,-0.161235152783,0.343176117086,-0.950937807254,-0.789982113364,0.268099581691,-0.203436411974,0.0652170606786,0.35050429119,0.176828186667,0.11041077968,0.647542181694,-0.637917013577,-0.948025837396,0.782841395748,0.470616829115,0.491051393668,-0.159562338861,-1.69123637511,1.0885661175,0.238427442411,-0.619099729085,-1.01175280441,0.119377812211,0.267938208413,0.968698258235,1.59839166604,1.20088193188,1.0198799834,1.59796798109,-1.18961570761,-0.676363944812,0.831915158782,6.43650415375,-0.791517932942,-3.05559149232,-1.61692160202,0.555155434717,0.856030207599,-0.247382949981,-2.78466096384,0.438059055684,1.0282251119,3.94700314386,-1.86046884515,0.487243426109,-0.711228825204,-4.4167411354,4.76925640791,-0.609468324469,0.198735706233,-5.57456772835,2.01773139241,-1.20076549478,-0.423026853581,0.871085655223,-0.686525305031,1.44689407175,2.56478157394,-1.9752305784,-1.43185081275,-1.19404074449,-4.27313823883,-0.562375194199,2.87209901203,2.66673533761,0.0881544246429,1.27564234115,2.11094033754,1.68866256197,-1.92534385112,-1.12106758463,0.182427179149,0.0764618115101,-2.80771583276,-0.656451392523,-0.635498773544,-0.636277576485,-3.36534127045,-2.4461921766,0.11506311752,0.229508183551,0.429798754407,0.0551970318307,0.273978143209,0.593017175038,0.966033559147,0.611660528358,-0.767774317567,-0.166556491402,-0.777586242413,0.00290222118026,0.0277239333163
3,0.312255231141,-0.340680645477,-0.0459509351923,-0.137896702987,0.11303967155,0.225982671374,0.00348387521208,-0.110989638714,0.212097873277,0.389479209612,0.618951728945,0.323923987259,0.419036818416,0.466386777333,-0.784283774716,-0.060280818563,-0.188549867187,-0.0554705127094,-0.469107618716,0.171617698138,-0.344842734644,-0.262274849461,0.0154944840447,0.0241537760724,0.0766269993573,0.236017766612,0.312271939007,-0.157323017161,-0.252607612143,-0.00243552053136,-0.896353869028,-0.498048739853,0.552392710459,-0.201847366288,0.223306518304,0.492724137523,0.287702929996,-0.109437986745,0.49766357285,-0.633846421179,-0.912542944936,0.503738411653,0.415982060546,0.416961283123,-0.284550676155,-1.95370804476,0.84705182191,0.277790032251,-0.595513368446,-0.946000848368,0.142346389221,0.302045635554,1.02577475445,1.68474270381,1.2640276249,0.947691943792,1.57692851241,-1.26752293387,-0.677444871608,0.834417298909,-1.15137153686,-1.80030006041,-2.65013448881,-5.03987488,-3.16496000993,3.15594835032,0.000419318477889,-1.02908089521,1.38160861559,0.598073178104,-0.74794363714,2.45238837846,-1.56980641733,1.84971839864,0.861308796185,2.02142292283,-0.00879887599123,-2.32687161765,-2.36368342092,1.48218105412,0.0857585127209,1.12263876035,3.42287176304,-2.03513881604,1.83659995111,3.91167705382,-4.82526597849,-3.38150864778,-0.529375752415,-2.3500221601,1.85000357774,2.69264864087,2.74223498383,-0.189341594212,1.83676951008,0.67624823599,0.39339645646,-2.32129685234,-1.77253745324,-0.0678479679041,0.666492953699,-2.70308178817,-0.471455767824,-0.81995752695,-1.85458393357,-1.82070524754,-2.31132487827,0.643206835971,0.240233035416,0.877268644252,0.399571286159,0.408590864663,0.548575344621,0.759293946301,0.648862795128,-0.672060069255,-0.253920004403,-0.778801620938,-0.0250991726577,0.0223127650822
4,0.193783193196,-0.177563809495,-0.546666822434,-0.356897555387,-0.215698329783,0.12186436184,0.109853511977,0.0682617406925,0.241258259048,0.433019231328,0.405388088722,0.613287597339,0.344040971883,0.649751806907,-0.421948227564,-0.117486140621,-0.140356957333,-0.386602704341,-0.443441684533,0.179591023545,-0.282744328431,-0.155112802935,0.344893414681,-0.120858920659,0.156603549309,0.521328080738,-0.124298668831,-0.478347388,-0.267591043317,-0.100565063593,-0.572199634952,-0.291285792624,0.767327771939,-0.264972366573,0.417761365158,0.486636145893,0.23872505989,-0.325653059085,0.316224860132,-0.642227680525,-0.810870495542,0.254941060525,0.369110192587,0.334227081095,-0.524094334135,-2.04757105912,0.639201444931,0.360726368831,-0.571532678366,-0.83861977329,0.197828347503,0.34976380608,1.07844369361,1.75003935559,1.33012294942,0.886205062294,1.54728885385,-1.3450169832,-0.681495891388,0.836377735791,-1.93142179613,-0.637947131085,-1.46966875546,-1.39313806777,-2.24178205891,-5.39595008428,1.75761607403,4.13109530098,-0.436775463212,-0.223582916855,-2.27105007585,2.00070232523,0.960375458295,0.795075406586,5.2412874555,-2.57168917078,0.488262979261,-3.60915697484,2.54004662108,-1.35924227055,1.13682995435,0.693824078126,2.57532793062,-0.435045297896,-0.569848977524,1.22907759526,-3.18300956866,-2.5465571039,0.139759010112,0.346919581792,4.50639918015,1.34570825189,1.37167647712,-1.15720794495,1.96250243802,-0.7321282271,-1.39709261417,-1.88362361505,-1.73822735576,-0.0445616779621,1.37122475421,-2.2202319283,-0.500083680884,-0.791480674225,-2.88220324581,-0.0431418005038,-1.79159597791,0.982360188529,0.236807179907,1.2553161755,0.700208425105,0.546377600932,0.505041453484,0.546220297788,0.670139918601,-0.554254466,-0.338133866968,-0.769249903044,-0.0564619152614,0.016902555388
5,0.214983130216,-0.325760816076,-0.24631611002,-0.468502215201,-0.407639166503,-0.416782382087,0.151499812915,0.456093719029,0.27635393994,0.29431815308,0.333974454648,0.588261170725,0.623312100274,0.508111908052,-0.0163225057194,-0.370065386473,-0.210414426176,-0.610780538167,-0.11714222305,-0.0404888927614,-0.122348088294,-0.157315240465,0.455035108366,-0.0302286979036,-0.0413078606904,0.433917345123,-0.231758315356,-0.593869145117,-0.249735522818,0.028435694022,-0.0518924867742,-0.224974522238,0.808123069612,-0.438684781146,0.597823508185,0.369980580155,0.0161863596956,-0.469467852085,0.171142964563,-0.631403055037,-0.640457962708,0.067257075306,0.31034941032,0.268018323251,-0.846316237577,-1.96485566307,0.496960970529,0.467708822512,-0.548634544681,-0.698548131096,0.279979653614,0.411436453997,1.12684756197,1.79402867434,1.39743367218,0.837466016135,1.50949303162,-1.42100213808,-0.688840650637,0.837800486345,3.79159717355,2.60429551651,2.34160957795,1.01777319951,-2.55327690575,-2.72021993664,-1.68786781139,2.08751663699,1.5729852559,-2.11660547817,0.786243599113,-2.12370323426,3.63246270652,-3.39629518161,1.81223059941,-1.54357071272,-2.24122673239,-0.226506962084,3.03690912579,-2.53878185101,2.00436663041,-0.693709000564,-0.455091318107,2.09143852312,-3.065964434,-2.83240564641,1.14844357971,0.39991448738,0.0973611021318,1.92534707058,5.49238347063,0.106843034296,-0.549863711614,-2.27866206734,1.55912526067,-1.44104022251,-2.95388941519,-0.950879439161,-1.07843619663,0.314349675336,2.01204144866,-1.51206415595,-0.694882413331,-0.485276514517,-3.47234810077,1.65961366854,-1.02608246991,1.12597824591,0.219097105311,1.52537225194,0.928871049391,0.687546695356,0.463444079545,0.334393163999,0.672785389259,-0.417719340191,-0.416607982222,-0.748579937851,-0.0909245091922,0.0115728583049
6,0.293200303243,-0.195396454607,-0.25130879704,-0.252861940674,-0.540186052711,-0.3467701244,-0.133097520339,0.319617044486,0.455841377498,0.203268717267,0.41547524413,0.395249749717,0.774639069878,0.161044483253,-0.0980305879967,-0.370506828333,-0.537571711205,-0.416024705392,0.0266021616498,-0.236921960407,0.0884671757403,-0.244360580936,0.29586971764,0.213219414679,-0.341741487156,0.0516109055089,0.0546302837513,-0.414354576377,-0.260847284958,0.215290037336,0.436091199973,-0.231314362937,0.676387024583,-0.700029815344,0.718327471913,0.234303072095,-0.322707126923,-0.516282414458,0.111547624214,-0.570802881626,-0.415794803734,-0.0466777353628,0.228375719811,0.245885687596,-1.19836522378,-1.72773433153,0.436462505469,0.580224789006,-0.528007891692,-0.538113222565,0.380531871451,0.487320509031,1.17123180623,1.81720205336,1.46399587426,0.803152799776,1.46424534856,-1.49435661415,-0.699773139717,0.83869784942,-4.36014209993,-3.31135607042,-0.174175143889,0.835986213102,1.94395678162,2.44564079454,-2.6771650875,-4.50883773012,0.823275326511,1.13640228534,0.0913703573493,-0.789571478915,-1.77883857034,-2.35285391926,-2.81939092202,1.09102949118,-3.45644665999,3.57185051035,-0.394712436935,-1.12045184138,1.98741745334,-0.666006007849,-2.30832882498,2.206458903,-2.25272305116,-4.10279398107,4.01978849543,2.88613438692,-0.307890540391,1.48303651813,3.83562241768,-0.0121893383286,-1.91887982116,-2.78860386577,0.823719586118,-1.09037756626,-3.64362741087,-0.0290602983409,-0.0918234665752,0.926068354259,2.43512972638,-0.779672519732,-0.941378948292,0.0794808314994,-3.46061278307,3.00238579815,-0.186100612166,1.09935622274,0.192649183846,1.65881484582,1.06576345239,0.830044704107,0.424828502601,0.131068275962,0.6549367927,-0.266452682486,-0.486741044196,-0.7166249412,-0.128155490866,0.00640962035607
7,0.0758332376797,-0.1616363871,-0.318991840322,-0.327543690993,-0.078231063481,-0.164179441278,-0.232420211969,-0.18585724731,0.273586584783,0.471100392948,0.357158546366,0.430407204709,0.283936847545,0.158032845794,-0.39659397506,-0.305605772954,-0.700994582845,-0.0794668366412,-0.146449403057,-0.263513691248,0.228375093102,-0.219899720719,0.0809351287121,0.312068613656,-0.380968222609,-0.2464424215,0.4347442206,-0.103786769471,-0.294162435117,0.277258179655,0.650743287412,-0.189794444011,0.463865739754,-0.958000012505,0.763550366019,0.183861108802,-0.674596999896,-0.490373522728,0.150243152113,-0.444173529384,-0.163741929801,-0.094270825473,0.125189224342,0.289169061058,-1.51677729167,-1.38344990851,0.456590759666,0.683426858676,-0.51011128897,-0.37187694154,0.489755279842,0.577334079599,1.21194968954,1.82074812203,1.5277070857,0.784515696904,1.41250719014,-1.56395197339,-0.714550766742,0.839091000921,1.90838286713,4.99543406046,-0.772997889619,-0.228693534497,4.41090039357,1.41619056792,0.434269280725,-3.97307582402,-4.30288789253,2.800088696,-0.515685715043,0.564429235668,-6.63152975937,2.00962309453,-2.37984726159,-0.449557050807,0.917429004949,2.21710145618,-2.48326822727,0.374545715941,0.638142706573,1.36804663188,-1.66573616885,-0.507576979064,1.73451861529,-1.33055323426,2.91294191369,2.84765018319,-0.21829234793,-0.360172744337,0.290848037612,0.960860932779,-2.13146363925,-2.16705683476,0.116002253409,0.204128404831,-3.21216453753,0.449154102308,0.820957232644,1.59704764636,2.55168090422,-0.212832816326,-1.09498436878,0.79980034159,-2.80351102098,3.77686367162,0.560600964134,0.948366486826,0.165989774854,1.63998743679,1.101726719,0.969111318919,0.390307675623,-0.0571100997982,0.61570295684,-0.104992542633,-0.546007516231,-0.673421558846,-0.167755063554,0.00150427113833
8,0.110014433312,-0.152481367109,-0.0492038002933,-0.0649076478724,-0.0286938436115,-0.000815551039286,-0.156776329166,-0.307404719761,-0.171108921546,0.451343031453,0.416302137705,0.31666487174,-0.180341773029,0.379270732358,-0.52032751087,-0.472476830912,-0.360294029233,-0.0702380375983,-0.352109436133,-0.217820147205,0.212470150696,0.0227158180783,-0.019545436287,0.122565761337,-0.0241825762978,-0.178647661447,0.545858639879,0.078967997916,-0.275130806915,0.147901945187,0.499332508819,-0.0365339542162,0.282695022025,-1.09701207577,0.753095928573,0.288802063612,-0.935083763394,-0.447355380543,0.261759235264,-0.257111114167,0.0839681727413,-0.0990209945368,0.0167928673256,0.405601406941,-1.74039836963,-0.994586396208,0.541006752206,0.767533204236,-0.494541636671,-0.215237355291,0.597582633533,0.680782654447,1.24946817171,1.80647893501,1.58642781504,0.782329134528,1.35548497389,-1.62867428964,-0.733387662824,0.839010490023,-1.51525509936,-3.31558161614,4.49844437426,4.7952277184,-2.24314749006,1.23861801252,0.872249180701,1.29609695976,-3.09732474784,-3.88260287706,1.31093143609,-3.08577648781,-1.24048595177,1.38015302722,-0.280180160849,-2.30527325832,5.04962781576,-1.90206470959,-1.23131673554,0.307178232107,-0.794016408512,3.20286762631,-0.498069515221,-2.90701824383,4.85303221604,2.47717023992,-0.850108212527,0.597000441038,0.71687983255,-2.07443827758,-3.10447395318,2.0057943393,-1.38535077729,-0.473153981492,-0.252401938619,1.90222914791,-1.89204176751,0.311285982626,1.32082279374,2.0982021445,2.35344184932,0.0641013445292,-1.02824124292,1.51207658593,-1.59022922705,3.88888387869,1.08199076817,0.726250121222,0.147259817576,1.46800510007,1.0392238127,1.09729891585,0.361029789585,-0.224354607312,0.555243648181,0.0617041670551,-0.592047322042,-0.61922571268,-0.209258102117,-0.00304734425718
9,0.102190198143,0.0911133068697,0.0882829312471,0.218678958238,-0.0211187675054,-0.0541637696743,-0.0489065655504,-0.0891776612724,-0.214947132814,-0.131705277645,0.358988438454,-0.0300430520375,0.0538449212999,0.350769590668,-0.509285276393,-0.595691351945,0.0550615838367,-0.332319216776,-0.377100371475,-0.219890984062,0.12904927764,0.335032032702,-0.0775262839438,-0.159106632713,0.43183239287,0.144146861189,0.297539269689,0.018568150948,-0.141654334357,-0.089847998397,0.101947989,0.17307844732,0.19409342341,-1.03778642215,0.727879118751,0.553281470042,-1.04343532709,-0.4441954407,0.395241386856,-0.0363321294866,0.2984928859,-0.092075129283,-0.0707902229315,0.58514836205,-1.8230188658,-0.62677677792,0.662935020272,0.827937893462,-0.480233175969,-0.0829233598241,0.694765128003,0.796111906298,1.28436617384,1.77673411402,1.63808845617,0.796856803902,1.29460911401,-1.68744670394,-0.756448358507,0.838496621079,-0.883289924768,4.7039836002,0.0197328680001,-0.898011742206,3.2621331738,-1.71264480724,1.12164622307,2.27697003872,1.72811217981,-5.83259803583,-3.86147899459,-2.53049525495,4.72922769321,-1.57118804291,0.368884812851,0.560318324099,2.03906757792,-2.46848672093,0.531765502948,-0.297387219376,-0.522178757074,2.58687804344,-0.976422492855,-2.15390631353,3.41342602328,3.26478573172,-3.67980692618,-1.57339181815,1.91061960228,-2.39601638829,-4.38689380768,1.9313112078,-0.418234395616,1.65710778608,-0.185519953575,3.27377710789,-0.288001509112,-0.301244685204,1.25348164692,2.24920218338,1.90303570308,0.0258391956779,-0.674434482449,2.0321390975,-0.0252853780389,3.37164854841,1.30401246998,0.48149617185,0.141126583597,1.15704951707,0.891990179539,1.20498388253,0.338059336122,-0.36592900726,0.474796815852,0.22840525511,-0.622755347444,-0.55452441755,-0.252138577931,-0.00714618208456
