order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.384268486708,-0.346923930788,-0.399990481853,-0.44185874435,-0.733178455379,-0.378048629959,-0.612922507693,-0.650679509114,-0.522294229669,-0.562578405112,-0.207461270346,-0.517469955783,-0.597607304385,-0.376363431774,0.238135197597,0.160476489882,0.236334126219,0.362031835612,0.133306339748,0.413173335943,-0.601893189274,-0.188083054152,0.486051864055,0.818899366239,0.335092897561,-0.295430466812,-0.43651850379,0.194093349408,-0.236635492942,0.398454834447,-0.157060335518,0.368795497082,-0.230944029837,0.351415112822,-0.173991329199,0.217311477284,0.28604001718,0.50025793946,-0.740679210333,-0.122497345472,0.251499950278,-0.354238062164,-0.46240828271,-0.571536392591,0.373691909265,0.645480261718,-1.0565597869,-0.48964242569,0.915406360955,0.946354814668,-1.55842661439,0.210361608903,-0.262141037389,-0.213564167273,-0.0121986241906,-0.21313539503,-0.931291910788,1.30047023915,1.61479789447,-0.742279417159,-0.408213925589,1.87886124441,-0.293641740725,-5.87492289228,1.13364195486,4.67863227757,0.38276237972,1.19074812898,-4.32712732988,-1.95213694681,3.70734544394,1.16117376502,3.04280987733,-5.06174325511,-0.880046848526,-0.955563256867,-2.58895582759,3.7080612569,-2.01819355776,-0.468637486531,-0.936552651588,0.989800764896,0.652552005719,-0.339246953921,-0.389822250524,-0.0917872400153,0.975334896125,1.75440903018,-2.04303153485,-0.524619568727,1.16474297731,3.30229903051,1.63124846017,0.558455172595,1.10949747597,-0.755991000506,0.130009190721,0.272560645268,-1.67220405576,-0.257280458098,-1.8252700962,-1.0553197811,1.25193122065,0.921478415365,1.51104314475,0.812812081627,0.186583090863,1.84903323942,-0.1140843202,0.126247156084,0.403627098929,0.129542901785,-0.157124857132,-1.27241810092,-0.491889984303,1.76238231095,-1.07009375304,-0.70597351055,1.00854750801,-0.195913678376
1,0.18621692571,-0.310537124162,-0.53652408103,-0.788015708766,-0.357857325162,-0.385454082376,-0.404986339707,-0.544727919894,-0.881833138453,-0.575116845794,-0.201543517506,-0.273516768558,-0.297545155832,-0.75468696656,0.233964810751,0.0997146996229,0.0549891229512,0.552043957895,0.101038094383,0.342260534494,-0.555903823822,-0.24402305945,0.538362254039,0.656740726038,0.368196116607,-0.323958604213,-0.303918399741,0.320141816116,-0.379976725153,0.307197672792,-0.00928917768297,0.610768608765,-0.111911586516,0.371497798204,-0.0576103121305,0.0831794693728,0.280078565795,0.52963853478,-0.839843073134,-0.0810607386765,0.0624384642532,-0.451712762847,-0.340481177919,-0.470722653422,0.536771080807,0.729599676989,-1.0113833145,-0.331418584612,0.893977492585,0.968369351875,-1.48169626667,0.191103389727,-0.271707533533,-0.33897347136,-0.0641880517987,-0.0401888983688,-1.03527989757,1.22959479061,1.713861249,-0.762734209065,-1.87723023095,-0.803837869997,-2.57823540832,2.69333412276,2.37047613129,-2.91949228093,2.93071888334,0.175602598335,-1.20835535726,1.04097072275,-3.23297156036,3.43744491464,1.97608825596,-1.13835742998,1.21218115336,-0.331137742817,-0.552494254052,-0.466010467941,1.54268891579,-0.900538849062,1.80244978073,-2.03391272384,0.261900812815,-2.65646780039,0.935501246757,-0.399800712454,1.47290550107,0.52579124417,-0.609359335102,-1.22561133545,1.80335099249,1.38519720029,0.588148615968,-0.238390754038,1.11369207682,-1.82698535149,-0.2072703137,0.321483233206,-0.285858718503,1.05682871665,-1.87031371268,-0.816729121624,1.15199724141,1.06612114264,1.71058436415,0.865645852277,0.714218308271,1.29533150832,-0.322007082406,0.305401252104,1.12044008975,-0.509493783496,-0.0387054295289,-1.22958279669,-0.544922783196,1.68675518419,-1.00285945801,-0.708174346034,0.971171623189,-0.213452616556
2,0.321094136395,-0.365180858807,-0.463013587371,-0.2308314302,-0.487060618229,-0.497537366395,-0.348327007981,-0.57192268667,-0.648940438434,-0.533586494526,-0.562141266638,-0.0392596556905,-0.244494088039,-0.532223931244,0.445909366559,0.120696484372,0.133252646487,0.298797708229,0.372301767242,0.257606264122,-0.305152816604,-0.521790962066,0.526315034574,0.360738211821,0.478006951957,-0.362680496789,-0.177496745946,0.272433591921,-0.334964400866,0.163340248356,0.196293106806,0.636194564188,-0.127829113167,0.297133126894,0.0291318483424,-0.123638894025,0.256356247836,0.562190049494,-0.800779317393,0.0760979192307,-0.104260201104,-0.503638703383,-0.237831895602,-0.364632705459,0.707473375768,0.817370511743,-0.915748465745,-0.233040896717,0.850366697302,1.00495695631,-1.33760151926,0.110475699336,-0.271112803132,-0.458253627435,-0.120569399971,0.1222973331,-1.13054218256,1.15949416228,1.80872806458,-0.785021877602,3.72982924506,-0.250158372727,5.7530806583,3.59570365999,-2.2300137675,1.00254002011,-2.47043681553,0.0596292324884,4.9524360538,-0.549397898629,-2.34145743593,0.0312009534466,-0.406712008064,4.82594173143,2.27804519654,1.03512985312,1.73095336955,-3.80599402743,3.11526822783,-0.624253804887,2.70458554364,-2.94724648787,-0.484979581386,-2.85125715889,0.985565987788,-0.330802738575,0.935450844392,-1.4769112752,1.5094163007,-1.63509561566,2.22133006142,-0.81593203965,-0.881879381385,-1.22511252312,0.540672172635,-2.1766194166,-0.198526588815,0.302002183513,1.01505610125,1.992789238,-1.37251663841,-0.164520403912,0.879029100315,1.02221386966,1.66154136461,0.881040100711,1.18104368414,0.667842840549,-0.549011414795,0.410478345438,1.73971370183,-1.08837948263,0.0429242684246,-1.14999333824,-0.579564072364,1.55364041563,-0.896019898172,-0.690627966092,0.924675261777,-0.232549053302
3,0.431276218695,-0.239265275727,-0.00766743863516,-0.2698295171,-0.365301167938,-0.433951131895,-0.665993947954,-0.464030227104,-0.233119257364,-0.571507099967,-0.5483238121,-0.333255737205,-0.257981723719,-0.0574693092488,0.518961764283,0.33633895703,0.296961221568,-0.00409518270565,0.557892430568,0.243540731279,-0.119354070914,-0.716325806435,0.455795743675,0.15622313895,0.517233798514,-0.384006563413,-0.12451257533,0.0546033480629,-0.10188158559,-0.0225732128016,0.410251509663,0.478736924459,-0.265408586506,0.142631292037,0.0404664235345,-0.32716306101,0.253599674711,0.582709453737,-0.653185667384,0.294958801348,-0.195885525048,-0.476899729885,-0.167281710828,-0.272966562472,0.861098537752,0.90351889428,-0.779983901586,-0.19716763338,0.785260355595,1.0467149364,-1.13904117635,-0.0228138876945,-0.264910201781,-0.567809435055,-0.179466125712,0.268746702112,-1.21327343079,1.09208874523,1.89850634623,-0.809291147062,-3.57703181683,2.93784633956,-1.04227952508,-1.294797713,3.81224112005,-0.600146754083,-1.83853083822,1.73177427286,1.85519765311,0.773519988961,2.01790585288,-5.02722486078,0.382163575302,3.36080035606,-1.33184320598,3.07592467646,1.14400758434,-1.36330504039,-0.00965594414771,0.377578162829,0.604834041032,-0.491751997709,-0.830600709212,-1.01469017681,-0.352786829918,-0.0690381564877,0.165366069014,-2.60435510235,2.9348799723,-2.11448037444,1.91543935065,-2.1046446446,-1.6831315014,-1.73522431039,-0.329666247679,-1.78772881554,0.19878398836,0.0682732459155,1.83262359188,2.26095550776,-0.395583579117,0.716057939138,0.528436169255,0.779054689913,1.37446335247,0.82780662426,1.50426736938,0.0604642671558,-0.743732432149,0.40355021693,2.20092788355,-1.55490724949,0.0711262061827,-1.0355907271,-0.595185043643,1.36680932512,-0.752907110202,-0.654510503756,0.869484168459,-0.253058721976
4,-0.177936839165,-0.0477989113683,-0.36527195154,-0.204715430549,-0.178051295732,-0.481192053634,-0.5207713316,-0.351014025872,-0.321445121969,-0.319614391775,-0.371095411251,-0.725536818064,-0.227075222415,0.021109217819,0.224594300745,0.610414342383,0.352573762929,0.0923337865449,0.355166486697,0.313226252169,-0.212060973816,-0.589527811774,0.374297010436,0.16748354274,0.404534156411,-0.369527550575,-0.125536932209,-0.180684515218,0.199750476212,-0.263644349081,0.553928032297,0.26626248608,-0.420791943199,-0.0186688726863,-0.0330125287223,-0.466218117252,0.302923052818,0.568917575111,-0.457005077377,0.504122679836,-0.175405903519,-0.362000353043,-0.130982946355,-0.214528802421,0.976128235942,0.979640217336,-0.621797404656,-0.217474693666,0.704159690756,1.08114735924,-0.904148446532,-0.195409210843,-0.259030584261,-0.664344321072,-0.238974469695,0.394055853479,-1.28006797681,1.02915520674,1.98235392268,-0.835675211337,-4.33398925256,0.477366040182,-0.652226160019,0.915703358974,-1.2022740667,0.942751282768,4.13044482136,0.173940067573,-2.53580664657,3.49022245036,0.756271214041,-1.30978000558,-0.328961300168,-1.57192660564,-3.64957135774,1.53464114861,0.244693230992,2.98012800309,-3.55028114208,0.806481362718,-2.28470425351,2.83975118421,-0.772436315817,1.10972035913,-1.77557526431,0.403858234494,-0.0658415146686,-1.75443953735,2.83727470492,-2.6961626929,0.868647686639,-1.89788749662,-1.20646895817,-1.32747021313,-1.09048924593,-0.954686290874,0.795434205992,-0.367803482143,1.97656940489,1.81270606204,0.816557248406,1.54906277807,0.211919438547,0.366061655103,0.901274624041,0.676213511262,1.62152066936,-0.443511862379,-0.862818416272,0.261694140426,2.46089321654,-1.86906183424,0.0352819777577,-0.890435319844,-0.591869428407,1.13193050922,-0.578161089756,-0.601512352859,0.806167396267,-0.274815519652
5,0.0329505387927,0.0628943430627,0.0757987473633,-0.256668144374,-0.402116663144,-0.216608814615,-0.125817963048,-0.371366005563,-0.45958020425,-0.134836580317,-0.381407650938,-0.514371979626,-0.369414984338,-0.237830668641,0.000201802017933,0.521998379116,0.410715507081,0.44205888948,0.018093658148,0.360906997509,-0.48682266935,-0.241730015686,0.298236178255,0.324796902521,0.207097129794,-0.293997336578,-0.117340214805,-0.24195046068,0.426274199245,-0.548975842537,0.578751457609,0.137513844772,-0.472490684893,-0.0949231350254,-0.163834533248,-0.517904737794,0.408338463207,0.507841727106,-0.278379524454,0.640070419158,-0.0366113347884,-0.178290803367,-0.120728845566,-0.203117221536,1.03788222107,1.03486183362,-0.463568998605,-0.280400045877,0.616143242394,1.09443067416,-0.654301257283,-0.390724861649,-0.260103802395,-0.745077446832,-0.297234323027,0.493775818251,-1.32804347327,0.972277707412,2.05949222082,-0.864289627619,5.56003666634,1.08742799158,5.20398767221,-0.235024800046,-1.18060666546,3.17524790187,2.46534861676,0.157618945489,0.631289915256,-0.764560395315,-0.25318684746,4.66841482541,-2.16514245139,-2.86705413889,-0.0954526614409,-3.31318022109,1.05508722707,3.11649954799,-2.2554312854,0.00134892598704,-2.58795366046,3.48595641735,-0.786838205792,1.68520838949,-1.90010787533,1.1398272653,0.289056891731,0.680440838181,1.59137714456,-2.88818480915,-0.32758978903,-0.563736557051,0.271165158213,-0.0997709033518,-1.44652542568,-0.113048905354,1.2626350957,-0.840815893756,1.51219781094,0.847200081622,1.90762491161,2.04870598873,0.0185573962878,-0.146749211753,0.324398471979,0.408324056423,1.50344182599,-0.784467228678,-0.879226822536,-0.0181249786218,2.49849445934,-2.00676365411,-0.0677969329168,-0.720774457835,-0.570404263027,0.856387293025,-0.377579593151,-0.533782772809,0.735425654378,-0.297633110857
6,0.137960866587,-0.111972192362,-0.0162220813055,-0.00261998654286,-0.143471381318,-0.0709114118777,-0.0965847778658,-0.219377026011,-0.247525812043,-0.409203148463,-0.312665203717,-0.0896166140578,-0.511501115858,-0.465125369603,0.207015694715,0.094935771911,0.517873594657,0.592285071234,0.0246842536201,0.316167452853,-0.612864307927,-0.00587478400136,0.212961001507,0.436466202224,0.0708321916948,-0.142658355743,-0.068236840387,-0.0456392973273,0.520128814695,-0.807739983687,0.510098615604,0.157218406508,-0.365808788158,-0.0312551008157,-0.307128844647,-0.500877196396,0.540918050665,0.407235459897,-0.16607432136,0.668380645504,0.190156549759,0.0296288874803,-0.121966862553,-0.243845505881,1.04075531811,1.05749349708,-0.328638226158,-0.367977672543,0.531950540942,1.07352936626,-0.411783197336,-0.590656603254,-0.274677626865,-0.807956416813,-0.352498775546,0.564271750547,-1.35494743332,0.922805384912,2.12921872375,-0.895230387122,-2.95506215737,-3.19002637852,-6.02799516053,3.75697388625,6.0606731902,-0.230397132074,-1.27829466044,2.73135121393,2.54040192797,-3.20013572078,1.59325809986,2.45602021737,0.0367179597632,-1.56153395989,3.53694197911,-3.95857288687,0.567260736331,-0.276152025029,2.47225929231,-0.720336218208,0.460805918823,0.869781955567,-0.89743142916,0.28165542813,-0.688777491449,1.82853865529,0.628883784999,3.0852871463,0.399099523758,-2.09498999753,-0.889367776344,0.884439544837,1.76895990164,1.3437115383,-1.35490877502,0.375169141481,1.30047681838,-1.12156276998,0.705033105691,-0.273014675012,2.52412617469,2.01020477863,-0.0180972783964,-0.658134157553,-0.260270316055,0.0269611994517,1.16083627005,-0.934863306704,-0.787300717655,-0.417045694881,2.31686171787,-1.96189774273,-0.233248049247,-0.534883485381,-0.532263180599,0.549033300713,-0.157927149143,-0.453860288016,0.658076696097,-0.321306859047
7,0.0941014384058,-0.160724332306,-0.287106676719,0.0379794196438,0.353650921308,-0.0214913946694,-0.171483026749,0.0139659874067,-0.12248253503,-0.460007908163,-0.17071741744,-0.11257419146,-0.341548287819,-0.547904718103,0.519460763992,-0.039956559148,0.431819608152,0.442004268885,0.420575571424,0.26751289305,-0.386677477713,-0.0730374062008,0.132649574764,0.356718973554,0.0682597607377,0.0480534253419,-0.0130350403339,0.31968572797,0.540973473629,-0.933516909512,0.434267150955,0.286027371504,-0.153646619581,0.155643875127,-0.425888684548,-0.459462926115,0.6500822296,0.295708874545,-0.137413475682,0.593300857056,0.444572584046,0.20386210322,-0.120277915828,-0.330903764346,0.988585463102,1.03739729526,-0.237222230708,-0.461216448074,0.461758953886,1.00834918727,-0.197368575875,-0.777400099733,-0.308417577648,-0.851842348474,-0.403201676864,0.602855451281,-1.3592428916,0.881817416469,2.19091783651,-0.928572193888,2.79072125343,1.42061628258,3.41796834302,-2.68391679175,0.813254066353,2.33187851904,0.82822717811,0.965156710087,-0.136220635429,2.85725129253,0.639585360281,-2.36474042511,2.74824530957,-0.04243490326,1.93133735457,1.81901858391,-2.41155543851,-2.17424073966,4.58759869466,-0.018117667478,3.71674152259,-1.90210995816,-0.608531213919,-1.83210148287,0.489998705173,1.81603706555,0.3453199557,3.87230601005,0.212963801816,-0.300148845802,-0.477695660105,1.50667718888,2.24024593808,2.25308992408,-0.997861294705,0.37461065245,0.796839463601,-1.04245100169,-0.105726445705,-1.1623565675,2.4387225124,1.38121701242,0.0652754918147,-1.05475136753,-0.763044179423,-0.439250990764,0.64471637152,-0.901590727027,-0.603740989966,-0.895597057903,1.94270111889,-1.74643639055,-0.448402276786,-0.342672989876,-0.479583298255,0.219894100198,0.0732904238617,-0.364591122942,0.575038158152,-0.345616050199
8,0.22115840084,-0.0834479934471,0.149784167093,-0.0259857563972,-0.0585535693702,0.253106560176,0.127170297913,-0.0581915537072,-0.149471566362,0.00507847065566,-0.199130508716,-0.358426520435,-0.148571580567,-0.45459013136,0.546219886418,0.381961181915,0.120915606627,0.262478685284,0.762381483449,0.32898502195,0.00313067656732,-0.281723466203,0.10719637075,0.109589079841,0.120641824584,0.182950273564,-0.0226035103411,0.660625245363,0.593339118721,-0.861965541795,0.433401708448,0.421760283776,0.0323427815299,0.386221907362,-0.506429841908,-0.438431341461,0.686849441414,0.211303743173,-0.178024563284,0.452771424665,0.653772372445,0.29024958467,-0.108099196029,-0.447603650144,0.893098643981,0.968584508894,-0.202708675664,-0.543394907309,0.413077506604,0.893598085733,-0.0281144291049,-0.935186505879,-0.365374171944,-0.876644687347,-0.448022495919,0.607885756644,-1.34017010131,0.850096727559,2.24406992809,-0.964366978836,-2.05369423978,0.881024148416,0.753200022095,2.47258613953,-5.6568777554,1.03939073289,4.24878704737,-1.44242367571,0.445730205936,4.65082409362,-0.688894713406,-1.58607406095,0.342474779733,1.90857051866,-1.08632562896,5.41110290523,-2.91683754247,-1.08139711766,1.55305207079,1.13191405917,3.30040715706,-1.68247972071,0.119668786281,-2.7983001624,0.280636601782,0.707226726597,-0.619897573516,2.66451745792,0.910873895678,1.65441193871,0.482021309377,1.0536534736,1.24649015069,2.18876509993,-0.629121738112,0.00545945726326,-0.102719485379,-0.592693676072,-0.646233932728,-1.55299190895,1.63742109905,0.288704674591,0.172104944528,-1.23695274703,-1.11849239665,-0.936607731631,0.0388184319652,-0.721992534217,-0.364337364888,-1.39820118756,1.42286873479,-1.38867460972,-0.693877344156,-0.155081980863,-0.415133722462,-0.120175404907,0.308078467709,-0.269038310957,0.487308333213,-0.370326366805
9,-0.164417537565,0.0868159224956,-0.0605870833596,0.0682510134932,-0.0706532058651,0.0335835583435,0.323311970992,-0.00363806311346,0.0365401067927,0.18444416592,-0.183898693827,-0.350659392886,-0.284468209932,-0.225550873832,0.408978966284,0.760921966269,0.0311230023596,0.240559016589,0.680014810082,0.438229367286,0.145255371281,-0.324919900726,0.141477533727,-0.135506981336,0.0816702017344,0.167094589086,-0.142506333031,0.819358011086,0.7177748913,-0.638335162015,0.519085642682,0.478397374396,0.0610380499513,0.564768123555,-0.556856165446,-0.461188367305,0.627920313596,0.18423489106,-0.253610163856,0.301645494369,0.755232300929,0.255295629836,-0.0891827847298,-0.569100362144,0.770806655006,0.851420562549,-0.229035219583,-0.602675139818,0.389156355804,0.730058349005,0.0843834948502,-1.05175584054,-0.447397847146,-0.88338643282,-0.485947423626,0.578832910894,-1.29778198917,0.828113134221,2.28825836961,-1.00264267181,-3.45784188443,1.44919019322,-1.00899244121,-2.53638901245,5.17755455031,-3.63649444686,-1.82804965149,3.18593230116,2.97942530361,-1.32986450003,1.2700945283,1.53339390545,-2.36701869867,2.08122498202,-1.18892409115,1.0992390288,1.68122602248,0.517007272653,-2.98454046281,0.697652647671,-0.786937524262,0.958092767472,0.397556606931,-1.80957699814,-1.15155383132,-1.04780047843,-1.74414552393,0.477741312956,1.45027868136,2.55848482308,1.1033882197,0.0615350129699,-0.763925372518,1.28267169025,-0.408632917398,-0.447944439262,-1.04902363817,0.0653931172874,-0.801295357201,-1.38261537347,0.337247377617,-0.990591392006,0.179876860452,-1.1453738882,-1.29770633013,-1.39342335241,-0.554350936354,-0.454466656533,-0.117089404004,-1.86031134421,0.818614653122,-0.929804039292,-0.945412821118,0.0166975210005,-0.342270914388,-0.459866724063,0.538224389795,-0.170384425714,0.395945413365,-0.395192565571
