order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.109404906807,0.02493391491,-0.354407056334,-0.325045582882,-0.262973510993,-0.332995149762,-0.276576048812,-0.303197139822,-0.287515247821,0.00293360667514,-0.26606149012,-0.263959368708,0.0763279559322,-0.657269575563,0.311442698576,0.115723323563,0.0611949479443,0.497559469911,0.589449213347,0.28873891186,-0.704696493829,-0.480286359599,0.127871648895,0.184635430237,0.275818709518,-0.13571406704,-0.282106396377,0.128310784052,0.115948094995,-0.17078586916,0.0962377589986,0.267146804389,-0.238075141226,0.724611532557,-0.53885551582,-0.739706137787,0.146586821783,0.557763454609,-0.111619680633,1.06493286354,1.07048433556,-0.583274541509,-0.799799211236,-0.654818528803,0.165665815342,0.399209799647,-0.376411923307,-0.576489156992,0.941611721185,0.89758354873,-0.965581210861,-0.893503744003,-0.486353088888,-0.580918311239,-0.544784496936,-0.118501907799,-0.243940266717,0.200968728028,0.527995063486,0.65254080186,3.92632028619,7.17620068873,-0.472239510056,2.16559088186,-2.00363364945,-5.50811097562,1.56075686647,-1.74673793494,-1.01832557744,2.79140676976,-1.24936481501,0.249677129939,-0.323144228374,0.467109370123,-3.72146898479,5.53602978601,-0.55185038372,2.76723695734,-1.45926645364,-2.7750288395,-2.50484397861,2.92716027016,2.01292130559,-2.02301682919,-0.567195239085,3.19585263089,-4.86860571044,1.03496767948,-0.577847433731,-0.29096925959,-0.187829861312,-3.07006139144,-0.310565314561,2.2164259256,-0.676290688606,-3.19466780077,-2.89827634137,-1.84523397966,-2.51095934193,-1.13488188246,0.307391650568,0.84115484639,-0.333436030029,-2.68609469042,-0.745742168054,-1.11396761174,0.336463629849,-0.493453354546,-0.719837077334,0.32606129956,0.536031742794,1.1341993435,0.722176777956,-0.956860300517,-0.113571168116,-0.107287590307,0.182329096318,0.583791905229,0.262712860914,-0.135008943135
1,0.0284643150039,-0.27233633352,0.096921206726,-0.185510226272,-0.50423403352,-0.602617606828,-0.353565406275,-0.383490499424,-0.240579058738,-0.058048805507,-0.214442808616,-0.158417166193,-0.277673868914,-0.258954090981,0.0972204702571,0.575411821055,0.211451931574,0.625151430536,0.381016040559,0.204659377457,-0.756425115509,-0.230178800356,0.350451210389,0.019099132492,0.16415042735,0.0924588901543,-0.673891353983,0.25987144704,0.0764946399313,-0.180922349098,0.0943024269373,-0.0382268574828,-0.30842343391,0.879527480775,-0.645865033552,-0.982752950425,-0.0592810588859,0.327700244598,-0.425879191776,0.908554416617,1.07382621792,-0.534374607323,-0.819810156168,-0.904810584639,0.119301625627,0.281043090358,-0.34846509932,-0.627362197983,0.862136836846,0.931032290371,-0.909938794881,-0.776506774312,-0.420691136765,-0.67448269088,-0.553818620029,-0.132701406616,-0.225060014778,0.26011731499,0.552298065889,0.637698827462,-1.46523440368,-3.35164676376,2.68460038033,0.948804635467,-1.57261071028,0.686144664537,-3.64512287057,0.4390006255,1.47285174542,-3.60431017951,2.1791012383,1.09909077614,-5.09024789992,6.27819360592,-0.0366549494367,2.57987064835,3.86845086361,-0.498732031745,-2.30636474441,1.09428209685,1.79415001089,1.53853980374,1.87790650738,-1.01177569077,-1.76392380097,0.990281907491,-2.53144652631,1.6451552175,-0.116492729532,0.112974421346,0.0460214046881,-2.80682106585,-0.998473945855,0.842855187382,-1.51347662215,-1.52187492247,-1.1159532808,-2.63850957568,-3.57284034577,-1.87553412928,-0.276795732331,0.11854581242,-0.0871482437395,-2.24810395967,-0.153877411616,-1.23299384063,0.224397396013,-0.507310272711,-0.852182926776,0.330179055486,0.574703560046,1.20050805612,0.587624271418,-0.906391299672,-0.069654448315,-0.176022190307,0.193779033389,0.597986449234,0.223573525707,-0.161857930631
2,0.178276014108,0.13714311809,-0.274415478963,-0.200653758442,-0.35648188653,-0.446874181376,-0.68727757353,-0.329035306045,-0.183554308428,-0.400674793675,-0.0225845598875,-0.163094457673,-0.536416030511,0.211575143113,0.233126661537,0.597071027513,0.733570887065,0.444791792397,0.209533018207,0.416334301745,-0.389787292837,-0.211619230813,0.427426584682,0.00701832792757,-0.059831329725,0.036724849064,-0.746652841356,0.450126235194,0.107472516595,-0.149279381819,0.0852147669578,-0.25087276349,-0.41302332246,0.897548700208,-0.837839402034,-1.03156102152,-0.0706467359692,0.0616066697698,-0.781110836027,0.715314110723,1.01028054649,-0.559655777005,-0.822222710006,-1.09317573999,0.138238352899,0.156845226368,-0.330854663168,-0.674654845677,0.774787992475,0.961009666246,-0.851061302539,-0.654542341698,-0.369360188659,-0.760669310138,-0.55924065576,-0.153533336272,-0.20549917761,0.320321148655,0.572761137199,0.620166178987,-1.40229314888,-0.411135471608,-2.63336577909,-2.63457459568,4.07285897658,1.04704009976,-0.756615569858,-0.292635985545,-1.10504040938,-1.54614338337,0.411450986186,-1.24923043511,1.25591482447,1.41864541555,1.8680414575,-1.48021022539,5.37330064337,-2.42083518046,-0.81483699753,2.37131602048,4.83898623494,-0.978034550273,-0.455502786295,0.701878119926,-2.44117363953,-1.96099861813,1.02832864478,2.034938155,0.780537161925,0.485750927567,-0.308819436656,-1.26979305309,-0.962516167379,-0.406372576585,-2.23929451866,0.522515933445,0.845848993276,-2.49817758899,-3.29969039361,-1.86260512531,-1.00271601137,-0.606731178551,0.0110159813218,-1.47449670277,0.537451661299,-1.22532185634,0.132517867673,-0.422716107506,-0.876696471151,0.256352991642,0.600834064911,1.23264404683,0.437139633048,-0.810178703638,-0.0414526193448,-0.239580427567,0.195795495149,0.604839525707,0.185973972101,-0.188798131808
3,-0.0202268745807,-0.357173712651,-0.208887975339,-0.376960763167,-0.168727011579,-0.358094487298,-0.406779857453,-0.481557819848,-0.445747858462,-0.298895994895,-0.228173133704,-0.305833670203,-0.0850569592577,-0.0483800953384,0.339402906832,0.465322180159,1.02825588795,0.299034252501,0.241128995472,0.530314436756,0.0341489161981,-0.333471438866,0.288384812859,0.113031557495,-0.245899234965,-0.22747842751,-0.52313319896,0.62940024127,0.232877137331,-0.0949685893358,0.0250014017852,-0.2716695776,-0.478965578101,0.820521160393,-1.06535883341,-0.89849674074,0.0891517675605,-0.134235297862,-1.04349650616,0.557980208727,0.875461802344,-0.648941951036,-0.823190572558,-1.19364706139,0.225249355988,0.0418136176145,-0.320827472338,-0.708999386608,0.690255124674,0.979813389725,-0.790132042829,-0.531277720442,-0.333468160887,-0.83520310714,-0.56263699142,-0.180380869713,-0.186240007723,0.380831615833,0.589555437772,0.599940965014,4.39865311757,2.21753814993,-1.76320952823,1.8967883827,-2.08419474206,1.65196566908,4.79483442004,-1.95658189162,-3.21730746619,2.3420845581,-3.89226084668,-0.839743807876,5.96819250778,-5.47932168724,0.183442250787,-0.43999329857,-0.353113702543,0.0930935477145,1.35626152985,-0.578220282532,2.82919763765,-0.887296153891,-1.99373124748,1.09286259015,-0.863818619993,-2.83057465168,3.00460013015,1.33647116777,1.67863388236,0.529479396194,-0.879660507923,0.868565147717,-0.28400329625,-1.00405928918,-2.13020185317,1.97295409257,2.19920455411,-1.24437824441,-1.77390882673,-1.20053322207,-1.66206282816,-1.13054389226,-0.0563546286533,-0.520226194192,1.18265008047,-1.04346249959,0.0743521626328,-0.251313542734,-0.798000498342,0.10817196746,0.616232814685,1.22583939844,0.280510193099,-0.674566250503,-0.0290457441669,-0.29605552093,0.187648312444,0.604089383167,0.150250377026,-0.215685547744
4,0.420901003326,-0.158432956293,-0.273537841701,-0.180830079798,-0.417758798211,-0.160815628176,-0.116109376181,-0.512362220928,-0.608571878302,-0.274183427987,-0.544223131539,-0.248709314212,0.231964241259,-0.517690408573,0.360747897457,0.526862427379,0.670012544543,0.475208749548,0.430305650255,0.298784802678,0.095273182203,-0.305639928841,0.0987716675305,0.16982928997,-0.175305603397,-0.437242432294,-0.239400560156,0.682134919144,0.422658501612,-0.0581315554852,-0.0761773072632,-0.0927521122363,-0.465988933773,0.721301619571,-1.22613402249,-0.677189468419,0.334800859323,-0.160339869297,-1.11282646581,0.484633858817,0.688187039576,-0.774003539624,-0.837727952679,-1.19757097329,0.368488042305,-0.0452768859727,-0.31469942264,-0.722779144012,0.617968605032,0.980607916941,-0.728044186577,-0.410777937946,-0.313131775151,-0.894542688253,-0.565538416832,-0.212460345952,-0.16832288661,0.440882341698,0.602883449624,0.577035496932,-2.24753904899,-6.83445899549,4.15054613443,-1.09663962304,0.258457718267,1.10289148217,0.0400585140795,1.82590632493,0.598308344829,-2.81733875455,-1.24651140339,1.77487504769,-1.04573364696,-2.31226321732,0.853556092832,1.17590909864,-5.85837721565,2.92559647598,2.06918696991,-3.57099813895,-1.49694793016,1.57647086513,-1.53618501786,-0.103800817824,2.3454838282,-1.03906188517,2.26220630076,-0.380802118267,1.96514356684,0.13932223607,-1.02054123308,2.54773614934,0.506711609322,-0.880390524208,-0.911303012756,2.23965301185,2.5396253102,0.803037908667,0.434097035823,-0.259226319659,-2.0139970779,-1.30497600638,-0.249073972531,0.423710500446,1.64072037264,-0.665752541666,0.0543248467928,-0.0160204169567,-0.636292004653,-0.100827589476,0.624791244837,1.17700026075,0.127652837368,-0.507800101439,-0.031261947362,-0.344023906523,0.168909812159,0.595643815318,0.116692468599,-0.242380288687
5,0.206351955299,-0.279721519538,-0.287090347257,-0.317060750018,-0.123496575606,-0.217812740112,-0.296716654081,-0.226407087307,-0.390846419757,-0.705996741158,-0.440916480437,-0.10263446592,-0.256009072074,-0.448734634236,0.542172565054,0.570360780326,0.136958875985,0.720212254125,0.581661583767,-0.0278992601691,-0.154980166703,-0.0581717578914,-0.00149013094543,0.101970851793,0.182523477825,-0.417031282583,-0.119336033666,0.556212967235,0.589710818523,-0.0771284730135,-0.148551157632,0.194445102423,-0.394588048797,0.65647163875,-1.22202486515,-0.488913308789,0.567105758086,0.0288225350577,-0.962312499952,0.499597224933,0.48896629283,-0.896593850159,-0.874245841289,-1.1154995716,0.543652285431,-0.0852887740331,-0.308927561572,-0.711098671619,0.564688577981,0.958333536679,-0.665229726704,-0.297311179311,-0.307499269868,-0.936044102907,-0.569302202788,-0.248870970045,-0.152814848484,0.499706452746,0.612974191314,0.551475829646,1.376495186,8.70928038169,-6.13101450315,0.702122026497,2.8680132081,-1.44701551201,-2.2194237642,2.64908292667,2.65796346972,-3.64638619846,2.44425490651,0.165548258363,-7.05418637755,2.63287659311,2.31183136424,-0.756223096172,-3.4522638492,1.13801797679,0.647004453461,-2.11684925915,-2.69987835416,2.91303464628,-0.551528500555,-1.02396465974,4.35893571534,1.28746244971,0.0931027931579,-2.0063106057,1.18708662632,-0.545025579818,-0.264853278779,2.95116590269,0.801140551424,-0.401270261363,1.05918226107,1.37567904355,1.99502274895,2.92003148781,2.47479253825,0.489679792176,-1.88195502849,-1.08315126794,-0.478168448718,1.17137736093,1.80870977408,-0.108006411531,0.0649433540505,0.252288923504,-0.424070707455,-0.34909300378,0.631677995984,1.08524028159,-0.012095102033,-0.319486444673,-0.0458347252208,-0.382567632494,0.139477385074,0.579585582036,0.0855409046859,-0.268747522692
6,0.0105801630929,-0.200614011771,-0.229200317053,-0.219573040248,-0.182864740337,-0.284311484111,-0.337046833247,-0.170659511185,-0.272095355537,-0.639126832849,-0.287151217752,-0.329974014161,-0.784025934803,-0.30725121594,0.663985473888,0.385776297135,0.109857220442,0.616020409634,0.525588862648,-0.016466092635,-0.304089845439,0.175021343507,-0.0437536750588,0.0273848976867,0.580906468212,-0.247378603503,-0.19361065167,0.324259563207,0.628627953768,-0.166182583239,-0.101669074995,0.452072224634,-0.331585667084,0.635298935437,-1.01639266798,-0.419567273713,0.721832943573,0.397927084553,-0.650467918181,0.563685572562,0.32905018869,-0.979678019717,-0.93079690029,-0.974575076718,0.719167168707,-0.0627484753119,-0.301320859214,-0.672380883252,0.533512564447,0.910362916363,-0.601584842058,-0.195105171214,-0.314841797857,-0.9580671227,-0.575013219526,-0.288645233503,-0.140776444948,0.556554154295,0.62007822623,0.523301213181,-3.99123948307,-6.27083268308,7.60901826207,0.463062202308,-3.48091455239,0.183665412367,1.56955142572,-1.62501007421,-0.514975010625,5.24839120711,-0.117891468924,-4.55703972386,-2.18816567774,-1.02241704276,-0.555220465259,-2.42187009562,2.66760406103,-3.1033299078,-1.75700501287,2.39849396569,0.0999039198406,1.34691243425,-0.445514982887,-0.169633005644,3.02480373287,1.67213871736,-1.30896522605,-2.36928125199,-0.507619580189,-1.19977197104,1.29353268313,2.02144999916,0.34041496078,-0.0875649350349,2.96572262542,-0.00709024993163,1.09363075918,4.27378079429,3.55039492218,0.68158327898,-1.23867163068,-0.536029358622,-0.630676511082,1.58330955883,1.64735434161,0.572403721313,0.0869755462947,0.518821919081,-0.201150335687,-0.610109736158,0.642243103004,0.952315321238,-0.130631024931,-0.119990622255,-0.0696238269515,-0.411266746877,0.099584035262,0.556173251524,0.0569857672473,-0.294658308016
7,0.186454761191,0.149634499142,0.00984575423509,-0.104469207388,-0.414035957355,-0.280205097717,-0.164798043657,-0.39032217605,-0.355821003954,0.00556689289245,-0.434051996989,-0.831013156859,-0.719006147329,-0.647464631524,0.431897024616,0.214633281968,0.478989603403,0.219781767989,0.272804295799,0.352939452854,-0.152657871584,0.182755511075,-0.0976091358377,0.0984667489258,0.705462317047,-0.157698386382,-0.320947354662,0.130393436676,0.48637757651,-0.304341524289,0.114102590578,0.578900930112,-0.342732080733,0.622003555399,-0.659731357151,-0.480561957252,0.79424043233,0.83835660087,-0.29924417815,0.613904615353,0.253223313428,-0.998537622008,-0.994376409217,-0.812169259013,0.863258013134,0.030192888086,-0.292063014885,-0.608549723564,0.523438288293,0.83681474235,-0.536511726846,-0.10806807473,-0.332705375484,-0.960020191821,-0.583409619665,-0.3307971935,-0.133228162619,0.610710158809,0.624462576857,0.492563467094,2.36986781675,6.87726482474,-2.07116464392,1.00933828212,0.878161125488,-0.399963325205,0.48674975659,-1.55752877576,-0.0404676177112,4.88713769227,-1.99572278912,-4.10039733606,2.1151605138,-4.53379297274,-3.31962361447,-0.506645624418,3.41313386537,-3.95421391542,-2.91271430123,4.06975076371,2.41836452485,-1.05439708764,-0.522139120239,1.54493624873,-0.68111034951,-0.105304488259,-0.976144783113,-1.33421233998,-2.24627200257,-1.47865619825,2.96157068196,0.508703590231,-0.594087658182,-0.268475228799,3.96104068416,-1.10572279699,0.434730464118,4.28923616894,3.23469484272,0.224487347964,-0.240784127325,0.167395696878,-0.604613205079,1.59843425002,1.19237085624,1.28211744313,0.0930267050988,0.74902537455,-0.00867675745754,-0.856118315348,0.660818837223,0.782886877882,-0.221634543838,0.0801818085548,-0.0988825952742,-0.430164718557,0.0497967970553,0.525837371513,0.0311661878989,-0.319990304087
8,-0.24895487555,-0.169146787163,0.0100843474271,-0.130101598444,-0.0689740275594,-0.276898959657,-0.34165082723,-0.349664475457,-0.186448482619,-0.0145652191422,-0.54585239511,-0.940357132658,-0.655221989468,-0.904615662903,0.219128535753,0.30245950718,0.592249905195,-0.0302441370568,0.0324332942679,0.601234660542,0.0448427664445,0.0271988428539,-0.106040147176,0.288730487721,0.47659025643,-0.268793277153,-0.359774095429,0.0706750809161,0.216320386526,-0.443584802357,0.462938448231,0.57082956209,-0.444776169084,0.566711507754,-0.270103717876,-0.612098482308,0.828326999688,1.20885853362,-0.0464814397518,0.594353073658,0.282650352295,-0.948151537959,-1.04383071584,-0.667158237136,0.951278243951,0.190841202086,-0.284224354798,-0.524812070504,0.529539517792,0.740485383225,-0.469076679476,-0.0394943115349,-0.358110276672,-0.942344242786,-0.594836783093,-0.374366125466,-0.131117590895,0.661510499435,0.626405657739,0.459326289957,-3.40207778419,-3.06884528918,-0.942848673355,0.223066280113,3.54128761429,1.08680833931,-3.04713737083,2.12167595638,2.80359138823,-5.08063336241,-0.0884297174347,2.16403272563,-1.52361501044,0.397761273697,-0.0186975882541,1.94843911351,-1.52161464403,-0.690990328804,-1.49701847372,0.143063327669,0.928808014502,-1.68941532689,0.590825806695,1.89061074568,-3.46725233232,-1.89469099133,0.20812013549,0.0929912007464,-2.89597080398,-1.21890101053,3.80984190241,-0.507323627026,-1.3625063029,-0.884268235899,3.60053251798,-1.36447153681,0.346492814258,2.91700435334,1.64781928814,-0.651416319977,0.808175278341,0.81310708213,-0.344304212392,1.24834137029,0.548033070054,1.90683154654,0.0540214404378,0.912375632492,0.117006764501,-1.06194141215,0.689629250436,0.584550764086,-0.280962419979,0.270982438047,-0.129552557579,-0.439711319096,-0.0089965768755,0.489172023495,0.00817109157698,-0.344628358559
9,0.123035078174,0.209489239576,-0.143894848707,0.00779555116109,-0.00380840826534,-0.117475116596,-0.409075846047,-0.136464474607,-0.06343970537,-0.623705166976,-0.527042693879,-0.552126770132,-0.892747390535,-0.617585493138,0.458284101544,0.50175435291,0.251494507967,0.0567219234719,0.0103631186568,0.34276469181,-0.0157585848525,-0.107500901841,0.0474842881974,0.404578025323,0.124124331956,-0.463050364715,-0.300873782327,0.12213710001,-0.0357372919145,-0.534865908183,0.82776762453,0.518197211592,-0.590363275847,0.443631214867,0.0202578141733,-0.723647012847,0.879215523974,1.39227777152,0.00831317808675,0.484971204402,0.404830019779,-0.844230423134,-1.05584580789,-0.57085409281,0.971525087187,0.404921042761,-0.283533790442,-0.42909282611,0.543727666876,0.626415970643,-0.398263256178,0.00821881856023,-0.387780917675,-0.906439379956,-0.609231250665,-0.418453560709,-0.135288472923,0.708358275736,0.626192337099,0.423664516357,3.06711119328,-1.27808158969,3.56393745566,0.634432953563,-1.56716986743,1.14924478555,3.00999921049,1.29234239557,-1.56725630123,-4.62010754857,-0.0505868823389,4.11926930196,-1.60952832003,3.99195973115,4.11292486534,1.52248745555,-4.31800732863,1.91636905833,0.958106657358,-4.87041526394,-1.94592521247,-0.965930777964,2.44568072411,0.175614278199,-3.01263469177,-1.56438254657,0.787852561457,0.749865722077,-1.87202620403,-0.570575243752,3.23550635015,-0.331961208432,-1.40182569043,-1.54285181514,2.05431828452,-0.74634769463,0.715994885554,0.67265435226,-0.590645344739,-1.48566290885,1.55917837565,1.21247245615,0.135166785414,0.649563475287,-0.1361438879,2.33323653584,-0.0527661852575,0.985487622847,0.149805526273,-1.2083581146,0.728010311622,0.367587540016,-0.306859515517,0.443359698051,-0.157565285384,-0.440688413781,-0.0756117874265,0.446921956513,-0.0119589830663,-0.368464970632
