order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.121781349351,-0.255178407261,-0.181225500604,-0.0976105393933,-0.0498215692335,0.105751413291,0.159805818714,-0.167400530837,-0.0836614721405,-0.061759006313,-0.428831936117,-0.216138582369,-0.556527991753,-0.261240338481,0.101463870625,0.746275929624,0.526047262157,0.70024484979,0.0388156115221,0.546290226418,-0.429269014153,-0.541009150038,0.434807834399,0.711535437013,0.130427966278,-0.615852566899,-0.569025672752,0.407013488466,0.176552676295,-0.127422289375,-0.252751884195,-0.211128908495,-0.0855399417209,-0.350997205085,-0.330829306973,-0.321644941931,0.111385525553,0.134054638045,-0.686056537352,0.0328343977991,0.209974964833,0.486912127953,-0.46854423861,-0.2371662976,0.522521871701,0.76683842454,-0.952943378878,-1.477287962,1.55224314262,0.203864039283,-0.0853684737199,0.24685602672,-0.224039946452,-0.895985909903,-0.926807372781,-1.3584246568,-2.10242625495,2.30267009521,0.556514683701,-3.12247343354,-5.27750832357,-6.15343434938,1.81021871073,1.99898032568,-3.49572871467,2.1144906829,2.2717012405,-3.15318415795,3.09964126269,-1.03060003058,2.1295966413,-2.24167509358,-0.365162301407,-4.93797699976,-3.17858708158,-1.93110464894,0.630961932066,2.02612806462,2.92094754056,-1.85146786298,1.63466740201,2.13213069365,3.3563401548,-1.89812556152,0.294831721045,-1.24959620876,-1.3640022374,-2.14542472255,1.63739005445,0.889951256304,-2.91117186169,-1.33651955302,-1.38377767731,0.55095066527,-3.36213455217,0.0473050827723,-1.56847914677,-1.55585208263,-1.99048429201,0.647778868167,-1.7183817019,-0.990130575519,1.89027175616,-0.177963112216,-0.315533877949,0.406255186121,-0.226815072787,-0.0417428567182,-0.0227174192916,2.02255198706,2.86869267993,-2.38127822082,1.40748762175,-0.386850720404,0.226268057465,1.03614483555,-0.535663530316,-0.0674431040293,-0.338381878028,-0.130924110567
1,0.217115436892,0.181990466468,-0.075305102908,-0.0792627455183,-0.0950636158569,0.111104447892,0.0922096861851,-0.0920990027398,0.0416570558587,-0.210970540464,-0.106116389239,-0.53650845394,-0.457318752617,-0.668599314718,0.108872050358,0.336428140645,0.660593252855,0.710420351924,0.545700738204,0.272657075826,-0.302655187295,-0.326643671791,0.768092332603,0.428637354317,0.315027992522,-0.659827974137,-0.672506866791,0.216833327641,0.336977977068,-0.00662803248281,-0.485716121586,-0.318005278713,-0.14829092701,-0.193575804487,-0.595321805866,-0.307325113415,-0.0252646745466,0.0167706686116,-0.806791494496,0.140329091272,0.00578080012619,0.32354946661,-0.237144707578,-0.270436643214,0.490124115098,0.804111140139,-0.983644373273,-1.46984654746,1.52294868681,0.426615160964,0.198869803153,0.00203395475342,-0.0866480586842,-0.927069680407,-0.906826406415,-1.25614443198,-2.15259278543,2.2913657113,0.529344365251,-3.13243018048,4.24632596111,4.2947149507,2.86226501889,-1.6243668374,2.99162435665,-2.38653975171,-3.07769195084,4.43106887178,-1.2375529017,-0.584352554836,2.46738375991,-2.51910810229,1.04857256498,-2.0470806676,3.34607671418,-5.2332473803,1.36378929701,-1.24591896806,6.12074384434,-2.85434215493,1.0824017299,1.72137726023,2.55545527907,-3.10041948676,3.04657883648,0.261532533027,-0.536113792758,-1.36546112608,1.30203042051,1.45330905297,-1.66158082047,-0.790100931518,0.155529210909,2.59931077117,-1.82458229616,0.195636173198,-1.13087108103,-0.745172882203,-0.372787079439,1.45043771132,-2.25280384976,-2.16129474091,2.64550275421,-0.444636772877,-0.317049259838,0.331068923185,-0.384569417691,0.188969307529,-0.544638459525,2.38612837995,2.76013227277,-2.47250896988,1.31820595818,-0.227413795889,0.173746305186,1.00500780066,-0.464336793999,-0.158026971685,-0.204774201346,-0.068074946002
2,-0.112437932844,-0.222955783188,0.142331035188,0.0505648030357,0.105536455404,-0.156238677706,-0.149434082586,0.257005912885,-0.132544376465,-0.108595014867,-0.150211161717,-0.508287137743,-0.499917501477,-0.624902950149,0.575663941618,-0.0115157548836,0.640562463682,0.607646070953,1.0107227286,0.132867970984,-0.183478278402,-0.256264927226,0.828774573055,0.222218488447,0.640578655345,-0.603481508894,-0.652545002686,0.172670249154,0.393515342448,0.143504212881,-0.577374118137,-0.370883298103,-0.0665172049134,0.148303819151,-0.689569937454,-0.288426416053,-0.108605552886,-0.0121158775751,-0.760026367609,0.306376657265,-0.214299481747,0.0820249494337,0.0389086466116,-0.316341523386,0.462251429435,0.831780999242,-1.02877474982,-1.43994238257,1.44772749594,0.671273851595,0.455529894984,-0.239262657514,0.0353278777874,-0.940157022941,-0.891912182915,-1.15829624333,-2.19464607935,2.27120628881,0.515586223942,-3.13606850623,-3.29450431577,-0.0147004350893,-3.80163510572,5.24521665817,-0.77132422736,-1.44198075,-0.415024994458,0.00154248774352,-0.559339833186,1.82107822165,-2.9686872135,2.86054657248,-1.67328568338,2.16966312052,4.44334599799,-0.458717030915,-2.20065556377,-0.212918696984,2.16751404792,0.581318285549,1.28664076891,-0.367842497966,-1.59819987361,-0.549870102619,2.94686807481,0.638228307978,0.966420862431,0.538240198392,-0.300034135612,1.4426035583,-0.180402974978,-0.291027839389,1.34093871049,4.03912722101,-0.101196467871,0.168534202673,-0.508231562376,0.151455810403,1.26392228191,1.7629429424,-2.00810573115,-2.52057465183,2.75796555118,-0.422113967924,-0.225577714439,0.218037473583,-0.509912958947,0.406129646762,-0.934935515342,2.45649900166,2.31901025915,-2.31312734451,1.10115002174,-0.0287617077082,0.125609100941,0.947703073213,-0.373603272456,-0.244368959172,-0.0703746129908,-0.00462833019675
3,-0.0157897867202,0.255852972769,-0.0574194131409,0.183011407085,-0.0248752109764,-0.0793102237098,-0.0153258303669,-0.124470615796,0.0132939100201,-0.0475190342895,-0.418809646176,-0.219092882468,-0.605492098179,-0.454195285873,0.762697738636,0.306119339164,0.290816820028,0.672121557286,0.915369222245,0.386097926787,-0.0935982006742,-0.354812728643,0.485222116826,0.344236853069,0.829733179903,-0.565138087229,-0.496175680422,0.304031143613,0.275008482686,0.263763408285,-0.531692922634,-0.381878152488,0.0818297003718,0.561127530669,-0.635462102564,-0.273578757596,-0.122469491933,0.038579920966,-0.570813898309,0.468978197928,-0.369008992144,-0.151494945858,0.29122313093,-0.345145654511,0.44744642662,0.84733341134,-1.08350790393,-1.38939075547,1.34124730347,0.907915579315,0.652568690502,-0.453121378564,0.129916749689,-0.931942889193,-0.881421974588,-1.06742249269,-2.22671721771,2.24266535108,0.515248863908,-3.1333504859,-0.655893125729,-1.85371801676,6.62689334541,-5.47821047009,-0.110412749839,2.48202881982,1.68774846803,-5.25636146431,2.1706133825,-1.00415352431,-0.941587288559,1.45615484126,0.518007858833,0.43524305159,-0.988155811487,5.96961173223,-3.69666648879,0.95017431509,-3.63546252246,3.92572700453,0.105549780432,-1.16715791375,-4.68525901866,2.73761231527,0.675883072813,0.0654908234741,1.96594460618,1.84361994891,-1.96092577016,0.899167185229,1.01107747127,0.0456756785422,1.40933671244,3.91399072525,1.04052530289,0.138851211937,0.245292306062,0.798438738453,2.40409897616,1.36707691807,-0.968973339421,-2.01750026174,2.18073266213,-0.111613775542,-0.0620129994929,0.093529876285,-0.571927072624,0.60012631769,-1.1674632002,2.22817076864,1.57598998883,-1.93042861184,0.774506138423,0.196160636939,0.0859464364367,0.865864991303,-0.26500126593,-0.325513873194,0.0634084525674,0.0589791515108
4,-0.138030738338,0.0567232599375,0.281701761532,-0.140743323139,-0.00566368314245,0.150758751552,-0.025177138919,-0.294942926392,-0.0300743041444,-0.219884725773,-0.273786370155,-0.303331071382,-0.377481058958,-0.528233774017,0.520900608302,0.869729981945,0.153445609748,0.651715745781,0.468015223467,0.749163563778,-0.232052509844,-0.403384090037,0.0494813540368,0.662417994655,0.78887877443,-0.580718020511,-0.311012910826,0.476162116343,0.0410070184555,0.317433481766,-0.39577145275,-0.364226628775,0.175049109045,0.872831226702,-0.512897779379,-0.258110343736,-0.0590660434232,0.132368297859,-0.305985572166,0.557991777877,-0.390956525589,-0.300261369682,0.457186099183,-0.332354594994,0.450569219544,0.851064102651,-1.14025152902,-1.32106377355,1.21958720053,1.10802231308,0.762863347285,-0.619592453046,0.187547391046,-0.900583568061,-0.874308366031,-0.985858182526,-2.24712132436,2.20630241582,0.528201274368,-3.1242818403,1.70133885431,5.54306927685,-7.0521529954,3.63210554628,-0.243123854075,0.854408006851,-1.60652874904,2.49321577067,-3.57795251695,-1.63100609675,2.91589004736,-2.31149869885,3.17944084357,-1.11198780858,-2.54089068248,3.65976100711,1.80546669716,-1.86721597509,-4.25264310355,2.48541505936,-2.99136424179,0.460360572965,-3.23336872194,2.94431491301,-1.25018695356,-0.242979166029,1.4666155224,1.25179178855,-2.46690554859,0.176372728122,1.59390482644,0.312574697468,0.294852988847,2.0735795631,1.25959427763,0.179801072067,1.01071504808,0.996527914608,2.75148825697,0.326680424946,0.576648869684,-0.884984754186,1.07266925562,0.385787131203,0.122654097459,-0.0138541550033,-0.547083375874,0.75973685699,-1.24016646929,1.73439896619,0.598001519833,-1.37565722286,0.367681016656,0.431261151174,0.0587040751533,0.762005015577,-0.14066549904,-0.400697528083,0.195193466363,0.122311838473
5,-0.157076096478,0.0245734092984,-0.135309510189,0.213249500477,0.101193800809,-0.0293830540142,-0.10482426517,0.0314477662238,-0.440303966393,-0.30086453441,-0.0994525264129,-0.419558890288,-0.192789723746,-0.511127401631,0.449585575911,0.881844429121,0.618244581134,0.327312083559,0.206613118817,0.788457979777,-0.636135068137,-0.275390451309,-0.0554751795328,0.816795174663,0.638963908439,-0.583368440157,-0.242657805881,0.499690503833,-0.169746305806,0.303747554927,-0.23469688132,-0.314505148486,0.123120204086,0.943777093344,-0.407183244398,-0.23787350976,0.0738696077657,0.22292104651,-0.0469875583236,0.52384826563,-0.253653250326,-0.321957814522,0.498395435296,-0.267421286598,0.470488257747,0.845911380014,-1.18963132539,-1.23894860248,1.09788076601,1.24816380316,0.767523890859,-0.724827170742,0.202030270225,-0.845949106014,-0.869151547455,-0.915644360184,-2.25441451972,2.16274385095,0.554176202697,-3.1089116442,-1.87509807683,-8.80730911285,5.03171832795,-1.24068673823,2.5462948977,-3.3406765561,0.734593773625,1.47316597538,-2.40766542469,-0.199524122778,-0.327729661807,0.891899109095,-0.1503462302,1.74967717298,1.27204111334,-3.03198211437,6.25776220252,-3.80105219698,-0.791079749592,-1.66360013032,-4.42711957365,1.70035141971,1.27927924347,-0.196091789093,-1.48725857582,0.30978011206,-0.179567586461,-0.927874693195,-1.55379171227,-0.414211389107,1.53256889451,0.722137816248,-1.33854378743,-0.710494671278,0.782433659196,0.210320826294,1.60165254297,0.751958768014,2.31393575875,-1.02245711133,2.12133566437,0.441744292419,-0.254432792136,0.899638529405,0.262895480961,-0.0812209152198,-0.423947224243,0.874289165474,-1.17344965078,1.04250558292,-0.518719222781,-0.718470952387,-0.0816810906759,0.658596398048,0.0473225017268,0.639483475206,-0.00326999266049,-0.469346533515,0.323639274112,0.184938967909
6,0.254541142067,0.0673263332568,0.161381378698,0.0134315875783,0.100695743641,-0.103825693312,-0.00525534791099,-0.163616068549,-0.315297802547,-0.323000595918,-0.308145535592,-0.180701728036,-0.342701247988,-0.281463371085,0.633498972758,0.512019953632,1.06437986489,0.108386085351,0.254684933469,0.512476224677,-0.95156584455,-0.179099331269,0.252658353039,0.6258575914,0.517778911335,-0.511505288554,-0.332161945763,0.295378163438,-0.249016467092,0.241793852391,-0.103005075856,-0.210610131376,-0.0767744803174,0.742386022359,-0.359873062139,-0.221637904216,0.248936551709,0.274115926936,0.139610206665,0.359437296067,0.0146004694281,-0.221830632871,0.411231768645,-0.158144089428,0.499696275395,0.836498394442,-1.22187046066,-1.14796772161,0.988288937559,1.31298168638,0.658321379714,-0.762552406753,0.171193825534,-0.769733325743,-0.864228231074,-0.858445981637,-2.24744418077,2.11266406847,0.592774818651,-3.08733164178,5.61911846734,7.25240025542,-2.89795912782,0.436126546211,-3.66345822957,2.61494367236,0.0443838127392,-3.9624676575,3.93144238287,-0.284916652224,-2.8095724894,2.60283199255,-1.76475630754,1.81958263083,1.26108335386,-2.87785796862,1.16429835008,0.314067303671,1.23399822742,-3.12460342732,-1.12375838323,-0.347436061421,4.29848935229,-3.26904920309,-0.952608336402,1.07172423651,-1.39046677123,-2.96510286934,-0.0294905017566,-0.793991737318,1.06506850289,1.39766845256,-2.50524390081,-3.15130564256,0.199685696379,0.075994049855,1.82579441795,0.250725844099,1.3650406213,-2.19475415823,3.10994183087,1.47490898347,-1.4356811113,1.2434511856,0.300550376106,-0.0988387948939,-0.206220077522,0.936162341165,-1.00532456882,0.244778150578,-1.65918887936,-0.0393203800596,-0.531562590252,0.859901447106,0.054371377272,0.502448890345,0.144048408171,-0.531071826055,0.447457437207,0.246438550731
7,-0.140752544636,-0.213992577857,-0.0447353474142,0.0185399056111,-0.174014725263,0.115330929263,-0.141267296103,-0.351875860368,-0.0438168137904,-0.306398383798,-0.445762453031,-0.141615559242,-0.365898081351,-0.286989440511,0.560200920493,0.459953930258,0.764685078986,0.415792918647,0.37478056777,0.288656407081,-0.793101913461,-0.401014175419,0.668280617649,0.275032836922,0.423923445589,-0.392661508822,-0.458911271594,-0.0303503022855,-0.193178984051,0.149659416419,-0.0213977013159,-0.0305740991096,-0.337812828096,0.362869449622,-0.352072161726,-0.230815755663,0.423176467743,0.273357238062,0.222452620399,0.105979780697,0.336033742624,-0.0494587116403,0.2264273444,-0.0292777628081,0.526144185934,0.827555954401,-1.22835251107,-1.05355742346,0.89858399641,1.2970916753,0.438929527608,-0.734712588785,0.0971067546781,-0.675405135473,-0.857615836091,-0.815477581332,-2.22539066683,2.05676765505,0.643472553602,-3.05967518081,-6.72767681699,-5.41620233875,-1.25938283409,-2.42035523967,0.87041552529,-0.80627881856,-1.90004728821,1.29367156105,0.0292153289327,0.852080116394,0.596965303272,-2.19493856556,1.41710641678,-1.8581061279,-2.60432303496,1.54695029249,-6.31232801404,5.08093180686,1.0543118129,-1.01902853054,4.07289205965,-3.95085868372,3.40645348977,-3.11870730993,-1.09108188767,1.16555622344,-0.806435850464,-3.16856581296,0.992808301389,-1.03045669224,0.605874981253,2.19555767918,-2.49330706299,-4.13849009441,0.0576791763308,-0.295477011082,1.57994883318,-0.243528382314,0.307514871012,-2.74204389767,3.14016052969,1.84199794739,-2.16713300524,1.27392962292,0.206016522927,-0.0746875167331,0.0867476061024,0.94301932294,-0.784218357989,-0.553822248725,-2.70261616801,0.57942823553,-0.939916213469,1.01820842706,0.0812159003715,0.355742184771,0.29778385693,-0.585656511866,0.5654233845,0.306401114537
8,0.0906593327083,0.215447244865,-0.241193794201,-0.281947396345,0.0348245800621,-0.239609457998,-0.222384243878,-0.0600015330323,-0.249304956002,-0.186638786263,-0.251958360041,-0.460663086997,-0.215342353831,-0.490467094245,0.281773905905,0.603727914119,0.138666208542,0.866394544922,0.493163676071,0.300902133325,-0.286641150253,-0.855769279946,0.863453780312,0.0999516016477,0.278360009178,-0.297016756035,-0.439796749342,-0.268565854764,-0.0844136694599,0.0393704349661,0.0320419476159,0.219259309806,-0.534680603502,-0.0239951134697,-0.3281749929,-0.284750520851,0.550932155504,0.233000869666,0.209708562579,-0.160019724976,0.607171119823,0.119735202077,-0.00192465638662,0.0842796307745,0.53685303655,0.822118636999,-1.20308936962,-0.961060340212,0.831520900005,1.20566415896,0.124815707942,-0.651201581801,-0.0141390817892,-0.568000127285,-0.847326913645,-0.787440335559,-2.18779890477,1.99577297188,0.705625994207,-3.02611578068,4.63538362014,2.37752928288,1.53345082273,-1.34527874479,-0.453397447881,-3.71914750368,0.402591286209,2.58830862787,-2.43376096235,1.04159205612,2.33880981785,-2.68734136997,0.425480972091,-1.13792544641,-1.88514993609,0.0326137993818,-4.35913010658,2.58807574483,1.53541940015,0.942654545925,4.96266681716,-4.27744029237,0.444333213958,-0.135994841423,-1.81190801721,0.73511760963,1.33121383183,-1.34021359002,1.03060261666,-1.15347497902,0.554068734336,2.71484664355,-1.28329104176,-3.3182540542,0.503085779891,-0.781092371137,0.919720133309,-0.514914763811,-0.498366583605,-2.43163336461,2.11903978721,1.41400011591,-2.29707689567,0.93724966455,-0.00845738083308,-0.0342136795134,0.422390729935,0.89921167102,-0.560633874337,-1.24950430078,-3.53620625265,1.06264722549,-1.26903072696,1.11939560002,0.127751525529,0.204764541732,0.454169987208,-0.633038783477,0.67638634736,0.364433281163
9,0.0717760604199,-0.368978667318,0.0587148090973,-0.050747425536,-0.421010280017,-0.315254613683,-0.148684458058,-0.0868319552224,-0.258134181486,-0.166146901539,-0.148706297348,-0.473671205913,-0.384522362333,-0.41931058978,0.281236932344,0.353463436761,0.0918039055991,0.798580044632,0.684788502673,0.40607166061,-0.00521853559585,-1.08844750303,0.795202830876,0.237442632975,0.0907184382642,-0.229297315658,-0.198370315336,-0.278507806067,-0.00590681011975,-0.0756580892701,0.108306629131,0.48849302409,-0.576477088942,-0.258188670117,-0.24279826397,-0.381000168585,0.600206666352,0.180623797517,0.137576324315,-0.354090035564,0.733437156304,0.211854694808,-0.214079459651,0.147636775132,0.522239785308,0.820018657534,-1.14380428952,-0.875035873336,0.78504514141,1.05361898703,-0.258223637942,-0.528707954071,-0.153063994651,-0.453767249538,-0.831465294748,-0.774474138789,-2.1345985302,1.93039767088,0.778480708757,-2.98686535205,1.15414383445,-0.801498076433,-2.29309633981,3.9724932682,-4.90629112645,1.33136713598,0.457088842311,-2.83719109891,2.26665580458,-0.539574200578,-0.596647312965,2.3822461878,-3.26609780449,2.14973027399,1.50010193615,-4.54367916621,3.18449857304,-3.688971654,1.99541215871,0.932509186178,-0.00412997851884,0.198532816163,-1.47549069726,2.56649835674,-1.685577222,0.77373864394,3.30043241341,1.07071692542,0.516237065877,-1.11736622381,1.05455819223,2.52714587056,0.456749794485,-1.23974681004,1.19917021993,-1.08512655451,0.0544740534274,-0.484157744556,-0.868021984659,-1.34355416575,0.315725074407,0.349394800252,-1.86553146102,0.287708248386,-0.288317299136,-0.0146406279942,0.760100745093,0.815972758437,-0.378977319338,-1.7532114177,-4.06819671508,1.35085816748,-1.48945478738,1.15351214845,0.192239720976,0.0553095860529,0.60929970313,-0.673290840946,0.779278080844,0.420161149135
