order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.124281677095,0.00482211384168,-0.101690728735,-0.183353073531,-0.098016009822,0.0262878008004,-0.249577113614,-0.126176677708,0.0550652129894,-0.13954574828,-0.0693563352743,-0.0690901328444,-0.208128121483,-0.226106359638,-0.484928438079,0.0342131166157,0.158508020353,0.322492343724,0.0211870298335,-0.199389323874,0.111703918985,0.835950171506,-0.325149908623,-0.201778536009,-0.190686820268,-0.30668216433,-0.313834502982,-0.271478484352,-0.63841852627,0.470021452837,0.138650785105,0.372411391761,-0.0759066116462,0.536383401007,-0.315046938423,-0.317687715257,-0.367573864962,-0.130371315095,-0.984182363414,0.410019063868,0.633422611807,-0.667077490681,-0.749680276656,-1.62150787788,0.947012059901,-0.0863008205193,0.298539915269,-0.0640555746988,0.00788236766026,0.0164317691082,0.334852194524,0.901262379057,0.493461903243,0.20328974589,0.893257766524,-0.146520686453,0.0892022364863,0.308881665867,-0.22117148448,0.49746507568,-2.22887513195,1.36973330922,-0.589748535866,-0.790459056194,-0.163143148267,3.53816198804,5.05801538068,-2.61994685482,1.2131121952,-1.07250146589,-0.797071025009,0.591664372771,-2.87724848083,2.68523038757,0.336543907227,3.25094811536,-2.15783924254,2.33343834739,-0.871607095831,-0.921135688656,-0.131313896749,4.4480833065,3.43847561167,-3.10377505447,1.77886746552,1.54596801417,0.456924619183,-0.302271617697,0.134720859654,-0.995583533995,2.34184423675,-2.16564553232,0.717332489014,2.18494011675,1.91292250139,-0.748359222492,-2.41049006935,2.07676800739,0.531981163735,0.530056732138,0.980009824129,1.47992234787,0.0100411717951,-1.26858675482,0.246138437558,-0.779277173148,-0.582015900259,1.21435336933,0.0265615436456,-0.27240165661,1.02195459288,-0.781999250463,-0.0764061190021,0.10966436262,1.01155966854,-0.219044879505,0.238062757411,-0.149875925127,-0.621559887785,-0.25016394206
1,-0.104461029792,-0.0658154103683,-0.0914748536186,-0.0911235355096,-0.0412185001067,0.104910200326,0.283817695982,-0.158367957313,-0.0784778461592,-0.110894794404,-0.158916560126,-0.11681053805,-0.337270002233,0.156689571785,-0.0985003474674,0.182859013094,0.0263123117655,0.379913651725,-0.0205755611393,-0.220903164213,0.285047713741,0.973794674211,-0.133018364126,-0.468603379807,0.0154078127677,-0.0992096173988,-0.18413407968,-0.268680381245,-0.556541506486,0.322231062157,0.310157984868,0.124431607861,-0.0749497333038,0.677839676532,-0.158482384742,-0.331099554453,-0.527785810293,0.113601577799,-0.8401579854,0.5040832614,0.717408549173,-0.527135368657,-0.778248558016,-1.68801658637,0.962495344719,-0.134984434003,0.227769385829,0.0653701085919,0.010786812603,-0.0172941951444,0.438061455279,0.810684021619,0.487686489654,0.223404454675,0.980970758029,-0.159858833458,0.11030156261,0.291239045466,-0.282370139163,0.472124441124,0.754878352303,0.806324597879,0.416958588189,2.160584457,1.47596477686,-0.744453265977,3.01388549426,3.14151195874,-3.38222425327,1.12346765161,-0.715120321661,-1.74404482986,1.10569335916,3.34750394508,6.18086240683,-0.294048106587,-0.0127185394374,-1.45975199838,0.144628712359,0.355520752647,3.45684760472,-1.88796846758,-0.105149108928,-1.66834262172,1.84174474051,2.33884608889,2.11532179185,0.330632651521,1.49533312623,-1.9430782323,0.930768700185,-2.56463050721,-0.660265327903,0.5165763313,1.08933365616,0.567159150059,-0.661009845398,2.63217134686,2.22325570788,1.30428432226,0.665894487311,1.25889558087,-0.561930601764,-0.0505428435799,0.0627078637535,-0.175962475904,-0.804644957648,1.34686762625,0.0189934728074,-0.403710997305,1.02850511421,-1.01628821468,-0.0417873546106,0.293658402214,0.738481089937,-0.044848227828,0.183296195615,-0.203343244118,-0.601780634036,-0.256331132566
2,0.121743504405,0.0303621995199,0.0783908160739,0.108353154478,0.137877652351,0.130609942027,0.199124680071,0.278424609558,-0.266719462869,-0.0954763432899,-0.190478642408,-0.317024015964,-0.0125924659154,0.192982026339,0.423551557764,0.101319468452,0.130477810657,0.0812887603574,0.0267366821554,-0.1842390699,0.679243554312,0.552958971047,-0.340274651042,-0.479519654185,0.0973999782839,0.116709400873,0.0888429735279,-0.217443375725,-0.345944816731,0.0926180388764,0.308668050007,-0.0963839876164,-0.186881383997,0.631607235458,-0.108616722246,-0.201331713992,-0.485153440688,0.362295087823,-0.572016724267,0.655713266617,0.762731899625,-0.426494958595,-0.855575793063,-1.63295025367,0.959029218931,-0.119128255712,0.143133445688,0.19960375165,0.00906662535576,-0.0644720736112,0.537801467106,0.700856688714,0.484521094139,0.262039048249,1.04034720789,-0.155060003691,0.125789042835,0.268158408201,-0.341407270923,0.446261833943,0.550669002252,-1.62770170932,2.92949873202,1.65685416956,1.71665558943,1.40192096911,-3.12566670982,2.98684070761,1.37443146188,-1.30999447323,-0.106807347862,-1.23005502493,4.25267557243,-2.92011015408,2.90165356429,-0.451662697595,1.50333036334,-3.81242395307,0.48245898731,0.0511434807467,3.50417015678,-5.51804278829,-3.49293149329,1.37980096494,-0.416636354313,1.84745894695,3.16390764885,0.611251654177,2.65557980098,-2.55417241267,-0.950659806727,-1.66498135548,-1.42056252487,-1.39362774415,-0.0718522589549,1.96563022266,1.51819047181,2.18904643044,2.95341137193,1.63015279795,0.235937205932,0.704902737488,-0.941315491726,1.12823272461,-0.136137822706,0.497669585355,-0.862615763387,1.30889704854,-0.0665375320408,-0.539866867503,0.952764252698,-1.16526517509,-0.0245705094366,0.478157697168,0.44722217706,0.142240380304,0.126362479727,-0.258447296733,-0.57839198259,-0.260608996905
3,0.00899477616081,0.000723245634999,0.125557017341,0.275481735053,0.2774770391,0.23671179424,0.0620373118087,0.167867973251,0.156722585165,-0.254269728805,-0.233836823866,-0.207933880719,0.217588526462,-0.266345043666,0.411574933528,0.192044520056,0.203457497493,-0.222930268229,0.00128967931424,-0.25326697791,0.818758426479,0.0988296612133,-0.666199385068,-0.266897551775,-0.0640861790401,0.267434619789,0.40208427678,-0.162903197279,-0.043984728871,-0.163698165031,0.140882128966,-0.184138139867,-0.323139251436,0.423416932017,-0.154762734589,0.0353383542469,-0.237690585792,0.527824238324,-0.287079309261,0.80848912489,0.766345183758,-0.393778884608,-0.956474280207,-1.47005883319,0.934299507386,-0.0361184920788,0.0596343201619,0.321584592719,-0.00501544893343,-0.125117100777,0.626034547684,0.580696161959,0.482166195637,0.318664465395,1.07029549856,-0.13127858116,0.135611166205,0.239533413915,-0.397941250336,0.420064307965,-1.31675318684,2.98840376486,-2.01544554969,1.06188352982,1.12203234092,0.153441599245,1.07942653476,-4.10706968825,4.83128248227,-0.529232314857,-0.7429331226,3.3640239018,-0.743857745359,-4.77342783846,-2.438732789,2.12930386633,-0.390713369208,-1.65843981046,-1.28003821416,-1.45133854106,-1.19939987149,-2.61181421494,-2.16233373325,2.31542795558,-2.587259511,1.25720077048,2.84613610168,0.41468977409,3.25797886668,-2.42990887308,-2.21592306155,-0.0450116696574,-1.12580163528,-2.59276412012,-0.704423248604,2.57618271949,3.29553523907,1.0471191181,2.5695760914,1.3163466527,-0.143409353455,-0.0757455829791,-1.02247790374,2.07833718066,-0.363396861668,1.15102601283,-0.789658019177,1.10484189102,-0.226445216686,-0.671529564459,0.799876657973,-1.22254003381,-0.0254430216961,0.65150937034,0.152371138411,0.333290289801,0.0705429258394,-0.314036161682,-0.551785361952,-0.263037064721
4,-0.176185928443,0.156108965009,0.170256353326,0.187217317257,0.302562408153,0.227246451866,0.212577240727,-0.0666586488565,0.245545983705,-0.0525367661577,-0.22175602882,0.143903733098,-0.150701034775,-0.516977942914,0.173985341775,0.394804366159,0.0745527211049,-0.221210950288,-0.236465509875,-0.43430268447,0.459380266381,0.108086253145,-0.663061204332,-0.120264954533,-0.3543879578,0.395515964805,0.613811274755,-0.139789044979,0.274747650352,-0.365972895106,-0.0858893112311,-0.112578511623,-0.382806828927,0.15274260271,-0.215215386744,0.269842272404,0.136554472487,0.566887389551,-0.0870624849164,0.899703716047,0.739642776756,-0.443646116893,-1.04934491693,-1.22936084579,0.885554394742,0.10715111045,-0.0122596596268,0.416023678751,-0.0381311800763,-0.198335719198,0.695620658337,0.459366942954,0.478900665421,0.391579775248,1.07118789924,-0.0885722933739,0.1400450916,0.205373841201,-0.451671024889,0.393714393923,-1.93747620209,-0.566347873315,3.01756257945,-1.79883511177,-1.19861428372,0.250486043786,0.543792197798,1.04042645201,-3.54171898137,4.02185363956,1.87312215117,2.08627594348,-5.42632709091,0.193175437989,-1.21923684293,1.07632351381,-1.70855964539,1.34833618078,-3.21609606949,-1.79811445554,-5.30538172933,2.52096385023,2.3062339222,0.272905970137,-2.8759846396,1.43667394354,1.2357454506,0.066777805326,2.94068389675,-1.50016047432,-2.05112729408,1.36659987075,0.0292671601893,-2.62612472499,-0.33302069033,1.88873427158,3.96690997786,-0.239959527415,1.32643901133,0.432158815237,-0.357881829441,-0.915698931645,-0.784715817475,2.66878139586,-0.613803867692,1.68687684162,-0.640822427683,0.764978776502,-0.44323288429,-0.789957361465,0.58251311454,-1.1895031787,-0.0421865298035,0.802048570164,-0.131511554927,0.519239778415,0.0191432565126,-0.368945903985,-0.522379551779,-0.26366610625
5,-0.165389052959,0.263221996627,0.25740333684,0.202126045741,0.100885043903,0.232406559399,0.161635776619,0.218208002649,-0.169746839539,0.263790054664,0.187865186813,0.0287312009214,-0.555531513507,-0.328593454862,0.237554593028,0.313015289839,-0.0377139044128,-0.0774258176654,-0.545869490435,-0.534744188652,-0.0393863997568,0.442348303013,-0.286920289379,-0.223703914659,-0.590017057618,0.566791579431,0.639453111673,-0.137424615397,0.508554092305,-0.449143542519,-0.220345311558,0.057313488484,-0.310767334263,-0.0703767388463,-0.194245981146,0.374522134127,0.509875962085,0.493648996328,-0.0327668549331,0.885761975425,0.701394576842,-0.572546519167,-1.10483748922,-0.950112526739,0.811610628915,0.294356676466,-0.0681217116431,0.471699094704,-0.0946018707112,-0.282408032481,0.74101757047,0.345523702909,0.473355899742,0.477947660662,1.04481927562,-0.0278930383491,0.139693189648,0.16580483437,-0.502338452005,0.367389025297,1.03556895601,1.28631466799,-1.31274375594,1.56776118708,-1.36628872394,-1.00988417361,-0.539730381337,2.31289214528,-1.8452219312,1.04888757533,5.35985840072,-3.98983209668,-1.47275887771,2.47300114219,2.00990757241,-2.57935822826,-0.255604665629,0.872504909311,-2.39439796759,0.0805686221377,-3.60488278513,3.08322766376,4.43756699251,-2.11650148091,-1.7270862344,1.95064034013,-0.662206531445,0.0695182961112,1.57284938731,-0.142036574758,-0.447608684806,1.84402668759,1.37797761864,-1.73321283661,0.831959404474,0.0667304058243,3.28383357765,-1.12080669588,-0.244064947994,-0.722906229492,-0.376246420801,-1.62515474122,-0.291659140179,2.84763061284,-0.861521438538,2.01652423841,-0.479526448756,0.339012916096,-0.687978774292,-0.88740398469,0.319712806792,-1.07481884065,-0.0700580134069,0.918838318757,-0.390660161909,0.691340261317,-0.024664050558,-0.422039600523,-0.490612617244,-0.262557121908
6,-0.162258539812,0.0810640164881,0.194326222935,0.21306266119,0.178544400615,0.0482875869143,0.178940362335,0.156529689159,0.105364240518,0.185203485581,0.480361188243,-0.347670830107,-0.410821963275,-0.205991712741,0.395110266166,0.00994607031114,0.00115020433094,-0.118935237028,-0.624692605778,-0.406601117496,-0.124619494495,0.545780942645,0.0571603297411,-0.465008178833,-0.704621670123,0.758678766658,0.511324839913,-0.108590125864,0.565689776216,-0.401265930272,-0.155690792177,0.220371970549,-0.125381154818,-0.186672590855,-0.0479123921536,0.271494048154,0.758394607339,0.367269192103,-0.126930277104,0.759885342398,0.669453641296,-0.758594202398,-1.10332883233,-0.67268472159,0.714703257684,0.501397600657,-0.109685533286,0.482952673046,-0.175461236928,-0.374894239841,0.758834610455,0.246636864218,0.464737114208,0.573904894006,0.994290804016,0.0489659197689,0.135462041478,0.121062293512,-0.549729822171,0.341258568615,0.715488596121,-2.08022048218,-0.607602833319,-1.35660115463,1.8224487331,-1.27644247877,0.101314606526,-2.60368630991,5.92960758759,-1.26148921022,-1.23827787217,-1.7163659002,3.57402072282,-0.329976888419,0.276499887273,-2.60250662289,0.594036721726,-1.65666408205,1.02308115292,2.27790926118,2.00373164771,-1.45263965317,1.77727039797,-2.26839007582,-0.683737348312,1.68283025578,-1.69166278426,0.567310224829,-0.485830809233,1.01399603653,1.7329913455,1.26794840454,2.19409189934,-0.622837570186,2.02093372342,-2.09743054978,1.56752688145,-1.27734337945,-1.55185932826,-1.73659173088,-0.244261005238,-2.03403014958,0.330989654199,2.64311023208,-1.06550285666,2.07568085806,-0.363208277221,-0.113168937876,-0.92469889449,-0.95721256392,0.0351340432366,-0.89326643161,-0.102455100618,0.992420701774,-0.612829609046,0.841581026356,-0.0579917343684,-0.472245185309,-0.456933814664,-0.259780266528
7,0.0540171123679,0.0756629551966,0.0290951766311,0.101576533097,0.175881754087,0.150153641624,0.0572438841435,0.0643297107492,0.514257661279,0.218487394766,-0.0561804877517,-0.176585540302,-0.0582805119235,-0.307490155565,0.236061908242,-0.0929107655827,-0.0137038458471,-0.327991816157,-0.366078045187,-0.158462604128,0.255564781137,0.193193038063,0.0170829651498,-0.613488005092,-0.752821485355,0.861539696274,0.343233894554,-0.0232008955722,0.416426961401,-0.270466962388,0.102953236187,0.292085565763,0.0969746715209,-0.211460135482,0.181498024623,-0.02152718512,0.813425392674,0.261881279602,-0.319691919265,0.555676702396,0.654595113281,-0.965458441656,-1.03936924285,-0.431246842119,0.601474006995,0.699547079191,-0.143581329227,0.450196325373,-0.278016890083,-0.47273937837,0.748187994501,0.168461360473,0.452966942287,0.674746222224,0.92382485474,0.139463357144,0.128526827229,0.0714846045475,-0.593676580574,0.315485963785,1.2634827022,-1.28935693618,-1.24898174291,-0.802763294247,-1.91869929639,2.3797452543,-1.87226042918,1.76440089602,0.477877336091,1.65657241682,-7.4009972457,4.27630965781,2.62481419677,-0.775719554246,-3.07004940357,0.571997773919,-1.1737857712,-1.91727757777,3.72457074562,2.20681241221,4.5847777175,-4.80564417372,-2.38023124371,-0.576746254801,-0.369405747548,0.207286601817,-1.4946948246,1.07707878249,-2.38979457268,1.46161832751,3.22618121905,0.136095731975,2.09622170164,0.00823927197301,2.37222091652,-3.56846612156,-0.444945796399,-0.733071535674,-2.16658400011,-2.23941384993,-0.0506255044359,-2.02882317445,0.93230232501,2.14706555616,-1.18090287294,1.83800230099,-0.330496960676,-0.531741362296,-1.1158092894,-0.993709909043,-0.24513617317,-0.664062077504,-0.131789983634,1.01552445334,-0.787939615295,0.96307312742,-0.0783768252383,-0.51859055246,-0.421795692829,-0.255413727983
8,0.0581799298088,-0.142837215363,-0.0420948835868,-0.012327328164,0.0222682507025,0.175948435971,0.0912344975969,0.345964041909,0.258636781692,0.241077449323,-0.438490977351,0.167436299974,0.0678717101395,-0.203553707149,-0.0694673416927,0.0224331308031,-0.213768331466,-0.398552101914,0.00434658622977,-0.0374474603612,0.573745587594,-0.204670882713,-0.311335071363,-0.597391036544,-0.779204005696,0.785703284425,0.23273448403,0.0815820334472,0.12428704943,-0.13585480734,0.434312610589,0.254221586058,0.267301696822,-0.21003779707,0.383622592706,-0.393247837483,0.686907564201,0.233585995978,-0.532325928354,0.335740839065,0.658403165222,-1.14938812398,-0.922139524095,-0.248748563048,0.482656909026,0.85970911919,-0.178978063473,0.379422977135,-0.39597468363,-0.57236355169,0.71082274641,0.114691921461,0.438735202549,0.775174479658,0.838521115541,0.24043903314,0.120282728875,0.0175010566676,-0.634055277541,0.29022597803,0.86197220464,0.415672659623,-1.61306972019,-1.39431472031,-0.446249343446,-2.43290546209,3.17451925804,2.10941294707,-3.87946968109,-2.48831164389,1.62305200797,1.13060554911,0.197580187805,3.1320435957,-2.31633557845,0.928091809059,-2.37306901589,0.774876035964,3.08601283917,0.0802512460269,0.921804761038,-2.14562673554,-3.48276183292,0.655487768597,-0.0768992043177,-1.6860223658,-0.696241407077,0.846909082167,-3.21537402359,1.11799890984,3.09377837924,-0.805938169499,1.21468843828,-0.0903304149284,1.46189956397,-3.59476198041,-1.94251599999,0.194758545848,-1.95446167354,-2.03842420171,0.116473417818,-1.57753874307,1.37720355934,1.48680718141,-1.17303194253,1.32321225267,-0.392558940726,-0.866306897407,-1.22776374372,-0.992047897771,-0.495026358369,-0.408839461908,-0.150474596469,0.98367269391,-0.908600052266,1.05037326346,-0.0839002623042,-0.560234479713,-0.385646601073,-0.249542579637
9,0.124802422813,-0.069112104276,-0.156492882609,-0.135714688744,-0.0307950018671,-0.0316041770084,0.419194449074,0.31321164849,-0.00870496348544,-0.195246178988,0.135076949392,0.0371692310565,0.0704247033786,0.233538066559,-0.180275062067,-0.0311357018791,-0.374155880161,-0.189665863227,0.166833732437,-0.111144849289,0.385705319297,-0.127000544256,-0.562733081556,-0.536785797636,-0.743305175972,0.551539122644,0.193950782925,0.111393938596,-0.176150778282,-0.06121826205,0.664470568878,0.15450968611,0.330533608666,-0.243400020494,0.440979103828,-0.688885165928,0.460151907973,0.298676900824,-0.688712038665,0.170100144068,0.675144060877,-1.26795563087,-0.772049187535,-0.134956940211,0.371421027949,0.957115639817,-0.224651246259,0.280892761401,-0.520097483064,-0.669739962596,0.650986270917,0.0868287033667,0.423449105994,0.869604257874,0.744067431803,0.348271339856,0.112285581631,-0.0403825706672,-0.670786798123,0.265624575105,-1.03476069076,-1.80478906302,0.643822989066,-0.823358969127,-1.42781202114,0.277236505737,1.04971132959,-2.35676484269,-1.34908230061,-4.14523840386,6.97218946057,-2.41166092521,0.22741683339,4.63954746149,-0.239385178286,-2.17454961353,-0.365908356828,3.00596917564,0.0103200384542,-1.15415990486,-4.28830943415,3.62424206319,-1.23521926922,0.346146612177,0.918521598032,-2.79102174043,-0.175176244636,-0.392251806471,-2.55684946792,0.351205582184,1.27721915389,-1.05933587566,0.0531996982088,-0.593046476668,-0.414404215753,-2.09881079821,-2.40062425334,1.06046539626,-1.09350821004,-1.18167744513,0.20279823992,-0.738705391322,1.58084880251,0.793594577795,-1.02954224215,0.597488862434,-0.530480637339,-1.08280037499,-1.23596447063,-0.948141033688,-0.690966581558,-0.149498143519,-0.15190809668,0.895638093779,-0.970486740683,1.09973168868,-0.0732814702699,-0.596492124716,-0.348923793876,-0.242257625249
