order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.308152113567,-0.211124288605,-0.287013750799,-0.317045687374,-0.258408530399,-0.307861609316,-0.430983917397,-0.210996498704,0.24978992456,0.0791160892465,0.494254525788,0.185382837628,0.807099412164,0.719723368718,-0.626092434996,-0.693766978359,0.143372214513,-0.141833559535,0.0666543831702,-0.330876681464,-0.239986731952,-0.21377066723,0.758089967978,0.0425058142423,0.213913528497,-0.65401003497,-0.675945477671,0.604103922441,0.345443131897,0.0867453878101,0.837989011606,0.761123073764,-0.235491068175,-0.267955225209,0.106082730804,-0.384936022463,0.102254018627,-0.054387632662,0.286285496846,0.32070773252,0.0602471679442,0.254787799082,0.390650996865,-0.169405361109,0.288482370911,0.53717906813,-0.793637160048,-0.361728160543,-0.336185186387,-0.833994096791,-0.103174919618,-0.877741715481,-0.796230763953,-0.0899114430393,0.685790977087,0.225941796646,1.40985841521,-0.312465411877,0.407179973021,0.327892169154,2.1131169738,0.074589314959,2.51428238713,2.54810779192,4.77528763997,-2.4356148194,1.40768141505,-2.89278696444,0.474284485579,-2.6741678164,-2.29712757017,3.45845559786,-0.403738940146,0.366689030658,0.268544769576,-0.561451713623,-0.127215294505,1.19027663841,-0.940912187848,0.584262443443,0.578933947332,-0.0432088911474,-1.66028970665,1.24801594557,-1.79807874855,1.38047645041,0.159356928408,2.73944292565,0.600448540798,0.727837218046,-0.914902971077,1.71849507172,-2.35846617781,-0.110798906901,0.343042929489,-2.76668772212,-0.110223753773,-2.16579233588,-1.22782287255,-2.05104400089,2.09542543292,2.32334147003,-0.338071664554,0.169204760192,-0.55611836189,1.71992846328,1.92744218873,0.0910010042891,0.264983136367,-0.227365240298,0.330614837472,-0.821339360186,0.680155722224,-1.30246641328,-0.458734585297,0.466681359566,1.48523283563,0.755272438372,0.228474092779,0.38317575976
1,0.234006196265,-0.260095455226,-0.116987616856,0.0163981375104,-0.0609194243131,-0.350063508524,-0.23559819005,-0.276676967167,-0.0752464480224,0.0658800141355,0.0863337015641,0.713399589027,0.588232974356,0.730339412339,-0.649679880896,-0.507537254111,-0.146900138878,0.0517675225893,-0.124688367049,-0.0928568857695,-0.0800590744526,-0.297680451029,0.403141900496,0.280085556394,0.0940545721455,-0.457153088327,-0.652228708937,0.83292532037,0.393686155101,0.0066346208003,0.650017944786,0.882461555061,-0.467644399987,-0.214388948673,0.107784533966,-0.590142844414,0.102523717208,-0.262804235343,0.129211997311,0.0821445515991,0.25413670471,0.467361785498,0.333769837487,-0.135301236018,0.239341395411,0.702637792895,-0.587577797419,-0.346542190837,-0.304327612949,-0.830353042512,-0.0660959239121,-0.946084737269,-0.723123811007,-0.220020404102,0.630144860632,0.281696124758,1.5479934357,-0.239567573072,0.427651898098,0.365363881191,-2.2305994659,1.77572826778,0.158775565213,2.96682210944,-1.0658722703,3.00645494026,1.21500812964,1.65185835492,-5.82185483784,1.0851733906,-3.66529625106,4.52664932657,-2.56842135098,-0.454636741881,-0.486094847871,3.54799496831,-4.70903845045,1.86199107276,-2.17722189565,3.50693443463,2.131417944,-1.16045870399,-4.77210887074,2.92412536644,-0.431305213902,2.42922393017,0.283317638891,1.63927228237,0.457598001059,-2.21435694822,-2.63333856807,0.635196441332,-2.19416618686,1.22092264788,-0.378833497245,-1.23370111165,0.118536937724,-1.88051886436,-1.76312533006,-2.56984213303,1.64238135644,1.82430657859,-0.748392528341,0.502658918756,-0.401798473341,1.53031599975,2.14149075283,0.22557959661,0.366716398096,0.299703955101,0.403325641982,-0.534254970945,0.768821447333,-1.29041346502,-0.653810164306,0.647293116901,1.27354233493,0.699767681654,0.181150041853,0.366037307002
2,-0.0163755440536,0.0618822846872,-0.000632375990327,-0.0481242773508,-0.109650917507,0.0577932144214,-0.129563339356,-0.128131919655,-0.459064734532,-0.0277571789022,0.0932720552,0.709422272828,0.506933501404,0.604322460683,-0.627208322454,-0.211762389366,-0.537165285978,0.0586972953756,-0.222911403798,0.207741297046,0.06662335816,-0.332372802227,-0.0352057553613,0.502598762001,0.142632357542,-0.209721821911,-0.616111702212,0.904892355635,0.459820358246,-0.307631399283,0.368649589605,0.876149468963,-0.658499143576,-0.0226935037769,0.0213617295579,-0.622066371184,0.122579245072,-0.407209164899,-0.0357792478432,-0.163015308977,0.363688852767,0.601585931027,0.251503296768,-0.0723426928256,0.211974818279,0.832151059256,-0.375588531905,-0.31426145156,-0.263833005165,-0.774775823865,-0.0242513620406,-0.982566145773,-0.645008753329,-0.346185696951,0.55525214636,0.35502664839,1.66388287547,-0.173060630197,0.443448369501,0.401057770231,-3.20747593336,2.07680100245,2.84824744992,-3.47937865458,1.49242780804,2.87835719521,1.90640211893,0.0405488267285,-0.16020479448,-3.36267504442,3.62425597884,-4.6974851465,0.99240086615,-1.87766278297,1.37917574041,1.33917846695,-1.99443681048,-2.2108902271,0.645293609767,1.82555617865,0.320918224792,0.919710661797,-3.26371506698,1.01140844696,1.34531414397,2.25302051107,0.495680602244,-0.253295151175,0.970224482763,-3.74279560966,-2.6702452759,-0.794680826876,-1.5588704535,2.58322155923,-1.36514084317,0.583813217753,0.248482323026,-0.906891184175,-1.39503292349,-2.19381172582,0.448062887657,0.78989845049,-0.846341376136,0.73310580593,-0.132892024656,1.01012807355,2.04990385387,0.429978018595,0.43866236922,0.805170547135,0.423982851151,-0.186596532241,0.781419203261,-1.22422116212,-0.842169825526,0.816695518856,1.04134159307,0.627810117854,0.134975127439,0.3476429368
3,-0.232185294167,0.18602021396,0.101185759818,-0.0637779014906,0.0829660061973,0.0982516388572,0.11149036519,-0.20937597769,-0.183651221457,-0.320016422739,0.404547753124,0.120536450562,0.591664055286,0.425471678072,-0.368303343744,-0.299991929865,-0.486591659232,-0.338538737403,-0.0246010278907,0.222860421922,-0.0372926476988,-0.0942988001751,-0.170827559187,0.43626587599,0.322360710674,-0.0598390373846,-0.539197285389,0.790329378985,0.598500931236,-0.673812576444,0.175206732659,0.726207079414,-0.770382416422,0.289360574633,-0.162004352244,-0.487209886311,0.143407256134,-0.430008855673,-0.127332676574,-0.334406020419,0.330983297801,0.61687827999,0.173239302294,0.00582006753126,0.21377231166,0.896408231971,-0.186182254127,-0.259114395183,-0.217428392973,-0.671224696275,0.0166768682844,-0.981985400092,-0.569062658478,-0.463238797737,0.462240518721,0.444364056424,1.75578668554,-0.114477820952,0.454686069417,0.434855341019,0.0123234073723,1.02017035757,-1.29033648099,4.54346779008,1.0499667193,-0.981399862188,1.55557358108,-0.0862146893541,3.77458430479,-0.300752760363,0.0915074308051,-4.66125331554,-0.640972148377,-1.43961013483,3.31301089252,-2.56256758403,2.41941578047,-4.76564547022,2.63099518224,-1.2956422116,-2.08258034063,3.52690452078,0.523254729624,-2.23660956013,1.92742360538,0.528241209996,1.09868264135,-1.90937161398,1.78612657568,-3.27557951798,-0.970506013634,-2.13448331387,-0.654048519792,3.56096273997,-2.25529899498,1.99233191357,0.120354492281,0.484411016443,-0.362579360796,-1.16005036775,-1.12362212078,-0.494920924735,-0.684746037504,0.799983588781,0.166021358376,0.243828743956,1.70222245239,0.676803268706,0.485537843687,1.25363838074,0.384160705985,0.203429826502,0.727503494091,-1.10934903178,-1.01463660766,0.965979009579,0.794892156643,0.54169208387,0.0899724108717,0.32813463421
4,-0.0750370732623,0.077830889774,0.188956345942,0.363187680505,0.162574448775,0.0652704698787,0.0355510651151,0.029361733551,0.0449838017858,0.0361407967907,-0.0136136382002,-0.000557313903405,0.265803369129,0.295301945899,-0.117661915052,-0.521396003772,-0.261964326333,-0.655563421279,0.129167426078,0.0509519866265,-0.230473628604,0.250322190882,-0.0104356970648,0.131121281126,0.458371183248,-0.122810969081,-0.395392905292,0.561202962075,0.79755657628,-0.919875006415,0.197589132075,0.475237539142,-0.788780959103,0.664926658971,-0.41523112292,-0.255175750874,0.138439909474,-0.312501909529,-0.103139475886,-0.389232593141,0.143916835762,0.507128711843,0.118957626721,0.0815317779073,0.243073026943,0.877040495556,-0.0406014526359,-0.178918928364,-0.167467973021,-0.526959478783,0.050512384864,-0.941263100858,-0.501238677765,-0.566711788516,0.353163329478,0.547272105185,1.82259997129,-0.0651089283482,0.461480466508,0.466652307708,2.55791357368,-2.20369275522,3.47486039397,1.16453468148,1.56708599479,0.49224609487,-2.2044581233,4.07667768456,1.11103010654,5.82199855693,-6.6312436482,1.44706010377,-5.31188216064,-1.58167754445,1.01214706277,-0.861804689059,1.07587302294,-0.623608809917,-0.255217564636,-1.58261378814,-1.10686642354,2.63599457507,2.05117068406,-3.31663692521,0.495453728462,-1.72437826548,1.71428719989,-2.44572855457,2.02663225525,-1.54261626201,1.40625430144,-2.70045641273,0.265795644167,3.8075212609,-2.7168917235,2.46641874812,-0.2475490348,1.80928371504,0.822953298591,0.0461862388957,-2.54753315468,-1.64482896157,-0.391850267455,0.684592735235,0.402220069018,-0.638118826615,1.19162122354,0.922839062755,0.510082722455,1.61501787408,0.282534499096,0.611830302992,0.621788516065,-0.954235105758,-1.16196127082,1.08678056104,0.540599484403,0.443977993207,0.0460963407742,0.307654550434
5,0.0858612337259,0.109627747736,0.270714309826,0.265959886073,0.333189524851,0.154308734454,0.00580878948061,0.291944485859,0.249766217135,0.361704300853,-0.368775322039,0.0515563329626,-0.228856834651,0.0436389190644,-0.18651961982,-0.400050036664,-0.335127536824,-0.429521510644,-0.0999001391186,-0.0369710111961,-0.172907303124,0.327445175861,0.120879473758,-0.124268624599,0.393030770674,-0.358766410954,-0.22291036739,0.345303584245,0.962876270855,-0.984356214893,0.429841961916,0.229579984474,-0.725989811318,1.0205845273,-0.68493915104,-0.030796748044,0.092520072109,-0.0877349845194,0.023558904102,-0.337087699068,-0.156655800645,0.304533428656,0.0941343320296,0.137384058306,0.289457737159,0.769931265265,0.0506190223675,-0.076254603627,-0.116113700364,-0.351880402991,0.0713220823515,-0.859942303245,-0.445819879721,-0.653097431386,0.230980090313,0.660521818485,1.86385662154,-0.0259768381176,0.463939514481,0.496358597208,-1.29861476573,1.3586490642,-2.945456351,-1.21622811827,0.553793840856,1.23717514977,2.63599248559,0.337489661564,3.38220530026,-0.7419841856,1.3717420975,-1.86425214528,-3.46536992201,-3.39060132085,-1.78555655869,2.86437414436,-2.04128856065,4.44507685901,-3.79905336171,-0.273127317645,2.29588007426,-1.24915319539,0.193150493755,-1.43935294362,-1.74967387908,-2.62570128655,1.54948977158,-1.68538617863,1.0710517617,0.146644419925,3.00567799856,-1.98388867682,0.922918941579,3.1543203084,-2.57240690931,1.8487487537,-0.653679694811,2.55313347061,1.60446723059,0.901228888653,-3.32251953007,-2.30122195048,-0.119862791495,0.409635035486,0.496749028256,-1.48601752718,0.635338435211,1.1177484411,0.513561316071,1.86691868628,0.125290608653,1.01047463708,0.482687035012,-0.769508581189,-1.27536179086,1.17167130318,0.284798581116,0.337428488957,0.00324419419856,0.286344759759
6,-0.238270194777,0.057981869103,0.00419421168818,0.148510781584,0.20883946332,0.323127844613,0.426916008296,0.271692091372,0.500968069083,0.0655341322202,0.120041068282,-0.329454230283,-0.378672624496,-0.2769804926,-0.276164500102,-0.123747705126,-0.474564245263,-0.00717610767612,-0.448109800438,-0.0811496117205,0.154795177434,0.0602564233735,0.0213944814443,-0.140174814656,0.155928627935,-0.563773188576,-0.123704188608,0.248689719131,0.979628082153,-0.922253441754,0.74219614265,0.118992019931,-0.62175230223,1.26837675066,-0.910314462493,0.0863742417895,0.0160818008042,0.167473712075,0.191923819729,-0.232457317664,-0.488750203868,0.0705837101803,0.0902061370188,0.159944339211,0.336092141861,0.58565819566,0.0888919153768,0.0413512349161,-0.0654248375863,-0.157675090905,0.0741514872728,-0.740496350575,-0.405136425133,-0.720022213621,0.0994821859969,0.780203146272,1.87971189958,0.00217819670933,0.462158561044,0.523898334512,-1.47278585295,-0.306404767023,-0.535274326752,-1.97421089757,-2.07312894084,1.93747601712,4.04635683367,0.941990120728,-0.0434076245399,-2.72685771253,5.63967594469,-4.02163262226,-0.119949103695,-2.28441883854,0.913862670275,1.80486331718,0.239263885904,2.76311418375,-2.21581085816,-1.09199053525,3.6068615198,-3.4188265619,-1.88126659185,0.937287076893,-2.62279268479,-1.08031645961,0.278759977624,-0.198983496184,-0.818536689966,0.920030579752,2.94942371555,-0.0761362213378,1.0570005503,1.68812915226,-1.85200094316,0.395293722445,-0.810794036428,2.38951510467,1.62352897228,1.06341145988,-3.153327048,-2.25431030484,0.0113124070842,0.0298362346462,0.402823396682,-2.16052108402,0.15106327967,1.21473599802,0.497006710697,1.99615628379,-0.0743331139381,1.36928958003,0.330528627041,-0.567049480561,-1.34707330158,1.21451498582,0.0335489451277,0.22492255818,-0.0387312274796,0.264347138109
7,-0.0102411966872,0.152860679193,0.126503565178,-0.0289975018626,0.115638118557,0.437121156029,0.600454579906,0.551251339775,0.211950316844,0.125808408556,0.275276464767,-0.415388665396,-0.385879534174,-0.339201762182,0.0403030185948,-0.0832266778527,-0.217716420048,0.000719139129138,-0.447765893328,-0.303742093931,0.421948498563,-0.199181750802,-0.15958381671,-0.00629830393951,-0.055991332587,-0.524849314289,-0.180178701544,0.299809934763,0.803870509963,-0.82905928983,0.97105364308,0.228546602066,-0.537130456476,1.34291676114,-1.04289543151,0.0387079277479,-0.0537821394494,0.360180349777,0.322344602969,-0.148530125864,-0.756186341575,-0.123069181284,0.0900541178577,0.14227985061,0.363576401247,0.347089673119,0.0864516610904,0.162307679916,-0.0173071592071,0.0431383143341,0.0556720186003,-0.58839747801,-0.37947049523,-0.76632111268,-0.0368353625115,0.901870257105,1.87090532049,0.0189065023156,0.45621657127,0.549209820865,2.7913921995,-0.757803227245,1.59586860294,0.126858578851,0.48872462822,-0.14362539727,-0.430265117347,3.16446386399,-3.84780316547,3.41023546262,-3.07093244046,2.80126154891,-0.212458209042,0.799639573699,4.79292059148,-0.451938877542,4.42898433684,-2.36786862955,2.04196680042,-3.21219836416,1.32193427915,-1.09421928995,-1.24275033605,1.34003000289,-1.31979973508,1.90546156618,-1.35850626439,1.12443389976,-2.56393840323,0.855364886654,1.4635309449,2.24588377095,0.523287962535,-0.229565716223,-0.76119126045,-1.3422905646,-0.499191615946,1.33917245597,0.877453820278,0.513184654795,-2.06090433304,-1.51728248241,-0.0448289857893,-0.381988581857,0.117045874665,-2.55898864362,-0.165970125435,1.18090511656,0.462688469546,1.99932391811,-0.297334163351,1.65881557134,0.185614557549,-0.35897784717,-1.37087080717,1.2107793056,-0.207553418018,0.109380036461,-0.0800080789938,0.241803336578
8,0.0290614766209,-0.0849826339738,0.0488289608381,0.250658342386,0.26836012123,0.319890424027,0.469812792746,0.552821847979,0.172146613612,0.359950115702,-0.169405432804,0.0114130636318,-0.335258153714,-0.251795946812,0.46417233708,-0.0279679417649,0.209354200116,-0.297074587989,-0.186264116415,-0.61860104017,0.412839735569,-0.097739130394,-0.169453234008,0.0694320618982,-0.0850859730939,-0.22009046646,-0.361898745901,0.44472385757,0.511078719227,-0.755138929454,1.02301341705,0.545227032715,-0.53632407695,1.22633270144,-1.06000120288,-0.170490476627,-0.0671674617512,0.418485033833,0.353450085914,-0.143623395441,-0.88105748387,-0.217558740265,0.0762183069163,0.0850478095179,0.354458358287,0.0847294165891,0.0631633694799,0.272771365267,0.0266721420214,0.2381805381,0.014663613946,-0.411920918732,-0.367156627297,-0.79201142778,-0.172951477362,1.02071491752,1.83870587778,0.024049297379,0.446173725957,0.572245512839,-0.170103404172,-0.693516262779,-2.68831524113,3.40439509671,2.2533520015,-1.41175542754,-1.84919719648,-3.55228565761,3.69904849664,-0.462136330621,-3.24563220377,3.79373748736,1.84663429193,0.261848887321,2.6403407768,2.37469200245,3.0160930734,-2.37954179838,2.19937354152,-2.35032150734,-1.16974965366,2.98068294088,1.03729741933,0.0614350953126,0.648272913095,3.79468495535,-2.01298424383,1.59990094168,-3.01084631035,0.665729988114,-0.377819575017,3.89014955295,-0.576329058403,-2.02946375442,0.40650429331,-2.73752247082,0.301600894736,-0.207667905972,-0.280666474764,-0.444532676823,-0.379056416836,-0.325895360459,-0.249368202356,-0.749034777396,-0.31875834674,-2.63343796295,-0.260705009025,1.00509988481,0.415241770883,1.88248811226,-0.52092093879,1.85289907103,0.0662846964279,-0.156660646756,-1.3425272568,1.15778378861,-0.433539941348,-0.00631319138164,-0.120781562962,0.218854821286
9,0.0625208615243,0.0190217208143,0.0693180100555,0.2426429197,0.424764672796,0.302376003134,0.215791944889,0.13853680298,0.579440178549,0.0790701443374,-0.105598615471,0.112147845911,-0.0148557736423,-0.310052449215,0.500602385448,0.403954991766,0.283124018735,-0.310502789443,-0.146631357927,-0.658512833441,0.289949267952,0.293617904926,-0.0120435953136,0.0219972388669,0.0232360324945,0.133829870888,-0.523926017142,0.584589649829,0.258414258561,-0.68053074519,0.92187880135,0.956545942064,-0.657831477496,0.961546957414,-0.96870598331,-0.48129170569,0.0156901074321,0.322887145619,0.270844794554,-0.23452710551,-0.830010265247,-0.185835300388,0.0386852976511,-0.00370391060855,0.297436903351,-0.169167701933,0.0419638155799,0.359042222097,0.065545747121,0.416111639439,-0.0477258617752,-0.221683569929,-0.364867313816,-0.79817180459,-0.303537730255,1.13176090373,1.78484232824,0.0177317499488,0.43207041243,0.59297200749,-0.518270704318,0.685045220701,3.62696656518,-2.8123687047,-0.281547053374,0.994232726875,-3.03696352037,-2.57336738862,1.3463901103,-3.20083371553,3.952185891,-1.50121649252,3.74201200329,-0.888548158376,-1.42834923269,5.44609067298,-1.24764042362,2.23955973925,-1.52220265208,1.74754568805,-0.788642497087,4.10683513678,1.61220180688,-0.787792538195,1.1746333606,2.77186139788,-0.956038621866,1.03654708286,-1.79760291148,0.910669631783,-1.45293775111,4.06025976072,-1.83163510505,-3.09999187627,1.36330770198,-3.31822511368,1.3710301722,-1.62771876829,-1.30171323978,-1.3159040473,1.362096046,0.937130514528,-0.498009013289,-1.00189521348,-0.825481849145,-2.39681859948,-0.127481136527,0.70153780748,0.362002087613,1.66014142303,-0.720960109216,1.93126550002,-0.0128256869993,0.0301774912465,-1.26017270792,1.05487053685,-0.640203507744,-0.119375189839,-0.16125005875,0.195642949966
