order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0464697038795,0.00277522067789,0.0774121899918,-0.138317072176,-0.126119864953,-0.24346477573,0.0926191863709,0.109452424022,-0.0100763495841,0.296953971013,0.0596993739816,0.232562777218,0.235396981115,0.484984336579,-0.0408556918836,-0.210080871207,-0.291939355472,0.360708723414,-0.0168456705316,0.316895438625,-0.278723848255,-0.139315549154,-0.0882882062568,-0.160438365626,0.172943715844,-0.256445489409,0.159459970671,0.14520685393,0.454689616105,-0.457975863124,0.193688079067,-0.152615744015,0.0144005345735,-0.396304514039,0.0526850867716,-0.0934607799582,0.577158301169,0.0599506397781,-0.298628316058,-0.350361564411,-0.406199017995,0.276950860696,0.192471059852,-1.07794135418,-0.116800096903,-0.124678970942,0.159935147944,0.340997145338,0.230576865616,-0.428564177197,-0.385162481608,0.89006942005,0.194515399338,-0.031424755102,-0.324653762766,-1.03641859149,-0.483418776865,2.42029462618,1.23728165004,-0.11340251529,2.356516042,2.60466520845,-2.4257318385,2.63457711845,-2.241653729,-1.24229580424,3.95581031989,-1.26811866331,1.43518889368,-0.519892453766,1.49754324545,3.61823070092,-6.06913767303,-2.54501044908,-1.79414451361,-0.476941902487,1.49756932094,-0.0612927062896,-1.1926012992,0.348233627726,-2.61798687271,-2.28533180888,-0.127648734444,-1.66478958775,-3.59027801189,-0.860985550005,-0.671205765659,1.57453991876,1.32813943968,3.00586113428,2.25261942708,1.57309097343,0.863965726634,-0.784936393978,0.902213632745,-0.351285818283,-0.414886290228,1.10284356842,0.593981468062,-0.459480982028,-1.58106901112,0.610861934454,-1.95262137844,1.83742850188,1.86493569963,-0.808655041633,1.45720127305,-3.33464366377,-0.399274986954,-1.32265471501,0.40528807569,-0.432227888246,-0.629468341473,0.100734838426,-0.0682148246738,1.26333568981,-0.405249763105,-0.978631203724,-0.280864383966,0.433666766143
1,0.0467387435765,-0.0652778951599,-0.0777224599552,0.010416587904,-0.225688697805,-0.046646471018,0.125609908295,0.0458622012454,0.234091843567,0.0953742961237,0.347446867415,0.400084467672,-0.147979879619,0.0335976067575,-0.333899967248,-0.224956043223,0.00375081053782,0.117034612138,0.0362083900609,0.27907786871,-0.498834126624,-0.34053811223,-0.063948527368,-0.261682064913,-0.194302427162,-0.248956449129,-0.00999308170482,0.296765132153,0.533120847625,-0.163437529827,0.391635266052,0.0464123895685,0.137755954062,-0.41450535097,0.155314758415,-0.145523792268,0.473788449498,0.21036188115,-0.193330818207,-0.365671073851,-0.551732273072,0.337960869047,-0.0393521021219,-0.812523613588,0.103853445154,-0.203878569879,0.30450099872,-0.00299298892314,0.166978184285,-0.532680262421,-0.311588214205,0.819493070473,0.138268864378,-0.0217801404801,-0.333417557364,-0.903060006772,-0.533246997186,2.31307456272,1.21058221227,-0.0712249352101,-0.934453213874,-4.89288164291,1.42781601447,-2.12068124676,2.21184238494,3.76437769731,-3.06959456826,0.896518617963,1.91094059454,-1.78769885053,3.21536528706,-0.859544947862,-0.909334274815,-5.49029422175,-2.84798726042,0.185270197812,3.572986589,-4.0223606909,1.90605276514,-0.827010939369,-1.57159686487,-1.63619318901,0.655398487614,-0.438494145382,-3.40585077582,1.11714241445,-2.62123682058,1.43410704241,0.119356202617,2.54549087264,1.51935372646,2.30173764365,1.46509991256,0.364514120122,1.08579246402,-0.611597106294,-1.55788704492,1.79582035449,1.44207351999,0.113472772784,-1.29357413193,0.580246812618,-2.57578236564,3.34729408037,2.45781599024,-0.74937468113,1.38580853685,-3.47213615289,-0.844352194436,-0.755213187829,1.06077061786,-0.971490250991,-0.493750759372,0.08930508912,-0.103320116508,1.39750925886,-0.58631646334,-1.16329022249,-0.253780094931,0.409812346156
2,0.200747000266,-0.086240948823,-0.159397120646,-0.19361654757,0.160969727541,0.159556699172,-0.103611855506,0.188816276942,0.223713570864,0.188218346829,0.458611176624,0.156407295877,-0.0378698937844,-0.334736263022,-0.375446035685,-0.16886283857,0.230404093204,-0.220169428881,0.231797029455,0.224284826021,-0.560659015477,-0.452617358407,0.0416745255541,-0.266997088626,-0.451950246928,-0.0456161050604,-0.318124952553,0.430911165774,0.469295876082,0.000677435342865,0.473293270259,0.278446751592,0.272981478186,-0.341806026904,0.25346829989,-0.197122271362,0.29023739254,0.391601075758,-0.0288769840754,-0.338134200655,-0.657887654089,0.386280269586,-0.298374324598,-0.437441486479,0.354349371315,-0.268975957704,0.427617651154,-0.338659559969,0.0683169677938,-0.580062219656,-0.175378346761,0.698193013809,0.0957737897036,-0.014083119693,-0.344532394806,-0.758265781795,-0.599590616989,2.18818982261,1.18637910152,-0.0314545062486,2.5381591805,2.80920663794,-3.29555845221,0.871494353042,2.74076222597,-0.213994407816,0.562769680413,0.706787064107,-1.57204016755,3.48205583433,-1.59072276967,-2.93157273746,1.94988835678,-0.733454240874,2.63314206717,1.00462863303,0.234572954441,-1.69699078785,1.31486226649,0.0333544115691,0.390662549583,-0.56611128036,1.3933062978,0.254348227631,-1.57280846648,2.720972258,-3.20169442486,1.2452997116,-1.35078154617,0.602981842914,0.0738711114348,2.16525409183,1.05501755185,0.977244933317,0.789400903305,-0.323846948282,-1.97434141929,1.67595001229,1.73918764898,0.377493923001,-0.797118103189,0.35067493837,-2.47642825799,3.99602935966,2.44342176879,-0.52418727513,1.0314847636,-3.16869179617,-1.09235131406,-0.20105356162,1.64538840653,-1.438300866,-0.357726738689,0.0623259027559,-0.114912672369,1.49126135002,-0.734673035215,-1.33136529564,-0.231088654481,0.385524423512
3,0.113442548308,-0.29360151752,-0.153230114006,0.0729411335244,0.0770793652856,0.0657958274271,0.21741342086,0.11351637027,0.143125818866,0.494253201424,0.136595052064,-0.0279600893062,0.0615479547804,-0.0955564154743,0.117767703523,-0.00829785981701,0.0340349015386,-0.14066784035,0.232013165481,0.298235024035,-0.43997476079,-0.451195072504,0.190658091714,-0.217791976893,-0.499539958338,0.22719964328,-0.576397454944,0.540959251544,0.290691584427,-0.0423523913275,0.415376213067,0.445018208917,0.316685002394,-0.240436628319,0.298066347838,-0.194019294622,0.105488847535,0.516050406258,0.13305707383,-0.301927771677,-0.705767643568,0.401489451314,-0.50984893961,-0.0451986394629,0.57114564135,-0.303408480708,0.50268477993,-0.623165496975,-0.0439020636599,-0.575722816292,0.0127628286265,0.535805109487,0.0661107788678,-0.00971157269961,-0.355576000617,-0.606286396306,-0.678932380126,2.0474587452,1.16418963736,0.00586580755956,-1.36206221494,-2.32337745338,3.04321283509,1.99001028835,-3.12063536975,-0.506583071835,3.77085680695,-1.26115450201,0.716343278931,0.799799580458,-3.53515792106,-0.583810183621,-0.169861681054,4.43771777025,5.96527202686,2.21664424871,-3.52740270798,2.94576788995,-1.17445631751,1.23245177223,1.78696495658,0.580177145384,1.42427352106,0.737072058628,0.553260819457,2.34478684679,-1.62567343872,0.899679846975,-2.00433956865,-1.33385378125,-1.11385703359,1.0174541798,-0.2946752798,0.964371402249,0.0501679101218,0.441070880676,-1.60733036618,0.68469912864,1.40277596445,0.294354702783,-0.140663057788,-0.0742703533843,-1.64052555849,3.69651351599,1.79272137427,-0.141314725945,0.435019432558,-2.46031184053,-1.11400932222,0.26882324506,2.08871686501,-1.78631026964,-0.239965642849,0.0234635548299,-0.101832211392,1.54070826465,-0.84559067164,-1.47973856266,-0.213638929818,0.360812606421
4,0.196775209564,0.092849861683,0.0446921588157,-0.0184542399921,-0.0694876044399,0.120751766665,0.290203800323,0.175724952221,0.307446529586,0.223240070095,-0.0468781340475,-0.0183788197327,0.0107209509261,0.230394716288,0.523352847949,0.239141528647,-0.257316107454,0.194966177094,0.0956928328083,0.393837998066,-0.26158704955,-0.346129742242,0.293377635891,-0.114557326299,-0.367989100662,0.356172366461,-0.599091826887,0.592973910076,0.118439177374,-0.222790371076,0.282411587786,0.463144989037,0.205730259636,-0.158389918414,0.260009622758,-0.105522253522,-0.0158090164741,0.510244137938,0.237071164925,-0.286981418114,-0.683880289593,0.367687586618,-0.608222994497,0.27513934731,0.695921194976,-0.293718215876,0.50913835686,-0.820412297339,-0.147276431324,-0.530835833363,0.235799633337,0.346080216944,0.0466663684168,-0.00964776019126,-0.364087985043,-0.451673602988,-0.767343148681,1.89298599064,1.14345227533,0.0406945963076,-1.49956731565,3.65350753552,1.28591803974,-2.77941021126,0.987059899988,1.01270430022,-2.37602421501,2.77006427102,1.51020344972,-5.23423332182,0.00543593059119,0.377950819727,-0.242379446383,0.684768106747,1.07650678034,2.35250656111,-1.13106679551,2.73220731014,-0.929224727529,0.270733842687,1.51572685131,1.43615707698,0.491532642411,1.34554746192,1.91958060303,0.0167831866276,1.23484255578,0.02812973341,-1.19771798995,-2.01110725592,-1.37245472121,-0.678214470378,-1.8853438486,0.673137057008,-0.790584681672,1.30378066498,-0.78490040699,-0.846961476961,0.63468451732,-0.0168013863194,0.57912575483,-0.609325542354,-0.262328269749,2.60192709915,0.637235746602,0.345982759912,-0.325031498607,-1.44422380067,-0.920661025313,0.603396034254,2.33580172449,-1.98033658375,-0.155459436282,-0.023119872528,-0.0644741058404,1.54372804356,-0.915581035771,-1.60581254869,-0.202156333573,0.335698642999
5,-0.29618914074,0.0209503867886,0.0373955155717,-0.0386218908426,0.0998624585372,0.130052877139,0.0628681758119,0.432989184694,0.277532676265,-0.192814177876,0.0076483941495,0.0167605381487,0.0472818260787,-0.0172069138966,0.319504586142,0.373681171044,-0.0638227580523,0.282500269004,0.120984117858,0.310538541427,-0.163232816567,-0.187464497069,0.275054282762,0.0468556901916,-0.141877133804,0.22235917679,-0.352416485163,0.525618173544,0.085860299795,-0.395206731618,0.170073253556,0.321036391854,-0.0370189319624,-0.098267101964,0.151137302847,0.0536678864734,-0.0541244818364,0.347776874332,0.2585489323,-0.305554593947,-0.591893187181,0.280747629239,-0.555905441163,0.460138454026,0.690379254724,-0.233651654397,0.43574136235,-0.906545590765,-0.222457640274,-0.460443179716,0.472248659946,0.145558928067,0.033578392317,-0.0144531564309,-0.367723331441,-0.29909959007,-0.860611357376,1.72710744459,1.12353979756,0.0729932952556,-2.49150585728,1.0136355392,-2.4105591418,3.23674566779,1.19379301508,-0.980929908721,-0.355215076595,0.597356976333,-2.22930174566,-1.53971283255,0.224033784126,0.376825192144,0.585810214986,-4.70392427437,-4.21732642022,0.0136809054027,4.84209454245,-0.933618839518,1.39954899119,-1.85826832897,0.484617985416,1.60056778006,-0.840284929767,1.80915154327,2.51676712634,-2.55053566011,3.42236093353,-1.44571524303,0.615473173824,-1.24534844775,-0.776762865439,-2.02717181824,-2.7874570224,0.599414464668,-1.30261373906,1.78043969471,-0.0387051929418,-2.3455169522,-0.176529061753,-0.335935863496,1.24064134779,-1.11014125056,1.30601257526,1.05919805455,-0.762454792163,0.849604623449,-1.14274120142,-0.265063880176,-0.560940222854,0.776860745928,2.35348804624,-2.00030016045,-0.113960090144,-0.0732450389593,-0.0047351718587,1.50004090234,-0.942496918476,-1.70756858117,-0.197226482083,0.310217910296
6,-0.0586348790015,0.213637128462,0.124467073297,0.2243532253,0.146162063678,0.058389465713,0.22999945618,0.165652335,-0.0215763545291,-0.0507321415199,-0.0493521392885,0.0507457883826,0.00991078043708,-0.404725608176,-0.0488605852211,0.250170645154,0.5211724775,0.141643301828,0.291985430032,0.0895106003219,-0.131821330364,-0.0503807115714,0.147004952463,0.224027484166,0.126589152728,-0.0969594462037,0.0106778417059,0.304211658727,0.22885049968,-0.45197533916,0.133552554099,0.0966109054007,-0.308589659711,-0.0221916653073,0.0188020732528,0.226819421324,-0.0416097898618,0.0612523625504,0.213715541771,-0.346965154531,-0.441548398961,0.152155796884,-0.354551447734,0.486884442736,0.546151858257,-0.126667848661,0.282653642878,-0.873676497437,-0.256448984144,-0.380841209343,0.698564207678,-0.0480698890558,0.0223178476861,-0.024287380777,-0.364396820864,-0.153171969909,-0.954380245802,1.55233011856,1.10377396347,0.102727608595,2.87992300028,-2.48328004983,6.1685973134,0.331214161521,0.190824729566,0.580214579765,1.98897410693,-4.97338543598,-2.8532301312,3.18453221032,-0.857652630099,0.057004654749,-1.70578840677,-1.65711844471,-1.95496752186,-2.02400012417,5.41985379023,-0.893773561904,1.40746244966,-2.08671428692,0.36897775398,1.05930253163,-1.53699328043,1.59686967035,2.83018087954,-3.46331860801,3.42874360501,-2.89075883476,2.04976273903,0.109313162651,0.014617557071,-2.23186405084,-2.42114994312,0.998383589279,-1.24786331725,1.557406654,0.1767806364,-3.24970341049,-0.635314412058,-0.442464058534,1.72953161122,-1.41732608461,2.65020418145,-0.487140984208,-2.08103611416,1.267507659,-1.89861136775,0.906545667766,-0.111207802274,0.789783527581,2.13403804813,-1.8435526201,-0.118937714978,-0.12311087138,0.0741117606867,1.41121218379,-0.925586781196,-1.78360825761,-0.199282388644,0.284420574065
7,0.0269776601338,0.0492869749842,0.341140648264,0.283734009589,0.200914731678,0.267679685134,0.15429350187,-0.22743090807,-0.170141387199,0.140047367302,-0.0359781107491,-0.033714016135,-0.247558923701,-0.271865866455,0.0083076971726,0.106417074875,0.775192187043,0.244480786648,0.316167205917,-0.0309183208557,-0.0571066959023,0.0209613481063,0.0102878249311,0.343447933721,0.415521170545,-0.398212585578,0.262429617741,-0.0155444130469,0.437814661353,-0.390385054489,0.157375620012,-0.0808196695041,-0.483638963736,0.110764137694,-0.0829738619982,0.342864664331,-0.0416382094131,-0.271712380866,0.150969289477,-0.382757122942,-0.254388025841,0.00789294256554,-0.045573989032,0.376820832562,0.287294645436,0.0139479705911,0.0620095076946,-0.731209340605,-0.244700696896,-0.307051643068,0.891734075613,-0.217751425179,0.00833878999563,-0.0389608316873,-0.352411786433,-0.0182523156332,-1.04428817891,1.37126879207,1.08344125267,0.129869031443,-0.329265062735,3.07541340598,-5.25523664788,1.71285529494,1.40817384577,2.35764678897,-3.49044963455,-1.63872927634,0.00195324162929,-0.315415297616,1.2938118124,-1.85540501123,-2.67471895589,3.55857780446,2.62869052522,-0.205897053538,-0.901131402798,3.03117371939,-0.975456616859,-0.166937662864,1.15889870399,0.414675617364,-0.994203176799,0.730075814876,2.85914971435,-2.27629288861,1.36009426035,-3.24125209568,1.78685316646,0.97829703775,0.35735809337,-1.12962692631,-0.951023735686,1.66529520488,-0.739302897764,0.678191180146,-0.280255213999,-3.25351599345,-0.519171658616,-0.215778666174,1.96819660702,-1.40900199814,3.40835036344,-1.6147316617,-3.00906894133,1.50955541866,-2.47537176164,1.89983902579,0.338569385464,0.666334494746,1.69569561441,-1.52533897694,-0.167274284243,-0.169568081885,0.167603971544,1.28057888685,-0.865501910342,-1.83317703448,-0.208595463963,0.258372389324
8,-0.228159511989,0.100891629509,-0.005552945406,0.224787039133,0.424389410267,0.259367198781,-0.163132342738,-0.160030210993,-0.0877621660157,-0.0658429800135,0.0804254930927,-0.253347047201,-0.365277053053,0.037112270385,0.294435216095,0.250069533151,0.421258940019,0.616267196,0.171617939923,0.0317203690266,0.0765331637195,0.0488840673906,-0.0244550073003,0.373149146981,0.668469606229,-0.52297193901,0.264124128326,-0.285255462099,0.52316622039,-0.28691958994,0.185620853727,-0.106155951342,-0.489894246296,0.301429425229,-0.126914351873,0.353440908346,-0.11232159694,-0.561375597054,0.127655420185,-0.380061272162,-0.0571373872119,-0.117689678008,0.300397780068,0.187757835397,-0.0352351634728,0.167502202096,-0.203120175733,-0.504525620638,-0.191666037181,-0.250736312064,1.03177938587,-0.348797140434,-0.0122795990266,-0.0580076529479,-0.330567692445,0.101714295359,-1.12610732528,1.18658120746,1.06180931003,0.154396433017,-2.85983750729,-3.19008650678,2.17745845331,-3.28404191998,1.34827902655,-2.63477042777,-1.10977301754,2.08687996546,1.06799091927,-2.67861959985,-0.0698882152454,-1.85856541765,0.741563542102,1.32864073837,2.20661587637,2.72156193275,-4.95599116942,3.23546667914,-1.27332562096,1.09099540598,1.28466349548,0.225826835437,0.343861896437,-0.0459203655145,2.00111450556,-0.225864422983,-1.26272507203,-1.87100870375,-0.313451946187,0.963117177528,0.138201938396,0.652214487474,0.779960739514,2.05036253547,-0.166926135961,-0.466388959067,-1.16803211323,-2.42633128919,0.121458790498,0.30757126975,1.93172801285,-1.04560712498,3.37212910656,-2.03480333554,-3.32921015293,1.5210723441,-2.77421367783,2.57025453384,0.701027525484,0.448341691995,1.08024115473,-1.07734279656,-0.249724439958,-0.210250664221,0.270324314971,1.11310394286,-0.764256635572,-1.85616957092,-0.225270490298,0.232155120682
9,-0.0237877643684,0.202853722432,0.220482155859,0.107983381003,0.0973392563208,-0.0306310030616,-0.00268458582698,0.0272733130793,-0.0404629425854,-0.206337234183,-0.162625808347,-0.297693642939,-0.150678930625,-0.0969048913726,0.380676233859,0.50112665736,0.064296408955,0.682605506531,0.165366865988,0.120158337727,0.152917597867,0.0724806432125,0.0676205334602,0.360552790302,0.775704758462,-0.470542113192,0.0471815695749,-0.349070822059,0.357551762833,-0.210694127454,0.180451804828,0.0371752797031,-0.353206875169,0.493987991052,-0.127985041545,0.258753137109,-0.272977379196,-0.742180532483,0.182879544858,-0.317372474046,0.1235993631,-0.19144493208,0.602277189715,-0.00358192617428,-0.355677036263,0.310265448673,-0.481338177053,-0.231178775446,-0.109748020805,-0.218818352605,1.10387485906,-0.430381605588,-0.0422734360096,-0.0807646871634,-0.298242177239,0.203351834582,-1.19587609237,1.00090363661,1.03814369177,0.176297662304,3.96350910195,3.14959041081,0.158062753187,1.78592623033,-7.09636376946,-2.0734526105,3.16454863608,1.33414214318,-0.180141256951,0.0384083777346,-4.31155476421,1.03656893317,2.71748990126,-3.48132973669,-0.224279776029,1.47515424451,-1.13902090551,-2.38899449128,1.29695355741,0.470639008258,0.0775624939486,0.207009056151,1.35462210791,-0.0699101117281,-0.0138250441899,1.05066868868,-2.8076066503,0.682673880663,-2.91840923616,0.571282463908,-0.215599172453,2.0696709746,1.76101896512,1.64589508964,0.0663718174285,-1.34085367742,-1.98776421759,-1.15958795017,0.986608523868,0.944473879424,1.64562149617,-0.391964888761,2.5459303687,-1.66577652426,-2.96868222051,1.29742887815,-2.72969062726,2.82221002108,0.906916800647,0.18732628556,0.347939769687,-0.544477888544,-0.35208836075,-0.243565941474,0.376174595362,0.915165265344,-0.625143742984,-1.85311702674,-0.249244627371,0.205866570738
