order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.132579060621,0.185002311327,-0.22660797135,-0.248263521944,-0.51952591669,0.255776047212,0.130529547824,-0.0354328715321,0.234162982085,-0.0168969433253,0.267223591116,-0.262626904687,-0.0315080487901,0.0271571540675,0.230217240336,0.492023184806,0.0427298875273,-0.0164524003875,0.378716433989,-0.0888360804741,0.535483580366,0.0543921481747,-0.366679818429,-0.371467093159,-0.248984345852,-0.204652387242,-0.240164289264,0.64748115789,0.414322444577,-1.02246550141,0.857079258193,0.0792298411891,-0.284050267541,0.470954639958,-0.390996301726,-0.711300674826,0.700446083273,0.579593326082,-0.348270779967,0.745724310124,0.404382007798,0.0400137153467,-0.259133311658,0.120802229362,0.84219053285,1.11297089598,-0.898356371564,-0.728287306353,0.133128372862,0.171364874058,-0.206256114473,-0.792494401254,-1.22957461979,-0.813743301947,0.154068466906,0.0273577647576,0.451030706437,-1.40018978545,-1.53763883338,0.393620508357,6.84350360721,8.0609273115,1.11214083661,-1.3317434914,-1.27803578325,-4.37211019961,4.36662312633,-0.0411437365828,1.69021059801,-4.01151920187,-0.611126888464,-0.268489872159,-3.57316411475,1.63641713214,-4.70685827698,-1.51320481046,0.833940097167,2.19401767,5.01993739251,-3.09948496865,1.68678828992,2.39419264557,-0.165931864919,2.92854779713,3.82024085464,1.32844723441,0.150179149481,-0.0402631186093,0.91238497185,2.75027411048,-0.593899650599,2.53485039729,-0.385648596308,-2.89587064139,-0.754698815174,-1.72783958061,-1.1039037681,-0.314822764632,-0.393958363122,-1.01850704824,2.29861440334,0.836972627963,1.52504606625,0.210000979755,2.42797099396,0.32410609293,0.377801693092,0.46290819242,1.47804184761,-0.824042771433,0.875245820055,-1.48268209117,0.908432788844,-0.542028411681,0.885121122962,1.07606836492,-0.997916148549,-0.11750130789,-0.419622349284,-0.268500705707
1,0.0442996241584,-0.202954923574,0.180113224034,-0.269188003237,-0.109133196887,-0.428200773675,0.255464554424,0.24616963951,0.0902930115636,-0.0981201417282,-0.119422004074,-0.0723965153822,-0.339310489135,0.060707415815,-0.183045693835,0.138081784907,0.219057428306,0.317615727025,0.60261792151,-0.317638738886,0.53358477114,0.419119902045,-0.32644310932,-0.0687646724918,0.149547051538,-0.0421640122259,-0.266007555242,0.566813566392,0.583529960213,-0.681814423072,0.739917592465,0.412284069589,-0.318079925585,0.178508796496,-0.489207616849,-0.850124264733,0.59099336454,0.542130648354,-0.419192400111,0.612990033532,0.620321045685,0.0865012640418,-0.0823778653017,0.0920439708413,1.05452484066,1.13208855479,-0.862894303152,-0.674497209331,0.292134752371,0.0903741471395,-0.128055573562,-0.935380940036,-1.13034536896,-0.863124835037,0.233073332216,0.137575153002,0.352971154855,-1.40873875108,-1.57802548544,0.367963773645,-1.0790921375,-7.1571795384,-0.759819037295,5.05015547626,4.18795995055,-3.57205246757,-3.7793284516,4.44069211543,-3.52068059947,1.69920753928,-5.66408780909,2.42528936665,-1.40330680105,-0.96283572964,-3.04104048762,-5.08675878136,2.29476760909,4.24564223655,-0.820167289413,-0.920514146439,-1.27739545072,4.36496787899,0.861160560819,3.02113088378,3.79088679187,1.52146116201,-0.519644380887,-1.4119236804,2.15329094954,3.76976929176,-1.67552206383,3.86950289866,-0.293756044268,-2.74332882345,-1.10957458966,-0.978108738332,-1.00894939248,-0.428248549222,-0.963466848046,-1.53687063249,1.91781277913,0.0698953860706,1.96418341164,-0.779992678082,1.7760772367,0.0737913195684,0.327788253458,0.595110920013,1.66984664928,-0.779564405823,0.677880471726,-1.35373942216,1.06064923251,-0.436676677803,0.692001685012,1.12403206231,-0.958455116017,-0.0524391180933,-0.387638549405,-0.244388967987
2,0.290211685262,-0.047222310216,-0.385960080148,0.290420041279,-0.0177236610001,-0.0915947325638,-0.308520036238,0.295208843197,-0.0717769432694,-0.0222054190469,-0.455285468701,-0.0746774941814,-0.213926522298,-0.0860300677187,-0.328549898659,-0.345291908866,0.397811594865,0.713641323686,0.294774579108,-0.240128764162,0.384131895938,0.788260979164,-0.232593728577,0.213936237963,0.446764553763,0.02655738923,-0.308691940452,0.411095981078,0.769639734722,-0.329887206584,0.544580897959,0.792622488849,-0.347380875142,-0.0385909790947,-0.591243557921,-0.898101572781,0.510578114059,0.497010989914,-0.526161971696,0.459303810139,0.770007249542,0.053210853028,0.121153117082,-0.0304260816559,1.19142387375,1.13057080682,-0.833128539587,-0.613129496239,0.460436134108,0.0188143857945,-0.0725828472343,-1.05919061882,-1.02052759008,-0.899384327223,0.292019230836,0.251262548668,0.260288255147,-1.41048617958,-1.61507164124,0.344789566825,1.42924689003,0.32282493588,0.19848863371,-1.28538827779,0.518712725772,6.93854077429,-3.52532816365,-5.45923969193,1.23684781095,-1.37449146467,0.194716772275,-2.81959146018,3.36857127316,-1.25669479505,0.102785891041,-3.5169099712,0.803232730351,2.83874119131,-4.38484397047,2.20367140687,-1.28290436354,2.33482565615,0.821054529924,2.52674978587,1.94699287671,-0.40224376731,-0.182572379067,-1.45780760578,1.1985047177,2.98973844648,-2.08759948265,3.41892540542,-0.332803564731,-1.43357546643,-0.826605775492,0.0352872919532,-0.56047837345,-0.450660785504,-1.09511052166,-1.43464801677,1.00465586699,-0.719883158818,2.02916060338,-1.62814423851,0.945356449123,-0.0919785692585,0.267552033139,0.612032768743,1.66266573287,-0.634656487298,0.423552103503,-1.10359416935,1.12065413317,-0.28062842995,0.485424448122,1.14496920372,-0.890561150596,0.0183579118044,-0.352807274186,-0.218871841294
3,0.140362936131,-0.290698036614,0.131756584584,-0.32389502588,0.158406684588,0.240664890418,-0.103065178534,-0.527552433591,0.0391778703717,-0.264204251563,-0.193786752922,-0.412327189797,0.082188421086,-0.0641779840865,-0.210368581413,-0.412434490746,0.333823656938,0.734402160433,-0.05984947781,0.0123818508902,0.313151717838,0.798531063736,-0.180759705335,0.40952451127,0.529193696254,-0.136136473763,-0.290567920184,0.311568608661,0.768809628968,-0.123170015969,0.353289790763,1.03907516552,-0.393517285073,-0.0853237510096,-0.637859754541,-0.844882109913,0.481919460016,0.457689644815,-0.622677077418,0.343692380025,0.812070389053,-0.0505355551657,0.306137309344,-0.222512721247,1.24296787836,1.11556488967,-0.809147469474,-0.556100385186,0.618193821761,-0.0332709122676,-0.0446205748872,-1.1527092584,-0.909070400372,-0.917830482842,0.330018228285,0.365580912232,0.175758381139,-1.40491422953,-1.64849096794,0.324231764612,-0.0703747124573,5.09123102649,-0.992776056312,-2.34975860032,0.295236940467,-0.948189340184,5.45767419676,-6.52043799473,-1.7660030512,-1.85348872207,3.18390405007,-2.04978610691,1.26258394789,1.89619345399,1.88583867441,2.38687778405,-2.00336921495,-2.8462528175,-1.86461833001,2.19902806718,-0.222269739832,-2.22787013146,0.263894681192,1.22951710225,-0.187972510811,-2.71660183699,0.492035527252,-0.451196808965,-1.34272432678,1.0551256731,-1.58939277132,1.28970901545,-0.627836747454,0.553519675719,-0.0530682075974,0.99693345439,-0.0211611696447,-0.305290019431,-0.766950279378,-0.809952351809,-0.180985753234,-1.30333640633,1.5789185104,-2.14708184472,0.0952010167151,-0.201863944513,0.214068834655,0.509347343592,1.46211193396,-0.391612546489,0.131026941467,-0.752021696579,1.09522377459,-0.0820920159281,0.274662322375,1.13629168897,-0.795707617886,0.093735763194,-0.315096580747,-0.19208411589
4,-0.0630169304732,0.107041875601,-0.295010970932,0.0790962519331,-0.115479708877,-0.0151404618149,0.102614312618,-0.427013557291,-0.553470195007,-0.262850613226,-0.0961006394702,-0.271703522488,-0.0256066961045,0.195556384119,-0.0238833940373,0.038328205281,0.0638717809589,0.178610757989,-0.0331123240864,0.110651863467,0.287166625794,0.392698518808,-0.145075876183,0.434217388816,0.453404375445,-0.456961434376,-0.240668525323,0.313527885994,0.510704319458,-0.113047970354,0.250012626016,1.02689591816,-0.476482477868,0.0698101985863,-0.599307810798,-0.70864765636,0.500581968513,0.44143227047,-0.669422139203,0.305295002115,0.736287718346,-0.194646916775,0.419097516703,-0.445380441281,1.21462793225,1.09081947293,-0.789844848349,-0.514729392806,0.747429791821,-0.0567531168681,-0.0469555958063,-1.20716174896,-0.80386464337,-0.914773295979,0.347136435576,0.477477023751,0.101970332612,-1.39163236317,-1.67799395746,0.306410305109,-6.09839669946,-6.03392230471,2.44623170549,3.58216726579,-3.03107437877,-3.04585104877,-2.81531434893,7.30148112711,-7.47383213135,0.877374425263,-1.30211449202,4.4299412135,-2.56326322511,2.26526168531,1.60028273254,5.58912415842,-2.92375635948,-7.48028117517,1.93560000845,-0.34672487207,-0.629184245302,-5.36710777269,0.693197053187,-0.79012666138,-1.05321865539,-3.29713063029,0.29258885928,0.350486934617,-3.60380017164,-0.715375854252,-0.408268437641,-1.53443112387,-1.02252470843,2.47254500569,0.794967534719,1.66478351003,0.348990685017,0.00105389580802,-0.13883305512,0.051596122814,-1.29317271481,-1.50657641415,0.598648090209,-2.23599243119,-0.6315845768,-0.292938561345,0.174418889362,0.303179087858,1.09941340257,-0.0663137682206,-0.178829715976,-0.327658144177,0.998526433824,0.147243863524,0.0694408411688,1.09633086679,-0.676169325329,0.172307123432,-0.274475842005,-0.164169729823
5,0.00132601005469,0.0439656357544,0.239829684512,-0.0675717448514,-0.121778333136,-0.301662621241,-0.340487926396,0.0824434361226,-0.728017723345,-0.37447269785,-0.261866992125,0.159002251893,-0.159127588033,0.201054496772,0.104883261365,0.464880262303,-0.170187858534,-0.528046886045,0.143364044844,-0.011039680389,0.139032693641,-0.153790194212,-0.00263337455185,0.267690155092,0.365349021077,-0.717302721246,-0.270846340845,0.343952985064,0.114392628609,-0.224768476929,0.271967069977,0.756132469311,-0.590295993825,0.382619253772,-0.492331340459,-0.525938828865,0.540758280703,0.459904515001,-0.649550214005,0.349801329922,0.566716831914,-0.337171809805,0.412578196796,-0.655640760021,1.12409155565,1.05650433662,-0.773821701106,-0.497794341,0.83441713432,-0.0447083048226,-0.0802524577103,-1.21697592188,-0.711079938609,-0.887828865309,0.344413673711,0.583783033917,0.0412466044593,-1.37039911529,-1.70328835472,0.29143028668,7.69868758691,9.55436284451,0.900353871514,-2.49386999469,1.35047188684,-2.27745043661,-3.31138458616,-0.878945832931,5.61841313356,-3.37297905606,-0.958172652062,2.42121994183,0.908458523667,-2.51070417143,1.1527115757,1.92512460111,-1.53070723686,-5.4107341392,0.549591490733,-1.6259870582,-2.4118749697,-5.00824989786,2.23509009501,-2.30478531764,-0.565036160477,-1.60480911507,-1.01441797498,0.0691490015521,-3.92763760519,-1.27706048521,0.778294950194,-3.65134242177,-1.18817120871,3.60467396117,1.24566965837,1.91587967612,0.395667747376,0.365439123926,0.516110055897,0.789016041281,-2.01136423278,-1.27448443557,-0.775741468002,-1.90644041112,-1.13717559044,-0.397688365405,0.14788908541,0.0275264254189,0.627415566871,0.313463362685,-0.484698563086,0.134548611894,0.850502813079,0.393118012965,-0.120581304706,1.02448482265,-0.534990018585,0.252483957108,-0.230921836293,-0.135281490811
6,-0.0983861649676,0.0083860118127,0.061563033184,0.0205995274709,-0.178537256623,-0.358397496364,-0.403105746241,-0.489790618238,0.0739160721996,-0.598507705,-0.255940026844,0.0802124244934,0.112968135096,-0.199132292223,0.245783951124,0.343428759579,-0.242906260362,-0.739765180438,-0.0489975556523,-0.126352896137,-0.172405461163,-0.53808419551,0.283429104811,0.0458449227407,0.344342723049,-0.749805177023,-0.439978223005,0.303137972185,-0.201006409979,-0.324379615047,0.379161183826,0.35739017597,-0.697781382234,0.749722517023,-0.373273991712,-0.339948342719,0.568702468249,0.511067132106,-0.57452388537,0.448807814508,0.353762431234,-0.437928266278,0.259665574079,-0.816591084924,0.995914186106,1.01021014971,-0.759993170205,-0.510004657661,0.871509202752,0.00655106222118,-0.143082675123,-1.18026410975,-0.634689179687,-0.83612179737,0.323829523704,0.681329125794,-0.0044308153471,-1.34114020856,-1.72408023808,0.27938109637,-8.45800464219,-10.0661740294,-2.30370450381,2.39433788636,-1.88744986007,1.14228228473,0.767490570364,-6.35087055819,5.47498387009,1.32326534486,0.498041352627,-3.33461739895,3.12763506254,-4.28249460705,1.69658644739,-4.01047680132,-0.112033761916,1.32754310767,-4.35420222921,-0.414359053104,-3.54060002748,-2.56413795757,3.23442724335,-1.69884441112,0.0548679642311,0.91352138873,-2.2010602319,-0.907548975297,-2.09086594424,-0.548767944713,1.18383771263,-3.9786050682,-0.874301204177,3.52128656255,1.01545070437,1.73496511991,0.116610352528,0.626664388503,0.925323859172,1.10377590646,-2.14358552106,-0.698251589855,-2.27614159745,-1.27700953975,-1.3830719061,-0.533914176761,0.129567794571,-0.271391199434,0.113482737299,0.711457175041,-0.766260299603,0.596394359663,0.674766770979,0.639822413126,-0.286359106643,0.921331649856,-0.375924260724,0.332517878674,-0.184425664161,-0.105580761133
7,0.0224698786286,0.0972987996367,-0.247787857765,-0.121417260794,-0.184395477038,-0.225355006492,-0.41393295928,-0.538599623472,-0.144005415011,-0.0313409525379,-0.226032487964,-0.255023583981,0.146492922677,-0.434116836084,0.383113034734,-0.15010858707,-0.238969658484,-0.379228710903,-0.575786077406,-0.0957251639572,-0.499130265961,-0.685529652378,0.579435331029,0.00389948958039,0.348883264037,-0.573345667174,-0.653754766987,0.180153614383,-0.27299471027,-0.318305846035,0.469243378909,0.0261559596632,-0.750153534448,1.04620832592,-0.310347581255,-0.191513571035,0.557567387628,0.576768161044,-0.478162418533,0.552071031443,0.157898811017,-0.472490639577,-0.0355015995565,-0.907371523383,0.855548955891,0.94870972803,-0.747813094814,-0.55115211076,0.858143498658,0.0968521575423,-0.232086803591,-1.09898476222,-0.576218835716,-0.760368102344,0.2882148742,0.767065404571,-0.0334875573621,-1.30396227851,-1.74007582348,0.27033557227,8.48624668028,6.65029556483,-0.265068064523,-5.69240348514,1.75243264685,0.701487865665,-0.660118864535,5.05805532627,-7.94325141194,7.582640644,0.472966495546,-2.27031596763,-3.3562689558,0.0560194749024,0.45645155229,-4.63702490579,0.0176116529136,4.7452553912,-4.92268099062,0.786952305895,-2.63902144527,-0.616582678134,2.37412932397,1.09915852738,-0.0916215640072,2.31934579764,-1.71812150712,-1.37042915436,0.65478733089,0.659928806148,0.431910191453,-2.37124565108,-0.121435642363,2.23279260471,0.163720247334,1.17839832812,-0.355361498145,0.636772610485,0.930552236073,0.871542560533,-1.68506376277,0.00587956192327,-3.5625819928,-0.537997537689,-1.38821345907,-0.699858376416,0.11419375282,-0.542823379039,-0.369711932692,1.08756619014,-1.00539132393,1.01971628795,0.496223831307,0.871449525859,-0.41999801425,0.788699261438,-0.203353844844,0.410547409118,-0.135000267076,-0.0752370916029
8,0.163060457305,-0.367979386208,0.00221075428821,-0.389260151151,-0.220001215032,-0.24312037119,-0.298139568088,-0.0890432954444,-0.624620128062,0.256445232465,-0.0551857405996,-0.315632013205,-0.451523010014,-0.271944656856,0.231515298429,-0.395476409934,-0.245399266241,-0.027967770988,-0.793070190673,-0.0258845020729,-0.645868166997,-0.70905172609,0.722008121782,0.266790315955,0.317206966983,-0.346784029147,-0.718248541614,0.0727501032673,-0.0966934729192,-0.210138173047,0.43889874062,-0.082077865233,-0.718786014879,1.17057947076,-0.348419605991,-0.113423805215,0.49806692269,0.627817882689,-0.401312001914,0.60780351854,0.030702910238,-0.441685185829,-0.434798718913,-0.927477411406,0.7242947391,0.869909286676,-0.737147258708,-0.616077088007,0.800872618967,0.222036873701,-0.342242333465,-0.978773710754,-0.534742420203,-0.662831698322,0.241111906787,0.838188253684,-0.0448143912734,-1.25916157691,-1.75098403989,0.264349205645,-2.43344264483,-6.64179680386,-2.51085767112,3.94338286531,-3.4132944175,-0.736193962363,3.47055093613,1.11336113775,1.81909237223,-3.53808153547,2.82103130895,0.626546988956,-6.82431787298,2.15532534114,-3.62283506708,0.0806868089794,-0.0455604425418,1.42600471775,1.32731367142,0.427089289577,-0.148976568675,-0.0222864775199,0.47329073813,3.91334149758,-0.476674871751,1.95969340209,0.657389475721,-0.571021775484,2.63012405764,1.35705510967,-1.09647971712,0.259292816461,0.726541301414,0.182902040906,-0.919259822247,0.348604118001,-0.814443985266,0.333100567557,0.554869718376,0.186111359368,-0.811799466078,0.563146243741,-4.31107955241,0.10388726,-1.2132433844,-0.875251582926,0.0991812203189,-0.73987301907,-0.754200538562,1.40306369989,-1.18708554036,1.36965618237,0.338626663609,1.07315467659,-0.515242033887,0.629683725935,-0.0221798233851,0.484650934489,-0.0826882882197,-0.0444277895299
9,0.318624998674,-0.1254762103,-0.590610982256,-0.0925181887917,-0.404456337536,-0.299828889692,0.016870494436,-0.227232486717,0.0469216339386,-0.397179496407,0.099150782975,-0.252884612133,-0.828790225993,-0.172213726543,-0.230215128775,-0.207708265265,-0.222738663413,-0.121323651719,-0.323030308284,-0.00062159376058,-0.531629966846,-0.698114867584,0.707503473704,0.698674952029,0.285723323592,-0.209651118616,-0.511235064123,0.0912293819021,0.195379400329,-0.0796097880075,0.257515963341,0.0626278505726,-0.616366711993,1.08146308816,-0.483678234543,-0.12604582177,0.401886235744,0.634853104747,-0.373452393339,0.583176402087,-0.000237301137004,-0.372937070893,-0.872364729931,-0.895392106137,0.616271832807,0.774431758899,-0.727916147583,-0.695449087014,0.712413206333,0.374355655117,-0.467210899094,-0.828462116294,-0.507112289711,-0.54715842825,0.186589250075,0.892265694591,-0.0378128123386,-1.20722715259,-1.75651989604,0.261459390226,1.05593589409,0.708999470192,1.0420382618,-4.40514685558,2.09939472245,0.184690164256,0.690295256298,-0.967354090463,7.27798154145,-5.54789995247,-1.31800328489,0.15042983697,0.538697859409,-0.349642304324,-4.4443299258,2.76775541168,0.561454524865,-2.67477093176,7.19930638013,0.343719415023,2.25444825782,0.320411625522,-0.479896812926,4.17649127178,0.0610393284886,0.763102709481,3.34227389395,0.955118123628,2.91927754765,1.10024266661,-2.39692682374,2.43827010435,1.23643579792,-1.90597708954,-1.69042395521,-0.606915299839,-1.05980259566,-0.222730546523,-0.00552672874238,-0.680370187391,0.187959078636,0.732276743845,-4.3049416211,0.484884914998,-0.936895785282,-1.02735280787,0.086128191615,-0.827169666136,-0.986109155389,1.62563220962,-1.30012483242,1.61762058562,0.222289109304,1.23232588955,-0.567876463242,0.448610233146,0.162307775963,0.552903941957,-0.0275699880142,-0.0133374050339
