order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0483789733898,-0.319171767559,-0.153943664412,-0.288568829358,-0.298486008535,-0.315606372549,0.0260211562121,-0.170158523992,0.124371123725,0.0147801468435,-0.224567114412,-0.145987067273,0.201588681765,0.309297099442,-0.0194971278048,0.425993546762,0.0783866142544,0.322326719328,0.206371965619,-0.301591521386,0.0209148013763,0.214651439512,0.0448820359282,0.242204553247,0.225560331556,0.229246811673,0.501531534531,-0.749484199627,-0.241809494428,0.67718700293,-0.252984486023,-0.241367783728,0.101229072449,-0.234721171007,0.288443564978,0.0808927964382,0.0346615886481,-0.482826897805,-0.265308388061,0.236376214641,-0.07656254252,-0.267474660836,0.412933216165,-0.453161684936,0.701184217544,0.640197783952,-0.256709468423,-0.239261729254,0.414634115294,0.69996370455,-0.593163909596,-0.231884002182,-0.711061068476,-1.14113745437,-0.549041280108,-0.884950261774,-0.362885057704,0.694919926537,0.744917587896,-0.0110371732087,0.904837206092,-0.781807195616,0.893056248278,3.95884021185,-6.11002325536,1.97763121965,-2.50091262111,2.59745207719,-1.15159076864,0.977077615185,-1.34062815527,-2.79970798257,0.0896325325784,3.06837682483,-0.689884324978,4.01071434291,-1.37976084525,-0.164828945031,1.66462921678,-0.904098982343,4.55456768134,-4.41896707405,0.271885813928,-0.819062917233,-1.41732826458,-0.0597187996036,-0.425261701106,1.08964080497,0.925044470843,-0.0466009179198,-1.45229321193,1.26930260666,2.57733880884,2.06977996289,-2.69686534204,1.69452799961,0.0311824773019,-1.57579307516,0.548529211959,-0.234373001089,-1.23518735339,-1.43697538443,0.207446547543,-0.51117949747,-1.597405867,1.43833336041,-0.382520562603,2.68281691998,2.08589563886,-1.50413805709,-0.742211668617,-1.45710554859,0.608724237743,-0.981105806891,0.395388480257,0.926197601833,-0.209210527594,-0.883463134809,0.385593743531,-0.0594648654508
1,0.296863977671,-0.0338729112833,-0.188216821898,-0.167312371691,-0.457061239715,-0.189603543507,-0.312845593401,0.136417734053,-0.0783338282887,-0.00675504839264,-0.210730869819,-0.270831609702,0.117050713461,0.41932626046,-0.0337011793681,0.514847687252,0.141631121602,0.224275882831,0.255237491495,-0.231430737408,0.479074079145,-0.224811304285,0.0779315260018,0.124828824211,0.0283023928024,0.200092154393,0.449165673916,-0.550549796701,-0.261904859265,0.580939999932,-0.426592688846,-0.124778423329,0.357914685998,-0.0324293652931,0.0115583319721,0.243068607495,-0.0107447176731,-0.557083281609,-0.162992716926,0.196174905123,-0.162680238112,-0.360271657175,0.368218429791,-0.476300215744,0.536274801585,0.77080151641,-0.303861850616,0.0183542717059,0.618959231058,0.545705314559,-0.662931906405,-0.387800048133,-0.650102491588,-1.22871608932,-0.517108441348,-0.787732622891,-0.387331361288,0.605724499905,0.782476479654,-0.017774257032,-1.42414445883,-1.55741843838,1.88560002764,-3.5223375574,4.98693742622,-1.72258088278,-1.39403025862,0.851382650288,-1.43201724033,-1.7126301732,1.34196242604,0.576955381513,-1.58204180181,-1.24035616034,0.402200023301,-2.37319295206,2.51549395741,-1.50949618263,-0.798954869478,1.87674990368,3.5517879351,-3.44975936248,0.572157279964,-1.48359255201,-2.35921886341,-0.411772259632,-0.680485607678,2.72382466561,-1.18261639917,-1.72742658772,-1.81407329011,0.836401603911,2.29347516964,1.85716855115,-2.70506671607,1.40564434529,-0.974322193279,0.0913611399346,1.48024206914,-0.589471932845,-0.45070783248,-0.38354277878,-1.1059464177,0.068056680979,-1.64655713694,1.13391584602,-0.542369154723,2.40813069403,1.94144624681,-1.54401402238,-0.644422831786,-1.64772956024,0.596017586737,-0.761800713289,0.241316270851,1.01461207712,-0.276284039142,-0.898140012751,0.364528471855,-0.0753834047595
2,0.00431507057854,-0.21120003029,-0.218848188867,-0.32070908594,0.00610682808548,-0.376315397583,-0.167211765151,-0.159477107152,-0.0941739116047,-0.229492029962,-0.0654173053536,-0.0666678135101,-0.0526573678055,0.0750856983286,0.0272710759617,0.0946889334119,0.423987407899,0.0998245740783,0.0753399118659,-0.0413312719943,0.563796990175,-0.34820161259,0.169185067779,-0.0390211061494,-0.208175117808,0.172116551243,0.350688553867,-0.255157835812,-0.423706624578,0.379469903925,-0.572563171049,-0.111315772475,0.515881838706,0.116927898889,-0.226892179877,0.339118226139,-0.157490258711,-0.475505725196,0.0211501059814,0.115700466572,-0.164583594116,-0.343622882215,0.196872128964,-0.438898229486,0.38149373236,0.859946926211,-0.361292586272,0.230793695188,0.791758307127,0.398297713391,-0.720523516095,-0.55854076972,-0.594700350667,-1.29197301838,-0.501002315255,-0.682814419114,-0.417422996668,0.515760462771,0.81761453779,-0.0261337139577,0.329734059426,3.98828680477,-4.63100783396,3.56177882294,-0.183816778365,1.07334830427,2.25475198842,-5.0756346632,0.0805718057218,-1.69398582722,1.02015270026,2.88642301464,-1.5077110688,-5.0817227136,0.614594365034,-4.75602255043,2.00230074644,-0.632510153186,-2.44335745595,1.40346389597,-2.2222250712,1.15366759636,1.1164178133,-1.67751922364,-2.18584623035,-0.039326840358,-1.3479344951,2.89026435755,-1.70353355123,-2.02048191366,-0.91614140433,-0.680637918829,0.715698340009,1.06156013399,-1.95143714007,0.440090537102,-1.89734516793,1.43430020749,2.12815582764,-1.02611026774,0.396629474681,0.686842868861,-2.26622666004,0.666477645492,-1.40885661412,0.619709877773,-0.586099166259,1.78812091173,1.463781282,-1.3707990356,-0.501141609681,-1.75185696515,0.498256331665,-0.496876105814,0.0805371672553,1.07944999067,-0.321813221332,-0.89877087901,0.337203760099,-0.0918973058151
3,0.103124521236,-0.101975019686,-0.149297005833,-0.0320493086864,-0.292469624214,0.0110391885583,-0.168368182247,-0.443539000329,-0.269593842265,-0.220804982776,-0.0376932149995,0.143223605383,-0.156190834214,-0.413428997232,0.0793837042311,-0.204050756927,0.374404347536,0.11213142757,-0.144867990668,0.00242261319217,0.0914865578056,-0.0659365808067,0.241505782275,-0.183886149711,-0.379997250297,0.20214103161,0.179189174955,-0.0242425622829,-0.535821316271,0.226671853548,-0.58720402433,-0.262401953961,0.490360126343,0.17418917393,-0.361590490352,0.325726733798,-0.368866696665,-0.298978372245,0.244295575914,-0.00822939093946,-0.0915588656515,-0.234640290614,-0.0690132720881,-0.348851739412,0.260580826775,0.890365643834,-0.417107683798,0.367043915799,0.903066042846,0.277457464126,-0.762244961582,-0.735031344291,-0.553044776908,-1.32706442408,-0.500880679813,-0.572768155327,-0.450926680146,0.42644590555,0.849715581995,-0.0361703319374,-0.479196570685,-4.38182906972,7.69325456334,-1.18216736831,-1.29676771867,3.37835297272,-1.83944809025,0.268394718201,-3.48234800238,1.54700169983,-0.196520802817,0.57826052061,-0.624820273295,-3.65691395235,0.567765210571,-0.571158559109,-3.19571277798,0.611177871685,-1.5354756706,-0.413584028006,-6.34944239288,3.70771850976,-0.0468408275193,-1.09890227131,-1.15943179281,0.61503645707,-2.0094021043,1.54960380794,-0.279698491264,-0.863212789751,0.638915108139,-2.23509703057,-1.17757693545,0.0961765401798,-0.689036689594,-0.685077416758,-2.18888785605,1.92697914088,2.23350660939,-1.43716593325,1.00063852566,1.40937896043,-2.95017961192,1.09117669083,-0.989506390966,-0.0251485291866,-0.511238498176,0.901514479038,0.727991981563,-1.02102871525,-0.330570903529,-1.76198427142,0.322902910155,-0.201233971304,-0.0766303105202,1.11655065797,-0.344346544576,-0.885144830939,0.303832451185,-0.108909200067
4,0.148123119593,0.0427123279147,0.0657085689558,-0.132118105368,-0.00806397579907,-0.110851559109,-0.271578721877,-0.284883115406,-0.51729257448,-0.117354923464,-0.04376626752,-0.00151053760714,-0.215151861396,-0.520064169204,0.179929363081,-0.041153177835,-0.101487342183,0.123651413452,-0.179641793547,-0.0478513432734,-0.478324459572,0.217229914751,0.104860267819,-0.247976201829,-0.433278107335,0.275768361903,-0.0218157372909,0.0434180478034,-0.45548475984,0.217384877094,-0.462487234202,-0.517347241628,0.308073838646,0.145572262666,-0.361385726258,0.215493719189,-0.563941786429,-0.124645858189,0.448236475086,-0.166336963059,0.0197721239668,-0.0816011225337,-0.370291697752,-0.231347750995,0.185439040389,0.85388349687,-0.460114996986,0.406243576883,0.932588618282,0.197968799243,-0.786500474466,-0.907757659236,-0.532243517018,-1.33178201851,-0.515862112674,-0.460537427463,-0.485502643612,0.339202199462,0.87818996315,-0.0479284536821,-0.398194858343,5.87769540926,-5.2735533605,2.22021599058,4.17595778153,-4.44568164862,0.339392522524,1.39132717236,0.0898120733989,-0.356184496052,0.0558390266691,-3.13245849423,-0.745141168633,1.59732550894,1.52962262471,3.08782805284,-5.18554213694,-0.898824692687,0.868741678624,-0.0946381407368,-3.9525350162,1.24056930771,-2.74322315795,-0.221210899554,0.0759596186364,0.707301094047,-1.80911126744,-0.127234469372,1.85139781849,0.604009755147,1.67666415468,-2.58556886004,-2.25972503586,-0.595797282582,0.672217142423,-1.4165119504,-1.55580626183,1.39892743516,1.75862191918,-1.68692060834,1.1370247686,1.54332580155,-2.9542516407,1.19857495054,-0.514306792585,-0.700974624999,-0.334173171711,-0.129832038089,-0.150069248261,-0.555427988073,-0.155931833399,-1.67692891663,0.0840195257588,0.107489619341,-0.219829250506,1.12269294826,-0.343215297358,-0.857408296421,0.264732021194,-0.126307686809
5,-0.276536849069,-0.0802535293745,-0.0852215544258,0.134502799638,0.0390767047858,-0.306463365974,-0.229137242225,-0.260868087695,-0.223627533678,-0.268318989881,-0.118523358169,-0.339254016668,-0.309750382936,-0.216641206028,0.346608887254,0.230586084578,-0.436337601764,-0.109255437826,-0.0146888272437,0.0528084245019,-0.57320713217,0.13264781727,-0.257904788993,-0.253971309766,-0.37611406444,0.312020206285,-0.141793578548,-0.0165531518561,-0.20068750404,0.312320701569,-0.296781647714,-0.720359599153,0.0855451232849,0.0712277415443,-0.238193257901,0.0669141391307,-0.653339928245,-0.0446550606718,0.583082510364,-0.336246100653,0.117932073958,0.0529416600958,-0.636317911416,-0.121470535969,0.155756742086,0.752532876674,-0.481620986914,0.341157870371,0.872939311994,0.167733613965,-0.794119713758,-1.06742166328,-0.5377073781,-1.30577096978,-0.544055099919,-0.349331538825,-0.518785304053,0.25541809407,0.902484896515,-0.0614406183386,-2.59258537882,-3.19948677089,4.07116341413,0.353653880368,-3.12192724595,1.92677883318,-0.221758170825,-0.251220217061,4.34760548478,-1.65834051255,-2.12159944042,-2.86120895997,-0.968018514731,3.37582495353,1.34996427259,1.60208391518,-0.784119423551,-3.50703876348,2.02183688834,2.1599304733,2.05601219911,-2.63810958162,-3.98992833203,-0.0862203288897,0.980811628273,-0.112511544269,-0.425860843014,-0.848332384661,2.96286229936,1.05169425459,1.40695145091,-1.20385235372,-1.96012208,-0.814157610426,1.7067305703,-1.42612332622,-0.136359656482,0.118618678779,0.900703545077,-1.65805323556,0.742476543087,1.05228992908,-2.25858116683,0.939772581992,-0.0966951133465,-1.30647787257,-0.0878467466628,-1.15865052246,-1.03145668618,-0.0490532313741,-0.00185947671763,-1.50222430873,-0.198723438352,0.410068937973,-0.339325692613,1.09581764811,-0.318576778776,-0.816066681757,0.220321590081,-0.143968273072
6,0.081758529433,0.313319614333,0.238520488414,-0.0549010443633,-0.22088670152,-0.0215824376652,-0.237007530899,-0.186500847814,0.0126556505991,-0.285713890002,-0.462876392723,-0.503321316619,-0.359837920295,-0.0456366874767,0.356697431422,0.225706754284,-0.258725006138,-0.440544025574,0.137367127446,0.321852749618,-0.186889201163,-0.168474966395,-0.566778796224,-0.29761291658,-0.258256829447,0.241806749212,-0.0932437645589,-0.0836368226431,0.0744940961089,0.379198741949,-0.216091297186,-0.72078214886,-0.0477767813383,-0.00585946038156,-0.0408938421509,-0.0465180140246,-0.582889748265,-0.106097160415,0.627044008565,-0.486982652814,0.154556001229,0.113899817607,-0.804309369236,-0.0536291847012,0.16158599209,0.597811865793,-0.476845829687,0.179641200464,0.730898969015,0.1869228514,-0.788300292233,-1.2056135386,-0.572658579465,-1.25062431041,-0.582653262688,-0.24249997942,-0.548466838404,0.176414175639,0.922094380551,-0.0767263095989,2.32866690253,2.87038044585,1.10908907405,-2.12324585826,-0.139884613419,1.23067492274,1.10475598011,1.87860788756,-0.439038875803,1.22920848293,-3.92460613798,-0.553972148093,0.102553798948,-0.467974942493,-1.39188836414,-1.48465421052,3.65047469242,-2.19402767174,0.684034034585,2.61639620444,4.66502325574,-2.47595104432,-1.61050592213,-0.860635260525,1.25791666655,-1.2581245422,1.34645235241,-0.334090310058,2.25068478319,0.089327321323,0.121400019737,1.26845105822,-0.598213674791,-0.697539483219,2.12402615403,-0.750714789277,1.52647080764,-1.31435380313,0.00249619838116,-1.30385690452,-0.0581679617384,0.118054756778,-1.03693492335,0.377116906502,0.187162673357,-1.75622407498,0.18350847535,-2.03428611458,-1.77545704404,0.420585419993,0.109584101883,-1.25004557412,-0.501500795953,0.68700040516,-0.426662253682,1.03520549546,-0.271428789701,-0.761975482385,0.171116631413,-0.161754560518
7,-0.303321671323,-0.0765860812342,0.0144332451295,0.0151178148683,-0.00846326213757,-0.133373572177,0.0149400817729,0.0124868244538,-0.191801415072,-0.211324104894,-0.669662359069,-0.516985767545,-0.32043746707,-0.258643773895,0.108483114158,0.0281897865387,0.099792955597,-0.402830572908,0.104897476811,0.445302755561,0.164354487805,-0.219849507225,-0.522105730478,-0.410909754159,-0.148095496763,0.0853874780544,0.0933873919739,-0.0707821889287,0.209630804733,0.310607689452,-0.266102558707,-0.478766593993,-0.030574796991,-0.0682910293111,0.16413450899,-0.0722478811972,-0.364127173538,-0.289936006889,0.593577057762,-0.587989975306,0.101909613634,0.0731114652011,-0.836752423059,-0.0510159646171,0.187759294384,0.408417208338,-0.445689680486,-0.0561807358529,0.526495731119,0.248339825423,-0.774159933402,-1.31544962491,-0.637803640887,-1.16984156507,-0.628093695011,-0.143391874798,-0.572380684739,0.103408741735,0.936568474634,-0.0937908342868,-2.37234864753,-1.45617629902,-6.03244346808,2.82136217761,2.83468640217,-1.41795609617,2.80683895709,1.37736516991,-2.24507256658,-0.788914398406,0.591126604099,0.0492190041303,0.270544461261,-2.89257704325,-2.9554168156,-1.94637488824,2.63275278226,3.19936186329,-1.1405840732,-0.647153570606,1.70202472635,1.74463978058,2.41095156401,-1.17686075424,0.840849724235,-1.672037872,2.11906446245,0.550230441328,0.371872423865,-1.44306283526,-0.97306395057,3.38336469825,0.870432244655,-0.578092444561,1.87594281951,0.249667965239,2.71203943095,-2.22746607481,-0.601369658918,-0.682355081183,-0.988353588705,-0.917779246951,0.391465184986,-0.332935412229,0.309655784377,-1.9932499772,0.431912314583,-2.62569254081,-2.26131186247,0.785564950157,0.162619174621,-0.93858942454,-0.798150906466,0.91989010134,-0.475259255747,0.941597734216,-0.203593431428,-0.696320880733,0.117721458363,-0.179519665285
8,0.0688522650649,0.114581313558,-0.104857554225,0.0187577341645,0.119275521039,0.0490193542567,0.108244528752,0.0124914479412,-0.264473422807,-0.443353673106,-0.400282415083,-0.478573014043,-0.377493330435,-0.429554101551,-0.0902036490719,-0.0949631018255,0.190444404215,0.117543265412,-0.0139019300577,0.17181130001,0.138249967545,0.129026097957,-0.177229967185,-0.470261423065,-0.103439697654,-0.0481143677808,0.270867123255,0.00175036215094,0.158165963432,0.116112866046,-0.364006297913,-0.10030262107,0.0980533249529,-0.129980108498,0.318853243812,-0.00215217273888,-0.0758991788161,-0.518832465656,0.522774324553,-0.619772522272,-0.0361239063993,-0.0599919905076,-0.731601249201,-0.118279200834,0.218687145281,0.207041121919,-0.392681843524,-0.332928044679,0.290033080125,0.338916964419,-0.757958315102,-1.3921195732,-0.731201096198,-1.0686490413,-0.676270956641,-0.0552067143272,-0.588581850064,0.0374861274849,0.945521719722,-0.112624353792,3.91486928125,-2.83736390319,6.78161204826,-3.00335410687,-0.530045842851,4.67182662582,-0.9128576855,-1.30801247342,0.617060673487,-2.66944508036,3.55726703571,0.962483744688,-1.43693496734,0.0760683089751,-0.483145000181,-0.388577790652,-0.62050449285,6.22463329022,-0.790430407008,-4.46508246096,-1.71801838786,4.49458054631,3.76714032206,0.305331319579,0.039352542318,-0.792394918987,1.15518302288,0.727124219771,-1.24529993298,-2.23435533928,-0.704415614268,3.85046047354,1.51450109163,-0.703016745201,1.17014487685,1.0873827887,2.85000113278,-2.17284046049,-0.733288603662,0.0477071063741,-1.71072002091,-1.66656804141,1.65421647012,-0.985256425525,0.288258834317,-1.99501938636,0.614189724837,-2.8418372855,-2.40699213691,0.99787876438,0.150548095249,-0.590878967694,-1.06222999093,1.09281568366,-0.480919677662,0.817248421063,-0.117669412099,-0.620590207195,0.0608196252463,-0.19710785143
9,0.129376333949,-0.135177361436,0.160197234724,0.0386018031463,0.0274604789527,0.334228524071,0.030249715181,-0.161074348701,-0.223090966229,-0.474187085872,-0.201703731701,-0.320981534082,-0.511594067175,-0.267045152381,0.0234699303544,-0.0517989593297,0.0944237989316,0.609814117701,0.00374251808075,-0.30417856538,-0.0132711843617,0.497344106267,0.0903889613937,-0.314285947434,-0.129297285949,-0.0472163274293,0.289473699619,0.0420718018263,0.00358036916991,-0.0883869084019,-0.355427275142,0.226841779165,0.23396693193,-0.215914560791,0.395086900084,0.127271790867,0.16555808789,-0.69108934709,0.461045261011,-0.581902422414,-0.22374965194,-0.240262361204,-0.5221675844,-0.239599162948,0.2421893519,0.0169138762194,-0.326090502675,-0.610757340234,0.0575121799341,0.442091363406,-0.746105969881,-1.43328639413,-0.848340107263,-0.953689535969,-0.722795085478,0.0191564093606,-0.595420889787,-0.0204315363094,0.948640503004,-0.133201088535,-0.714677130759,3.94278328767,-6.31505569393,4.28415788948,0.29875998529,-1.16361814,0.137597165111,-1.49610230251,-0.400164287412,2.60133654994,-0.0440330609297,1.8327717921,-0.426391324213,2.4369722083,2.33708313389,1.18402862072,-0.583508859193,2.63079334091,1.15824881382,-4.15959685487,-0.446589060997,2.06742182008,1.08763438228,2.78072180333,-0.437581501473,0.83355898413,-0.82023654287,-0.0346583873837,-1.6137974378,-1.6337423203,1.06425645405,2.42736869935,1.03605932741,-1.02861651073,0.371417625561,1.39708200056,1.79665165325,-1.13136114953,-0.448445464593,0.675004976636,-1.94402711927,-1.82370443852,2.43425389003,-1.38583367237,0.170516179624,-1.77268582484,0.699925156441,-2.64628655555,-2.18211420948,1.03645382552,0.0771475600416,-0.233028635557,-1.26914861718,1.19355910012,-0.442198557532,0.665900948442,-0.0169533728336,-0.536532992473,0.00116244332456,-0.214356353709
