order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.196755533362,-0.106691437084,-0.274316372842,0.110024978176,-0.355497246888,-0.308053057703,0.0987135628044,-0.00835018891779,0.0910850559896,0.488134775337,-0.402965239719,-0.243546916523,-0.473344612404,-0.203397493372,0.346943236574,0.434117422268,0.454114914276,0.720033696693,0.646706215515,0.774175399535,-0.0783301075903,-0.264756495995,0.0111851941829,-0.0443756580584,-0.0229187090669,-0.261441013549,-0.519265081448,0.813325577041,1.10610285014,-0.958873408187,0.407387280725,0.704114588342,-0.544997939537,0.420431326856,-0.446476200306,-0.0625568369213,0.336539347031,0.766870747718,-0.185921298122,0.191589019105,0.343717105401,-0.367626731127,0.123664375648,-0.540648180195,0.721058949071,-0.386080435994,-0.177822315083,0.483511118304,0.388276409831,0.271603727571,-0.824077691646,-0.899931974491,-1.25301178462,-1.33507560416,1.12970667098,-0.450822251387,1.21185813423,-0.361146634245,-0.304026810572,-0.3015994765,-3.99707840094,-0.89582445863,-1.60711096726,-1.47887666936,3.32208000076,0.865852108889,-2.58507229039,2.93114772349,-0.73511632793,-2.45615047008,-2.10020601306,0.725559389874,-1.93949258848,3.01475861621,-1.82773942485,-0.860620517837,-0.285319029539,-2.68497312421,-1.55374079468,5.74154556345,0.210060530076,-2.65441903358,0.671574000177,-3.38150722096,1.71955505038,-1.74554476649,1.48485117607,-1.25024279079,3.5761667248,1.19558863144,1.4716917967,-1.17062099228,1.16508417415,-0.41488169096,0.148344927958,-1.32064427227,1.37494866251,-0.112915456547,1.2140385386,-0.20955360063,0.367039279954,0.336976672512,1.13392090898,-0.367677292982,1.32675173374,0.958616719535,0.21330301048,1.56144880729,0.582908116443,-1.0102588042,-1.54832144941,-0.458000608929,-0.598731544361,0.732203773849,-0.569087845658,1.03857595844,-0.358787186416,-1.25340461324,0.464707721833,-0.736907055305
1,0.093934161062,0.114145763976,0.034448704046,-0.407995071816,0.0864682654148,-0.0215974056157,-0.248191143184,0.209753836352,0.136631285115,-0.225526076889,-0.199683833834,-0.339482724569,-0.424906328779,-0.094200682767,0.150526692107,0.324934062034,0.457124435143,0.401838514206,0.572208597874,1.08585788839,-0.290565030949,-0.423651997181,0.102364278926,-0.315756178578,0.161411306294,-0.414591279149,-0.389658875549,0.703469208248,1.37080325838,-0.825251750965,0.624559069101,0.552528129537,-0.434379490805,0.390243398111,-0.404195516044,-0.23916337582,0.479238278128,0.694103780605,-0.103359305697,0.17747660229,0.371586363464,-0.312114658609,0.187461401749,-0.557191555772,0.810813410852,-0.239989172978,-0.123893573102,0.600547171246,0.422045060458,0.184895424841,-0.968511389181,-0.949647082305,-1.30874518456,-1.24076702249,1.04178654711,-0.328459451077,1.16491293652,-0.489083882049,-0.257158591964,-0.374595548654,4.83946586565,1.01420218011,3.4304354508,-1.27311069773,1.30335146463,3.70545695426,-1.26921421771,-0.304822504148,0.550858758851,-8.76452673293,4.07033764684,-1.93744570989,2.77158088476,-0.800312369263,-1.89849659293,-1.30234353402,-0.082700813864,-3.15280628451,0.164909341902,0.0964515868334,-4.49620852873,-0.517535173009,0.968994157613,-1.55481431411,1.6845900463,-1.19288096445,0.956034472992,-0.791791781791,1.39035900951,1.17960832891,2.6073534861,-1.71691811279,1.03664872179,-0.216956508231,0.636407554117,-2.14607489395,1.43920960941,-1.29631530598,0.422334239869,-0.078347917524,0.16981483126,0.76121854989,0.130263139121,0.0386678275423,0.465703572156,1.93787846532,0.851414391388,0.762382115168,0.0729171382271,-0.702403373173,-1.32217784639,-0.541303883371,-0.510387391403,1.14345128808,-1.17933702218,1.40104791624,-0.575140935166,-1.30194369804,0.471444425254,-0.722891356404
2,0.0926551852657,-0.228804230644,-0.088717285,0.240433754941,-0.107587428404,0.119112647894,0.0745952300175,-0.0795755514267,-0.095290795528,-0.62244900627,-0.0935025298093,-0.377604632526,-0.106776297023,-0.229846544801,0.0340881052704,0.184511570028,0.363393611508,0.195151050771,0.627990644465,0.854022450928,-0.863002042316,-0.424635275844,0.171854507724,-0.291088112945,0.273973848457,-0.48405905385,-0.350311010483,0.671681169699,1.34633033026,-0.76990149884,0.872312299743,0.394111470143,-0.338446715034,0.370003095505,-0.335539062897,-0.474250989329,0.61573083986,0.523063342019,-0.0992893718219,0.175453994871,0.373933753952,-0.220081723955,0.151261452466,-0.533866963134,0.816120498976,-0.00694825606598,-0.0130035905977,0.634869223731,0.400575948374,0.134484097078,-1.08540226442,-1.00893846802,-1.35395698862,-1.1088723043,0.896327194958,-0.172444817866,1.09794898035,-0.620822927747,-0.209984459857,-0.446153874103,-1.63233572084,-2.73850518067,-3.79880301699,7.43768353252,-0.803427273036,-1.51758504258,5.78263479299,-3.87146367702,-5.68219329426,2.02508666906,-3.06330794758,1.94219956351,2.46646805773,-0.996441800577,-0.142971596857,-1.43308745314,-1.95237186668,-0.63426073443,0.47013190651,-3.86642100615,-5.91724637104,0.0359794080505,0.343804709402,2.12778949157,0.49234262591,-0.165112761991,-0.227466927541,0.155469340563,-1.89611203582,-0.201039169196,2.08877542603,-1.28699097419,0.879893181997,-0.224801288219,0.643318700574,-2.45239707398,1.2458654005,-2.02138255866,-0.306772348307,0.0383592206389,-0.138667022557,1.04582916567,-0.827794864705,0.416567274958,-0.33845020514,2.66527956604,1.32661154492,-0.0703062195241,-0.505216174226,-0.294158125244,-1.00303607256,-0.64681761016,-0.388195848997,1.48024466813,-1.71508495883,1.70863855116,-0.757963612207,-1.32912470531,0.47078912835,-0.70815890737
3,0.198987424136,-0.0311606976478,-0.0149726528673,0.0310651738948,0.267890631023,0.00675529755729,0.261492355341,-0.275294464888,-0.688959192823,-0.192984560553,-0.547271064195,-0.0673776520897,-0.027433422871,-0.19014837158,0.117548720126,0.0557301770453,0.100153522132,0.268570388105,0.585874977891,0.51372724553,-1.25872845989,-0.497448383265,0.188302527153,0.0712350094402,0.273994770183,-0.451813415674,-0.433733925025,0.718343774808,1.02514640702,-0.862783109641,1.00557334922,0.320487426324,-0.259877367436,0.33924894709,-0.29345023768,-0.708164986891,0.719826525979,0.313442702075,-0.154439800766,0.185473395023,0.341656963666,-0.111104591101,0.0304571936639,-0.477292468976,0.749301806577,0.279088806356,0.131461493261,0.589711475157,0.322146956682,0.127282116189,-1.16726673436,-1.07914348659,-1.38529327077,-0.947853935668,0.702135540858,0.010890015285,1.01465576997,-0.754142290256,-0.163252242152,-0.516204576945,0.75603209714,2.65772758197,4.89851707307,-8.03965893278,4.46949105066,1.74304081869,-3.81020698432,-0.00295744033245,-3.36218410384,3.02434563603,-3.2278921483,2.69658483375,-0.57807989461,1.68470939556,1.42486239698,-1.0457524593,-2.84909155169,1.67536102276,-1.45917674089,-2.12118753986,-1.19424559857,-1.68953383783,0.238756169729,4.69192585738,-0.297729222715,0.735138634186,-1.36595239388,0.633197226136,-4.19726038919,-1.50247928256,0.488610661549,-0.11399063885,0.675528118977,-0.408288827834,0.122811123555,-2.12233390868,0.797383543932,-2.04638067372,-0.732998428085,0.16335308727,-0.51178908142,1.08817516678,-1.53157679687,0.692771635274,-0.95872718502,2.97598071065,1.50482347077,-0.807097159764,-1.04918851925,0.150530395763,-0.628499083443,-0.756227617906,-0.233388998578,1.72315439676,-2.15003285766,1.94499048349,-0.900768615094,-1.33332707798,0.462593847901,-0.692743313193
4,-0.103108087894,0.0331278586545,0.0461141905584,-0.0345825752784,0.0930680868885,0.32503728695,-0.323321179262,-0.304926034072,-0.476796389059,-0.378666905715,-0.418582852984,-0.0644619636602,-0.0998009565147,-0.00533232931238,0.205128238289,-0.00873933117047,-0.0952959463769,0.402398852608,0.375866841952,0.487869163675,-1.06138616116,-0.738079256998,0.288038920716,0.541764821304,0.263668035905,-0.362224877913,-0.596488074465,0.764967122863,0.591419738116,-1.01909944473,0.972789178773,0.37194644716,-0.208514326383,0.288459379598,-0.320744214631,-0.880986171155,0.769065100389,0.137367839444,-0.232664900168,0.20786638703,0.272122890853,-0.0116927252973,-0.141823900511,-0.400459578635,0.63334430449,0.571368233282,0.27551567726,0.48015790414,0.19512053563,0.163556470534,-1.21067420718,-1.15961460797,-1.39970427689,-0.767826244591,0.47037605224,0.213744136883,0.919294541928,-0.886687311685,-0.117717073702,-0.584680423916,-4.21666261505,0.888174513425,-4.39485666346,6.84632444557,-5.9181340067,0.523427478794,-4.04955103394,-1.450711336,6.34323057309,-5.41423163094,5.04479441416,-2.544516579,-0.417549998926,1.33453531184,-0.179642779223,-0.208692283506,-0.604483487912,0.372805366648,-2.27608900509,1.31303834706,4.6912420516,-2.71103898778,2.08601373829,4.20717327567,0.328566919338,0.887376225977,-1.70778276706,0.142686062655,-4.0255494939,-1.31000457786,-1.04157954471,1.07934496137,0.317757368731,-0.585806461001,-0.684825533707,-1.26623600251,0.16690163664,-1.37238202417,-0.768455817997,0.279214184181,-0.867756824263,0.855888081998,-1.84181628873,0.815728080989,-1.31183670499,2.78359872795,1.31231484423,-1.34411662845,-1.4624016327,0.564442727305,-0.241099205836,-0.848549452728,-0.0507686676956,1.85873561117,-2.4635301036,2.09719672926,-0.998651086207,-1.31351732606,0.446861512397,-0.676663785199
5,-0.167449568844,0.127278370166,0.0706434509861,0.200243917301,-0.0693632928771,-0.297661188652,-0.272779591135,-0.41130986985,-0.0329822347025,-0.640217089286,-0.0155914053164,-0.335661783958,-0.116086384364,0.0105809357643,0.0577542306595,0.00697749210149,0.00217777748312,0.285251474019,0.224936320076,0.640757747021,-0.501672406547,-0.936225995369,0.635130593831,0.84592454013,0.369507662244,-0.311851369879,-0.736362552823,0.726349471411,0.296207908716,-1.06675083466,0.82815692141,0.513315294578,-0.203505168899,0.230711939018,-0.426388128529,-0.953189729468,0.751720918264,0.0542947149558,-0.297729137535,0.239178839478,0.172092616945,0.0524376239831,-0.323320837176,-0.319877027535,0.496792237535,0.819324210471,0.381631367703,0.329614296807,0.0365756071458,0.237118858937,-1.21645815295,-1.24757695973,-1.39478083675,-0.579915138444,0.21395119529,0.427225668917,0.816528311338,-1.01603138364,-0.0741260422298,-0.651515380082,2.66829562521,-0.0318026257592,6.52289223938,-4.62383687055,2.66966612993,-9.71478722933,2.76867299202,0.958926663683,-0.0330476319961,2.73730205213,0.763020471217,-1.42692939202,-0.252018928484,-0.89066000695,-2.42518909155,0.425039123872,2.26389032976,-2.54066769454,-0.45669971087,0.936124333898,5.40532003011,-0.802743745507,4.73385705458,1.78863362017,1.81820170389,-0.0605628509875,-0.909656623841,-0.943792349284,-1.6261955353,0.570977130621,-1.67614486623,1.59863620875,-0.249763273912,-0.506960746848,-1.37310996218,-0.165065859815,-0.506891401407,-0.243893242465,-0.49592783628,0.330646765751,-1.10439039862,0.396789546756,-1.71798316908,0.768068893698,-1.37117369239,2.09999430708,0.753720567676,-1.62112078233,-1.66943659231,0.88733102052,0.117358026408,-0.902657773679,0.151759570883,1.88029347392,-2.64161007385,2.15643426877,-1.04851139743,-1.2692960795,0.423750588897,-0.659925102429
6,0.0269411485644,0.159876218467,0.281409821797,-0.068517836713,-0.177403485117,-0.599252610387,-0.301701503135,-0.108421589583,-0.364855557104,0.0263065297911,-0.269969392869,-0.261359953611,-0.188320050621,-0.102015388842,-0.152828858301,0.0534941754637,0.240152053958,0.0102579638184,0.271849149198,0.56573606958,-0.15243859027,-0.866281352274,1.1503838028,0.932807022132,0.609866157601,-0.400056304425,-0.754038397614,0.587040261833,0.280180987165,-0.888979569855,0.667588068269,0.660989717729,-0.262424228203,0.201819221902,-0.578966957092,-0.91690450483,0.67205784212,0.0904331837696,-0.328229226487,0.269720747187,0.0583679012889,0.0638543761175,-0.472931507643,-0.251881154006,0.367899965468,0.978574649684,0.416812079923,0.164914572175,-0.130425613437,0.336483892985,-1.18936908666,-1.33824476355,-1.36902905695,-0.395562946145,-0.0532033032019,0.641783402524,0.711233360175,-1.13974084499,-0.033202564368,-0.716643178852,-1.00214632388,-0.0661576764282,-5.69047085284,2.20451383077,-6.18341274389,5.04177660657,-3.27467403641,2.91634485273,-3.27572627416,7.03800161462,-3.69267642799,2.15577392848,-1.03198361916,-0.912333426445,-1.10426413613,0.41632324758,1.80124104842,-2.17332753487,1.00264296254,-2.54657282036,1.17011560612,2.00987620717,4.91257067904,0.308762338818,2.81586887425,-1.75128188431,0.595138788071,-1.71429956599,1.1851287575,2.91209254255,-1.43293675476,1.21685666026,-0.931197433196,0.00728123516283,-1.57763154817,0.851745134152,-1.05008808883,0.939585939638,-0.115349449857,0.255074128945,-1.12880771584,-0.175546149382,-1.22223620863,0.570447313691,-1.1684295373,1.03525163286,-0.0861001559323,-1.63041201641,-1.62751713375,1.07479180973,0.411169787088,-0.899880369358,0.363940940573,1.78821193708,-2.67765109941,2.11839259783,-1.04920133371,-1.20092416844,0.393575823297,-0.642517937623
7,-0.164389255223,-0.0994978115671,-0.275742178978,-0.130779521482,-0.464016462479,-0.0734616712195,-0.417497855743,-0.22117894152,-0.193309946654,0.163139472383,-0.313589740057,-0.122707585295,-0.2462766356,-0.130195787211,-0.0894795865336,0.0849806957767,0.269029040581,-0.0318642023927,0.323033874535,0.202953942164,-0.240110777308,-0.629492155921,1.47925405605,0.986557938009,0.895187206359,-0.65007005837,-0.630226206343,0.41747472082,0.477484284645,-0.526873185463,0.54909613412,0.736747582567,-0.386025021681,0.246100391952,-0.721039295788,-0.794242008716,0.551359801429,0.230243892306,-0.324552305423,0.285007366488,-0.044879410655,0.0184148035114,-0.560113653463,-0.209038090409,0.269199882876,1.01989851766,0.359999794109,0.0110585924039,-0.280440753676,0.446790404748,-1.13723477465,-1.4251869648,-1.32205893684,-0.225822671523,-0.316869134261,0.847670134666,0.608300282912,-1.25544137911,0.00436911245407,-0.779995942892,1.3001043904,-2.78373931369,-1.46723685472,-6.8671006424,4.05148301058,1.1060530396,2.77973674612,-4.61383162516,6.04103204666,-4.54174371033,3.42569033321,0.0392500225169,0.201255770099,0.261825941993,2.29198496104,0.247854808241,-1.29078345736,1.48609557754,-0.410635106129,-4.01392046555,-2.33614098765,2.10947698867,1.11166665018,1.07534747713,2.73684253991,-3.08009334744,1.71470316713,-1.49440331331,2.3710083802,4.00861383075,-0.961761841386,0.245785146659,-1.50106570149,0.930459294381,-1.16674235575,1.53177537523,-1.30619274303,1.768808322,0.155566272202,0.0263606332043,-0.891902922717,-0.71565547551,-0.498262247191,0.275956798558,-0.78387242851,-0.222353235202,-1.05703685499,-1.41522456809,-1.3322420383,1.10447308449,0.615105399439,-0.826336671901,0.574121578858,1.58983779985,-2.57263093508,1.98347672543,-1.00158590277,-1.10932638024,0.356804973622,-0.624419548569
8,0.364954886154,-0.196924306255,-0.319053027721,-0.621089843857,-0.0135252511424,-0.247565506527,-0.0494792216242,-0.427566742151,0.189001310145,-0.352745633924,0.115146940081,-0.170199743012,-0.149108611259,-0.103591837158,0.210265319752,0.114885377375,0.0585103052152,0.228449423321,0.167008708203,-0.0937332093604,-0.473298747314,-0.541147286052,1.33385754963,1.16565645538,1.14194827099,-0.966758533034,-0.459121023252,0.318338785451,0.672827994586,-0.158739819011,0.461898662594,0.709616984825,-0.551283320989,0.392376747474,-0.797371083861,-0.625400683227,0.423182616906,0.423067660347,-0.305430046737,0.271263833248,-0.111880704586,-0.0736477710843,-0.571170410429,-0.197511011453,0.2135262865,0.935355037339,0.207247841915,-0.113380521437,-0.389504864236,0.552173046766,-1.0697581732,-1.50090195424,-1.25467255001,-0.0806853571336,-0.563300753217,1.03541460742,0.512433218385,-1.36088364735,0.0379588808406,-0.841502892122,4.64250734959,-2.66170529342,-1.87979289974,2.84855470827,-0.727170794367,-0.951422667819,1.61992066511,3.20765948925,-1.4468026137,-2.36829699113,2.72029907776,0.00148508850687,1.43344221236,-0.0358426946332,3.00504694014,0.403049687266,-2.21426793388,2.89179542666,-2.45379823254,-1.39432975538,-1.68589056933,-0.537237393895,-3.78055323236,2.34309456403,2.19962077579,-2.96931019608,1.42752676575,-0.393144866586,1.17621154086,3.01672782987,-0.868861946354,-0.746001157513,-1.73526965993,1.98147357,-0.315402230401,1.77123419004,-1.19546927407,1.97224203689,0.182021023936,-0.311639353064,-0.413554080956,-1.08855287426,0.268312082733,-0.0431094172651,-0.327470547523,-1.44252787633,-1.97270287208,-1.05823045006,-0.816926272169,0.978778717254,0.717206410281,-0.674739388072,0.770289274064,1.29893997134,-2.33496616823,1.75677575131,-0.908517610568,-0.996072422399,0.314051542794,-0.605594826242
9,0.447870193647,-0.624959051028,-0.501234923673,-0.0247196239703,-0.458928588398,-0.131496314824,-0.149320739332,0.198215437969,-0.349876340543,-0.132711382876,0.016993491459,-0.0237710697245,-0.0274344073181,-0.166022664158,0.394555889657,0.169507631274,-0.0385462233763,0.374195164558,-0.0667479643587,-0.0467698003154,-0.517109728027,-0.699233632994,0.847841493409,1.38366141525,1.34261358177,-1.19447236785,-0.395867590202,0.342842307491,0.667126992769,0.0283906933688,0.361066762287,0.602226653385,-0.718753649469,0.631616592286,-0.782658883416,-0.453468406277,0.32335572564,0.602219840665,-0.296246575998,0.222885474046,-0.122575627017,-0.190749472167,-0.511103366586,-0.215987078102,0.202228480827,0.740266724075,-0.0264740786623,-0.199306653028,-0.438617263258,0.638215391776,-0.99712853827,-1.55753656703,-1.16884801262,0.0315190234558,-0.779944426165,1.19627866581,0.427956010281,-1.45400589348,0.0670048226071,-0.901089173663,0.13782900959,-0.457301397047,0.192015775369,1.4473935152,-2.28739830108,0.70830180143,-1.15334276168,5.01889256354,-5.33122377508,4.70125403753,-3.71569403807,2.4992028415,0.799465191857,-1.12021291602,0.391022937483,0.676423542991,0.667323110441,-0.554734050779,-1.64600448933,2.09421765889,0.719862971141,-2.10735208797,-5.06799041684,1.56474272722,1.84195055662,-1.42300283047,-0.350928786372,0.828281593231,-1.35107917008,0.619061872606,-1.18353165516,-1.309125882,-1.54598733618,2.71002164652,0.579005827995,1.60912863008,-0.756153443364,1.50967321838,-0.0298475311045,-0.642065361328,0.213459273128,-1.20746885972,0.896951842983,-0.312496424398,0.0852605879173,-2.39810680434,-2.64767107606,-0.662753528474,-0.146010404986,0.723797854629,0.719690950863,-0.445451325188,0.941100188039,0.934789058536,-1.97995111442,1.44780018382,-0.774724102564,-0.863335529627,0.266063646065,-0.585997681795
