order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0912947986311,-0.166282393939,-0.385575371269,-0.673211208758,-0.137420817232,0.0204445412603,-0.00980495121832,-0.193007271728,-0.194443984658,-0.095368423719,-0.146645478637,-0.46595677028,-0.295561927155,-0.341935997156,0.635718653645,0.492356063329,0.337202637745,0.177337160335,0.35551698303,0.382513124242,0.0165546116951,-0.087492694921,-0.210473452603,-0.194097762809,-0.27008333316,-0.233551802266,-0.298098070095,-0.235400380786,0.131148648472,0.450488437482,0.0910739368419,-0.13889865165,0.560481981964,-0.473864434036,0.284122942374,-0.207519291833,0.0777711271316,0.0238125086297,-0.0552297201119,0.480985215715,1.32952126724,-0.24288691483,-0.752356950855,-0.376719433804,0.0270204915619,0.256472761948,1.13987824587,0.537654200082,0.331103091441,0.457239224649,0.557621509349,0.875638829608,0.0579249759159,0.443685136747,1.30210289231,-0.634996753786,-0.355091303937,1.03515196666,1.56126941518,-0.91863262835,1.94541552561,1.34660552005,-3.59590182845,3.26068462588,4.04436317607,2.90186769661,-4.81048748911,1.53082296432,-4.66005968207,5.2350455904,-0.731437693651,1.66499341203,-5.71300752887,4.59624619454,1.77105439516,0.974920028027,-4.22046610689,4.05964872534,-1.01963790012,-1.24715464591,-1.55430602026,0.949054965022,0.313860120077,2.36207618244,0.0683368739645,3.1080907638,-4.30329868705,-0.813322962042,-0.567215199408,-0.511461255847,-1.18330534442,-1.26185542161,0.344102366373,3.01662562181,-1.28691910713,1.3855562515,-0.596950166835,-0.232758607913,0.264322114963,1.28095995367,0.477500514895,1.07721193163,0.26757482688,0.925930010571,0.716169907456,1.34178226771,1.36062672751,1.38021579218,2.19459276007,-0.875680165793,1.38445431741,-0.47360361575,-1.0907002126,-0.31338647284,0.356664631717,-0.564672651451,-0.607292185418,-1.20169216022,0.163646190456,0.735177321484
1,0.31157802,-0.400755546637,-0.328047626754,0.0503651775659,-0.0207238172619,0.0159848498564,-0.310734351773,-0.146779225093,-0.36757684238,0.126931158848,-0.208435568578,-0.239778433427,-0.733076097521,-0.136391035473,0.610471273968,0.54280353344,0.0391760998783,0.554510692685,0.254831682936,0.192677367822,-0.201247363962,0.0530340464386,-0.11993997983,0.00651516677566,-0.180210702211,0.0929906506178,-0.591679478011,-0.181118287498,-0.0302885711083,0.287121689374,-0.101451746373,-0.278876124189,0.540664184247,-0.178024940542,0.136279923199,-0.0314937489482,0.0221972995294,0.00537967769017,-0.0536528131568,0.623846084838,1.28296887494,-0.210296315247,-0.687813617721,-0.289089889801,0.116756930768,0.340599980849,1.21833763733,0.668536966422,0.528640550601,0.351326660535,0.682036656053,0.813880737064,-0.0362349491516,0.415557654408,1.31695858951,-0.676775139653,-0.419450671484,0.914043895664,1.57563633058,-0.845718622264,2.44796870837,-3.68696309903,6.09312290058,5.88878514383,0.355687564483,-3.52985496973,0.442656690081,-1.94867824778,2.45645104931,-2.06060259046,0.474945727836,1.42189172423,-1.2153161613,-1.56976284761,-2.41719171904,-0.418852120912,-0.720226997051,2.40172735206,-0.637393361455,-2.16168575371,-2.22693506458,1.44692931544,1.40944767361,1.51943605425,1.56633129592,2.8833875919,-1.14169024635,1.91787932387,-2.4341790771,-2.48745136651,-2.51306973972,-1.50454554371,-0.772381253037,2.77456674821,-1.62712247817,2.02109521396,-0.535617525144,-0.140722851678,-0.256766805278,1.51597896544,-1.37335625449,-0.418492882487,1.02173340109,0.802460217049,1.05681031696,0.325713889106,0.197415569382,1.20793238134,1.71087311879,-1.22335453367,1.09348268099,-0.753626971102,-0.788804830462,-0.250260601581,-0.0620620681157,-0.270001159122,-0.67729197284,-1.21723959657,0.122371187679,0.722762735186
2,0.462992781496,-0.11430271419,0.12846202047,0.141017250823,0.0566233484138,-0.332445428711,-0.145112826372,-0.36722289228,0.0190069146469,-0.302784010881,-0.0952829440067,-0.274336595439,-0.479879165295,-0.562544747007,0.275760229401,0.367903331041,0.249827162571,0.554466499269,0.25423457878,0.0351411026128,-0.319582204592,0.119235422878,0.0382478873797,0.107610786727,-0.00192064847456,0.25948751189,-0.495178290731,0.105026314776,-0.281700192259,0.0270997634548,-0.368638748271,-0.431784467255,0.408752869236,0.0627174622608,-0.0290298908347,0.171124973445,-0.0344852018439,-0.00447339440985,-0.109580757639,0.769706593183,1.0702311726,-0.316939954419,-0.55267630995,-0.220039656539,0.232451877166,0.322152881221,1.18006732298,0.77312692153,0.664989774879,0.216603545471,0.774627362003,0.72671969204,-0.0994265074199,0.393362003565,1.28948875509,-0.689041615406,-0.489958919499,0.792356205659,1.58548408908,-0.774146010123,-3.47664815254,6.16159045051,0.582532733883,-2.28104181571,-0.240171196329,-0.648370739458,0.459568251309,-0.158834867496,2.36601215033,-3.99183463783,0.575833020795,-1.43348227009,4.94519663869,-5.11554653156,-3.1623580516,-2.86588850569,4.33053379287,-2.19474394046,0.491592367785,-0.644065763728,0.208496798076,-0.4079493956,1.5671788475,0.585166464231,1.76718819461,0.224988721879,2.92666964066,3.38828329527,-2.1477360805,-2.30254301925,-2.58944912016,-1.50126954185,-1.80571355016,1.98635584026,-1.60402769216,1.89965888621,-0.623180454809,-0.0532082560552,-0.86543089751,1.32179996824,-2.76821146824,-1.62842262792,1.63720528107,0.565239050328,1.22062443922,-0.674720988854,-0.94503767305,0.853225738986,0.979640535597,-1.45053523478,0.751808462018,-0.9795974299,-0.474602627342,-0.195250353938,-0.486840148934,0.0233356650227,-0.729582025853,-1.21323333136,0.0733132740776,0.708370796332
3,-0.431409354749,0.129729891764,-0.0049411952809,-0.0863729135691,-0.166040209716,-0.0616496180289,-0.279775390356,-0.0864958191392,-0.165980316102,-0.352430425108,-0.259687342745,-0.333323675116,-0.119485822617,-0.761737285411,0.155691574585,0.0984141140177,0.661240829837,0.267180458998,0.295776393228,0.0863055820145,-0.162210724445,-0.0343822099791,0.167835539247,0.147160427369,0.139942745962,0.142763723793,-0.0879063414239,0.39502920281,-0.380275270772,-0.103866387827,-0.576579986298,-0.565256508459,0.199450849083,0.215761160895,-0.168883138099,0.324607005106,-0.105817337126,-0.00408326368033,-0.224641737568,0.872651190755,0.756907242467,-0.513036751932,-0.372417596786,-0.177480642199,0.352658168106,0.212745421667,1.03545848066,0.833373461887,0.718590937303,0.065245696342,0.831481116145,0.620108275387,-0.131383574566,0.376144330965,1.21998637873,-0.672593298216,-0.564647518314,0.672052980397,1.59005184205,-0.704105772948,-7.45370642308,1.98463782024,-1.57980837804,-1.99049562875,-2.6319599537,3.35744417095,-0.971074639726,3.7423508207,-4.78355116121,2.51570089357,-3.50314548406,0.702119218545,0.911517586021,2.2693458529,0.982863073864,-1.64332897469,2.50963207883,-2.57567485495,0.0481502469373,1.49876683262,2.55364897748,-2.42382486823,0.985651768632,0.321574619255,0.998126781051,-2.30685490521,4.62493127125,1.91137902245,0.442426397984,-0.0933653062578,-1.41430585251,-1.08226880447,-2.25069719151,1.08854072923,-1.1198262662,1.07331503001,-0.807568237073,0.0686592240166,-1.41004973047,0.666930815493,-3.34484569346,-2.15779721757,1.89516065021,0.284709903903,1.13937979474,-1.4641945335,-1.90499916313,0.325394191878,0.0699964838164,-1.55743035666,0.382597949759,-1.14130281601,-0.167186628197,-0.151122872447,-0.899767463296,0.30213652592,-0.760305342948,-1.18956648441,0.0168450195913,0.69214004713
4,-0.291300552087,0.397963139846,0.121380817189,-0.199251928198,-0.185017798981,-0.08800809944,-0.0325064279627,-0.0512993387196,-0.446309498687,-0.17485680374,-0.524573151936,-0.231013418801,-0.279119593656,-0.206716077828,0.355155009359,0.162660936624,0.590354883255,0.167710252329,0.244252969026,0.256345467294,0.069044777537,-0.282933285217,0.244366704315,0.187523024051,0.202732270113,-0.123426134464,0.306021866185,0.417722601415,-0.184573229063,0.0164822275739,-0.638041406889,-0.629403856043,-0.0134720402237,0.287155509001,-0.241767005111,0.37337362035,-0.193322912509,0.0108065485119,-0.38334670044,0.892255936393,0.432036313888,-0.719866264195,-0.189311815427,-0.162291833749,0.451457847939,0.0412416514533,0.809267323008,0.833834615432,0.676246191183,-0.091367851466,0.850987816457,0.500795693379,-0.133672592086,0.362697847591,1.11050376104,-0.629516132161,-0.641193750955,0.555088372168,1.58862306066,-0.635774020954,6.24356025799,-1.9296089233,4.28006391344,1.15328134766,1.80502945505,-3.07947815865,4.67494610571,-3.20749482075,0.736094580944,-0.637325454515,-0.422628187726,0.357602803045,-2.75531047644,6.95533071485,1.92338894292,2.95067401281,-3.81650916051,0.653647653634,-0.934721768171,1.40496346008,1.41346153124,-2.08462154376,0.639967009733,0.519929402581,0.356709271486,-2.5720990921,2.72378015816,-1.57873979464,3.26741892657,2.34858127444,0.160907308514,-0.108450312725,-1.8735936386,0.383318721564,-0.305467644817,-0.120397737073,-0.910411410683,0.235919795156,-1.70823312238,-0.308459920081,-3.00812642774,-1.83757974367,1.68818072469,0.027634969194,0.793923271512,-1.89841846898,-2.56096303792,-0.332510043742,-0.921367132716,-1.5592422119,0.00857072613065,-1.23305887532,0.116051867475,-0.120167756388,-1.28368646367,0.553923007126,-0.766267274855,-1.1465482848,-0.0465203649158,0.674229145246
5,0.170624578151,-0.152865762112,0.182631800807,0.276580280775,-0.00837094232724,-0.172003399027,0.0803994318008,-0.329988517502,-0.175979831473,-0.437384754913,-0.331204487927,-0.349372813433,-0.382320853422,0.222886521693,0.375958558752,0.539934112324,0.0983993110778,0.299651397021,0.166722953803,0.293896094003,0.0356399602584,-0.387963563405,0.311415504765,0.25148377443,0.234783213453,-0.298956564936,0.39600381947,0.109518685973,0.189267109119,0.30441883581,-0.563845893806,-0.572881862951,-0.153998058839,0.300650485881,-0.229500812601,0.304395341557,-0.278013809592,0.0440103739377,-0.552821232862,0.80929085293,0.179571317475,-0.855450524145,-0.0490795393562,-0.169594758996,0.503807964173,-0.1527403121,0.535546452026,0.764992134171,0.535374688357,-0.243962398651,0.833752999449,0.375868868663,-0.10947561878,0.351611291587,0.964740940481,-0.563084253505,-0.716996164125,0.443364053568,1.58053936795,-0.569310052585,3.51165939284,-3.10603825937,-5.32986094886,5.54076185116,2.08107255381,2.75611633286,-3.95295930734,-0.211099971825,2.43416383832,-2.76431393912,2.98580627745,-2.20790012238,1.37686051811,0.386280144581,-1.65305448014,3.28741743676,-4.50937282494,1.1859231664,-0.327061851325,-0.754863071325,-2.13733547436,0.060974397316,0.725043440355,0.742048363082,0.381452903141,-0.72698653169,-0.954415589302,-4.18281333945,3.6388994424,3.00096444804,1.17798108683,1.27338586129,-0.870599656229,-0.0819370448339,0.522229987182,-1.20057898496,-0.719834567726,0.429902806417,-1.60546425711,-1.33254502305,-1.95004290191,-0.772332403804,1.05694547985,-0.159603066662,0.221180125415,-1.90959526706,-2.85073064406,-1.04603271154,-1.88091120345,-1.4820105028,-0.348779733766,-1.25378442607,0.360324226965,-0.104181526851,-1.62291708404,0.767498716464,-0.7451154303,-1.08492098388,-0.116134144115,0.654815395427
6,0.305576523356,-0.229825736228,-0.220767569026,0.124829628721,0.346453224927,0.190270176955,-0.410794710431,-0.134069005192,-0.207289114122,-0.415813431518,-0.215866939545,-0.45634366707,-0.107417660476,-0.0868474320694,0.143268431173,0.582805157495,-0.0732436125907,0.286134725204,0.195256812749,0.152513011262,-0.288885084597,-0.308698714528,0.38033557986,0.331716492233,0.286482823944,-0.266857516683,0.162146127848,-0.308708654562,0.427383542562,0.535424204245,-0.431626113367,-0.378283659777,-0.184514408715,0.274064753022,-0.148447196699,0.150983006448,-0.323277794578,0.0964969448391,-0.688794697831,0.634547781289,0.0526474391335,-0.860649838128,0.0137448715856,-0.19120434968,0.491044415504,-0.327090838177,0.251264287971,0.625990429886,0.305017896433,-0.386177006359,0.782449911793,0.252300178617,-0.0632942972517,0.341319431905,0.787864139442,-0.477606184029,-0.789266543398,0.338685550487,1.56521371603,-0.504854577143,-1.80036673054,-1.41415147692,0.552421451372,-7.96202954779,3.26993748568,2.13404435435,-1.87027496063,1.93164452338,-2.43811011418,3.25368245116,-1.20096748095,0.986881604181,2.77917508335,-5.13196675975,-2.01616738653,-2.97327853836,1.45542238046,-1.57204451609,0.71701568881,-1.568399389,-3.70048313605,1.13184713754,0.559291043909,0.839893241915,0.622989066501,1.18759691071,-3.27963548707,-3.58532782594,0.641990549931,1.28836044058,1.34989963053,2.54319458967,0.223664935607,-0.44811928407,1.02193399109,-1.75804247268,-0.115348872372,0.615200126254,-1.037956853,-2.09515526246,-0.575834263657,0.699224694952,0.178516274376,-0.257366095404,-0.489769555921,-1.51579379834,-2.77820961973,-1.71841325241,-2.69224444558,-1.35694888454,-0.669651913879,-1.2067935664,0.554119461348,-0.10444169515,-1.90391862859,0.933449611173,-0.695488856561,-1.00586510307,-0.191220042002,0.634092948919
7,0.11192605057,-0.12712874987,-0.199227857944,-0.292988817735,0.0635573703745,0.106779623328,-0.000159340364682,-0.20735827017,-0.357093406071,-0.0780795408486,-0.393606418542,-0.167858359803,-0.0461624394288,-0.473400868957,0.101800837766,0.0490263067154,0.257266466258,0.0711031150032,0.241927920797,0.0866539601264,-0.567418308809,-0.244962110363,0.406776229674,0.413168574919,0.343972593569,-0.121458184278,-0.157081564083,-0.512002231453,0.26845913934,0.528244467306,-0.304976563857,-0.0900096624266,-0.125330445983,0.209487826933,-0.0422991043323,-0.0243328041371,-0.289174340427,0.165555881025,-0.747124363918,0.407023867098,0.0589111461747,-0.717452946325,-0.0130163829431,-0.218166513823,0.405455821379,-0.445537452162,-0.0100964055729,0.426171256867,0.00535647564285,-0.514771366374,0.701634280702,0.136529819618,-0.000598760259735,0.330156780497,0.586262729958,-0.378224875077,-0.85513494307,0.242718680751,1.54214262248,-0.442528133233,-1.03601475051,3.78809603153,-1.78952750372,2.13089599954,-8.94152764343,-3.02259943602,7.58863728474,-2.38757234029,0.53606985305,1.65240384525,-0.698176940942,3.71185729326,-1.81637118814,-1.49469727661,1.15055593614,-6.24784247949,3.72008512314,-1.95823852859,-0.118621073548,0.615278650904,-1.35637484896,-0.16555589109,-0.0581146532319,0.741954335263,0.429602919396,1.37436112287,-2.62346367404,-0.214314778055,-3.7733879917,-1.40941884153,1.19554713037,3.05117947536,0.847298274433,-0.854111005495,1.01544778113,-1.64031017485,0.839633661411,0.755995620096,-0.0766137666336,-2.3605054035,0.636568200137,2.11624491193,-0.689105899629,-0.26845532226,-1.2121532439,-0.812980743327,-2.40712653821,-2.24526733165,-3.25155236209,-1.21423009295,-0.936245788626,-1.09931365976,0.689627761451,-0.12166855061,-2.11585320617,1.04456321907,-0.617128789257,-0.910991925694,-0.270885059531,0.612270691929
8,-0.0325335908264,-0.0711401226747,-0.0812901354033,-0.141827391354,-0.607255445233,-0.236877303725,0.30085507026,-0.174851366387,-0.145733789301,-0.185686423702,-0.180632459507,0.0382359878588,-0.332348692565,-0.375554547933,0.241159017387,-0.339741642822,0.394300422696,0.0171966515176,0.15566796131,0.273872234495,-0.533656068658,-0.354772924668,0.381000731159,0.467178505644,0.357929143422,-0.048022195839,-0.299095742864,-0.35589497758,-0.257049436662,0.294944851138,-0.179100670105,0.194778623093,-0.0395288086405,0.102735171513,0.0403159421015,-0.159831336216,-0.152058123676,0.245302166923,-0.697887088619,0.181641727057,0.161255602954,-0.453927007355,-0.115011411091,-0.242477419745,0.252966845577,-0.484388295606,-0.223724222117,0.184957091164,-0.334296180266,-0.629227683161,0.597528494338,0.0341091022311,0.0725528877724,0.31641566575,0.367255779211,-0.27068067902,-0.911763606855,0.156947410619,1.51091718765,-0.38242973276,-0.842668170029,-1.45250115519,4.03389212981,-2.43027917123,-0.395762559487,-3.2044370835,-3.95432210244,4.12434323741,2.66892997425,-2.62589069431,4.39141827078,-0.289817686429,-2.6829067401,2.63562939692,0.73891762131,-0.379709820024,-1.71724260158,1.03860193807,-1.35031379951,2.72975597227,1.75491503234,-1.83489018304,-0.315854508392,0.264856524735,-0.174878204125,-0.0617503030463,-0.115845085117,3.02988113746,-6.12770032327,-2.90442367346,1.42067235367,2.46654024331,0.75323140721,-1.26828087741,0.58655842187,-1.01299365686,1.88968610155,0.825253665675,1.06830887851,-2.05676063981,1.29503528588,3.04299895579,-1.28749735471,-0.206956333927,-1.80435370448,0.0480706751914,-1.8435160036,-2.53244190054,-3.4822508925,-1.07727687972,-1.13309400187,-0.941754621512,0.762905913259,-0.155976835804,-2.2510271527,1.09614811033,-0.51094484719,-0.802322578049,-0.354133016308,0.589569851171
9,0.0759931073444,0.0693720543369,-0.0836417483941,-0.364432922174,-0.206463859779,-0.423487662487,-0.461440251209,0.263858623517,0.0559518313005,-0.244311004489,0.167289730916,-0.164418924557,-0.401209530347,-0.135567824231,0.159445192319,-0.0302760876294,-0.0145200337874,0.195131438095,0.0690609318783,0.509789648928,-0.32526385172,-0.539306742758,0.375974820793,0.455158507251,0.316078926979,-0.132372968688,-0.204563110055,-0.00725652234747,-0.811042740703,0.0274508101606,-0.00396787305181,0.375967437604,0.00802391091867,-0.0371624416499,0.0705705158838,-0.222869773017,0.0798988640383,0.327586844401,-0.537509904792,0.0107078744733,0.293055551005,-0.134656730486,-0.255408700749,-0.257598294863,0.0532681037095,-0.436417206365,-0.376515575727,-0.0700762584518,-0.678831916984,-0.730848848703,0.477765025656,-0.0505725824126,0.149899140441,0.298409412884,0.138761353146,-0.161047972469,-0.956465095065,0.0826344828699,1.47123262904,-0.324635757119,0.460610570321,0.674702448707,-4.09914731586,1.41564640625,4.20056550278,-0.259085456506,-6.86739823667,1.23252013975,1.42149342145,2.66558454688,0.977941906819,-2.69441208475,1.51202540797,1.57017275514,-2.12158968258,5.37613188535,-5.13790936289,1.70729890912,0.131523862792,1.37241206488,1.78346590273,-1.44354575258,0.340029152846,-0.519484577177,-0.575840973211,-1.46526845807,1.70512538499,3.33630110385,-4.21966549605,-2.07325103297,2.12083992841,1.07991931813,0.150950432209,-1.47081120687,0.0252897395865,-0.264445325843,2.67526374251,0.803998261103,2.09142396022,-1.30727416927,1.21650733302,3.20393143264,-1.43721327053,-0.086389548115,-2.13738756277,0.894791527077,-1.21107101201,-2.51379534941,-3.34660091171,-0.958546684463,-1.24756659158,-0.74677578628,0.77379632087,-0.206823185769,-2.30519179652,1.08623943408,-0.379032429767,-0.68225353121,-0.439880628215,0.566221350949
