order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.232397845309,-0.110523635317,0.14269303767,0.088891595636,-0.0506509796018,-0.130361592226,0.0810708478183,-0.384910619647,-0.0735550420318,0.301974869054,0.302308943521,0.0762670724244,-0.481235104084,-0.378514721524,0.360566999791,-0.146859541153,-0.0386594099967,-0.312443254064,-0.40018304141,0.022465798441,-0.186477080877,-0.335172591575,0.33468440639,0.367701746742,-0.0595182984537,-0.371607125934,-0.557085085162,0.567406148839,0.590620822912,-0.705436137204,0.0931217352885,-0.0800538514308,-0.797637789154,0.444221932241,-0.340367785468,-0.86302844374,1.05354947551,0.897059522232,-1.13849074733,0.595728697475,0.801417935579,-0.513858257089,-0.77309990418,-0.639879548909,0.760797720163,1.40553976282,-1.39816328737,-0.454704948253,0.631758769242,-0.307624630744,0.239314652077,-0.29336891032,-1.06570107775,0.328429200524,-0.41429605003,0.0687064559456,0.581878434108,-1.76755610693,-0.449434109149,-1.07414168987,-2.45647648535,-4.00359732186,1.61732287233,0.867924609066,1.34213014701,-1.85450868997,-0.356494434883,-4.19132498547,-1.02403120671,1.9096398297,-1.20929626178,0.758951765801,1.24396099733,-2.76843294459,2.16546503844,-0.573162467146,-1.03104619948,0.0313825074578,0.181444104625,-3.16777588713,-7.89017909552,4.28277783291,-4.04398949415,4.09579426346,-0.355516692371,1.24845952642,1.79149232016,0.716036656938,-1.07883471445,1.67288369302,1.70347745939,-0.529706494356,-2.5575619534,1.31292509126,1.67322861092,-0.854585673162,0.295061586659,0.063882865256,3.63148693493,2.81258795226,-0.346957801721,0.416470152319,-0.595184358439,1.34123413902,0.541016040046,2.42819124975,1.84709931938,-1.15817517661,-0.172879488371,-1.26548699885,1.31619470969,-0.419000439483,0.253123052358,-0.238675397519,0.262615240884,-0.856108406212,-0.613711675726,-0.36097059691,0.290755887744,0.467379952551
1,0.00790865776087,0.0313600076431,-0.137703824241,0.0698278873806,0.0673908852208,-0.0830784955511,-0.350300276272,-0.31617100136,-0.14408921373,0.224940923175,0.139415400643,0.029526247942,-0.18167577371,-0.608373210654,0.423589275368,-0.0148158149937,-0.215748649405,-0.267991909624,-0.291564009043,-0.249136234579,-0.808989999733,0.041243349764,-0.0203277916181,0.635089779018,0.0551789256459,-0.213067571458,-0.365760554953,0.621568728594,0.496823253594,-0.474155087317,0.293074494048,-0.0164828244043,-0.927955466462,0.59260515268,-0.235804971873,-0.914867304489,1.06016523603,0.92065874618,-0.75073197422,0.899720420425,0.748591908782,-0.497994456536,-0.812688318166,-0.519933326881,0.83088865067,1.62155403983,-1.19628880696,-0.594871148659,0.592256871452,-0.413669754514,0.363233912586,-0.335912710729,-1.01645598959,0.283887070506,-0.378833973007,-0.0172497658048,0.522216212183,-1.79629817177,-0.421758189218,-1.02567723691,-1.26704949592,4.22203608802,-3.17647228381,-2.10821975996,0.380090151534,1.68540062719,-5.75779708542,4.03321734725,-0.0715823482068,-3.59766949752,-1.72442321698,-1.36789626519,3.54424814035,-0.915701220605,-0.610924640356,2.80939579543,-1.97477821137,0.701268653747,1.61315510735,-1.25013633163,-3.14711150606,2.51022428346,-2.68630124109,0.775695140601,2.5924633561,1.79194018,1.90329805774,0.186894332034,-0.788601938852,2.7327292646,2.08318155929,1.87186182283,-0.0324648596539,1.57764026611,0.305477503115,-0.130076630947,-0.147700376015,0.319214606031,3.90773599259,3.07400495323,-0.64145552987,-0.101290395623,-0.167490961907,1.01399742369,0.853848316745,1.83609581404,2.12065402915,-1.60203608906,-0.607909822407,-0.852026840493,1.15283483253,-0.419663149044,0.724578854902,-0.646564149937,0.441587997865,-0.859826984913,-0.578923864877,-0.212391809913,0.262071037797,0.501618764034
2,-0.126004259386,-0.0274898518661,0.0521755988463,-0.201249886184,-0.0730549312406,-0.133676408355,-0.427414834499,-0.0617428036989,-0.0766406561173,-0.247606707978,-0.0757437868486,-0.0937521393317,0.00687296444685,-0.434810868372,0.331684788423,0.261775143376,-0.300866328719,-0.202338637811,-0.135057249201,-0.124408878863,-0.680008762602,0.0946875174828,-0.158481870894,0.50163733225,0.393995574152,-0.0567334312825,-0.196622049351,0.577863359606,0.426091482911,-0.209061539313,0.473366704311,0.283867723991,-0.824762421463,0.740495056144,-0.291699363484,-0.885619788883,1.02722011754,0.942050321412,-0.399702000027,1.17212880868,0.687962115528,-0.532033655252,-0.803352789948,-0.444543880152,0.929244919178,1.76313821396,-0.987894261803,-0.76546341659,0.513171727512,-0.478045116549,0.467974079458,-0.37477631279,-0.922709495353,0.200699172855,-0.32718555016,-0.102577863166,0.466187325614,-1.80977462452,-0.397144786528,-0.973876264116,0.722132622188,-1.40562666238,2.87200179377,-0.553019861764,-3.491681017,-3.05989289682,5.10505976997,-0.119490036845,0.788506753921,-4.38118376221,-2.90679449716,-0.783796635616,-0.239967770529,4.31865694161,-0.906630591678,1.93028272134,0.798198903487,0.544341919752,1.41238415739,3.57506765232,5.47605356391,-1.32870450512,-0.0185323814652,-3.17159466046,3.64073066382,1.07164938553,1.41529751832,-1.13160429786,-0.694067891147,2.32066096179,1.39604831092,3.96049068302,1.88694090636,1.27723588736,-1.42730636491,0.693725430939,-0.498037322014,0.0194522833303,2.91786779863,2.19799440774,-0.497988475371,-0.558072395145,0.356626524455,0.46436657128,1.0972284346,0.957175765863,1.98088005804,-1.75819261426,-0.953780674811,-0.438832606241,0.932442867072,-0.344807276045,1.13849039149,-1.0070862115,0.584417700082,-0.843142765385,-0.541322376473,-0.0560211711826,0.229641378441,0.534107993647
3,0.125365259821,0.0689505522042,-0.0580838969659,-0.0219690092436,-0.415580682546,-0.389885484885,0.150100470685,-0.149884163082,-0.161763178412,-0.448198647855,-0.419764246526,-0.167704882795,-0.144958835666,0.0769195417841,0.228731971943,0.291792043551,-0.0408863782694,-0.139356556817,0.00649662505158,0.307358528558,0.0695559697728,-0.119762241237,-0.0442618507546,0.110722260432,0.66199971966,-0.042279638776,-0.0892525709532,0.396238147128,0.342008115513,-0.049812083529,0.562390348495,0.721216082234,-0.60596437954,0.830499611592,-0.509539252755,-0.78782455141,0.961886278318,0.910601253799,-0.197841713005,1.31127578424,0.66135741498,-0.603750467371,-0.74369113787,-0.431020270285,1.04634710002,1.80769487173,-0.812064723259,-0.936073492414,0.406258585631,-0.502679401824,0.547887513004,-0.402357596615,-0.791511412893,0.0848835593907,-0.263501504395,-0.185133492138,0.41399199692,-1.80731702597,-0.375926660126,-0.918914242668,0.625295932307,-1.85452740209,-1.88338895235,0.667821410058,-1.13865585512,-0.067359256726,2.57263679389,0.0233383097021,-2.75244872102,0.333279605807,-3.29977964376,-1.25231205532,-1.7898236442,4.53783101729,-1.51514675904,-1.23188606844,3.97280909278,0.975893902786,1.59613134955,3.90007455852,7.90564717194,-2.19502732467,2.05688668493,-3.94755812525,1.18135384571,-0.891002442899,0.721171465071,-2.42327686566,-1.06166730309,0.739549463094,0.413932409908,4.44780145565,2.17898569518,0.464435308808,-2.81091664607,1.17157808346,-0.809055365558,-0.691260045067,1.01954560879,0.491437175215,0.0104821967708,-0.841525210161,0.811474634712,-0.203388044486,1.22146247613,-0.0795098483841,1.48466081322,-1.60307794276,-1.15783501104,-0.0625881833643,0.657233863061,-0.194711006736,1.47003172335,-1.29536652652,0.680809893797,-0.804149812605,-0.502507389963,0.105908542576,0.194310625445,0.5648392582
4,0.0889787809247,-0.252026586163,-0.176373265434,-0.300982120648,-0.169572256775,-0.0898903802852,-0.122266547576,-0.0574158727086,-0.439023388971,-0.37149797168,-0.58355793363,-0.400827598838,-0.19924522535,0.264977541901,-0.0216616780852,0.101885662286,0.346125853333,0.052719050026,0.206161860598,0.457235395443,0.601749508077,-0.211074475232,0.183475250902,-0.16259215919,0.572516672261,-0.221449012881,-0.0527971620605,0.119939664342,0.205210277907,-0.0671830849737,0.574623048239,1.10430826189,-0.44623958197,0.830859827303,-0.820728711698,-0.673139771144,0.864349465323,0.80198712013,-0.202692522563,1.26320207676,0.694236725988,-0.693056645901,-0.648399614767,-0.484990633759,1.16836428268,1.74732868633,-0.698890048021,-1.07667179556,0.287207821794,-0.492692439465,0.59789297905,-0.4114723372,-0.632044828057,-0.0553056583241,-0.19281993737,-0.262637339081,0.365678237131,-1.78848488127,-0.358349677944,-0.860966949484,2.09515262568,0.936056083028,-3.13600806297,-3.40460891808,4.27145659733,4.36621405186,-5.55272261397,0.101347012777,-1.29325063989,0.0880992935216,0.339404098271,-3.05409183945,0.765034060366,-1.0170546034,-3.35975856659,-2.03175277953,2.97953965963,3.06689957921,2.35184766813,-1.39240771574,1.76313240386,0.727588832219,2.09593000335,-1.09939509295,-2.93348332747,-2.43896798037,0.0115565257095,-2.92944667852,-1.67300219804,-1.02180250839,-0.0352698062753,2.90444340334,0.788205078037,-0.418336190412,-3.21355192472,1.00619279463,-1.14865367463,-1.45514221297,-1.0831177031,-1.42878612183,0.64203763817,-0.908852043499,1.04791314211,-0.864460623675,1.19117853151,-1.11330834505,0.751924187527,-1.16729565103,-1.19477381194,0.250196496905,0.336424645567,0.0225222982526,1.70159015675,-1.49180259525,0.723424155649,-0.742082677358,-0.463913514902,0.271078118512,0.15697022772,0.593814518854
5,0.290822341472,-0.240446546943,-0.419113473244,-0.278507254536,0.0221779641059,0.0645286805444,-0.356941547885,-0.354067647279,-0.343156148992,-0.468394024255,-0.446026136871,-0.597855187878,-0.118650165529,0.00197012002441,-0.322560831429,-0.0455765333604,0.462846323571,0.456922333788,0.431882982014,0.0808132285536,0.401250212495,0.00517548496113,0.302289162779,-0.0916721913346,0.150050785309,-0.452038510096,-0.0836566177941,-0.15261445108,0.018126730429,-0.225614588249,0.582452248777,1.25896367851,-0.473825958383,0.764534211705,-1.11095327089,-0.607184511985,0.731711441509,0.631051656143,-0.395005458506,1.04181685312,0.78356758528,-0.779103473151,-0.544644793948,-0.599723306601,1.27890903253,1.59062195713,-0.664259542221,-1.16270779721,0.172773292041,-0.455226196231,0.614188848085,-0.396129830822,-0.454847960566,-0.209971435768,-0.120740632468,-0.332796359254,0.321160988688,-1.7530722188,-0.344568851201,-0.800209526835,-0.486605121925,-4.79726969705,1.3891384688,3.1461613182,-1.09787520621,-2.20487578727,1.74528174699,-5.06314167965,1.98944203632,-1.22161279462,1.46057744823,0.0574481018774,-0.02784756893,-3.09106586525,-1.79499921929,-0.825862746743,-0.638873925254,4.58758538447,1.81996473519,-5.18809322733,-5.0214608156,3.06948252245,0.0257495187404,2.25983983901,-4.87436659231,-1.71705444243,-0.588360975437,-2.34248565503,-1.96540941038,-1.94843645161,0.30172381752,0.0949209106765,-1.35289143095,-0.778522396289,-2.39677806724,0.2354987691,-1.49694022068,-1.88002348917,-2.60978183661,-2.8663949185,1.08996943141,-0.785128019473,0.970862156889,-1.40090292451,0.991495017284,-1.980325993,-0.0578994986671,-0.527792794803,-1.06849534255,0.485837675059,-0.0136898081098,0.291242245058,1.82378822054,-1.58330717582,0.70844351737,-0.657447703641,-0.42676061429,0.437123130891,0.118543116866,0.621044182401
6,0.361206876687,-0.323907970484,-0.1784431168,-0.0413725749243,-0.222743135633,-0.323096446438,-0.160720527167,-0.601344484664,-0.35798267268,-0.455239515356,-0.400260442181,-0.360615213991,-0.266652771681,-0.180860407179,-0.260218642741,-0.0728925335868,0.302932847045,0.832678095238,0.510472412901,-0.33199041104,-0.154655987016,0.260007932237,0.176805550954,0.18652168994,-0.258503071173,-0.487898925349,-0.154197418756,-0.318771572203,-0.160400229798,-0.414392426966,0.645280490265,1.1326412648,-0.696513816046,0.704865865662,-1.2694206195,-0.633331284252,0.569445664329,0.445603795562,-0.686406187856,0.72356555761,0.897889653477,-0.845995490325,-0.465383492466,-0.758052405974,1.36131101166,1.36146277196,-0.707394131092,-1.17901869573,0.0779738036387,-0.398127004931,0.594918131043,-0.35223889221,-0.270968885279,-0.368267644686,-0.053053947517,-0.393434235563,0.280245387482,-1.70111008281,-0.334646017746,-0.736815736509,2.1050746783,5.76435703623,1.31634662578,-0.0831062636637,-2.50447246733,-3.5231629215,-0.511549573815,1.71919521578,-2.75483549721,1.49271733531,-0.28846575575,3.82911798913,-2.41981078544,-0.381302089929,3.08996880346,0.234975390237,-1.90248989822,2.14730205159,-0.392860821581,-1.90759382361,-4.76029592483,1.35345171124,-2.37142419106,2.65155685745,-2.65494317979,1.22485414758,-0.694713464463,-0.875293454147,-1.44995479286,-1.62949510499,0.935993809115,-2.43970186129,-2.8996904823,-0.266565582391,-0.676104157581,-0.747618569095,-1.70825550953,-1.72534503391,-3.00430411042,-3.3077478025,1.1135882843,-0.5391351395,0.561850438784,-1.72532624434,0.632101918832,-2.543101877,-0.776199048976,0.207712579411,-0.80888498521,0.643790017091,-0.37077597858,0.589359864508,1.83579876865,-1.56406992253,0.635907820497,-0.552074662945,-0.392020923824,0.601674300672,0.0799670282674,0.646545115543
7,0.0349912621887,-0.0645526212143,-0.0555924985113,-0.298204244524,-0.379568381409,-0.45751550361,-0.506916012643,-0.242169933623,-0.621128500685,-0.338243197244,-0.358218245629,-0.0889117374634,-0.409940312884,-0.170053354455,0.18206945397,0.0188616067738,0.192025502031,0.776188764143,0.37196561414,-0.184697801893,-0.376128052381,0.208378649479,-0.100685338482,0.323271714103,-0.309451075966,-0.211464600548,-0.190069384804,-0.318412010159,-0.243022789677,-0.522307059515,0.751914983907,0.8274937735,-1.00167883613,0.734704060155,-1.24144727586,-0.744756567854,0.401668159288,0.304992154942,-0.953564274754,0.418578715979,0.989544931035,-0.885542297947,-0.441342196152,-0.936272941162,1.40116265881,1.09507169673,-0.81151315805,-1.1219214158,0.013831501681,-0.328709483099,0.540676721834,-0.278164591683,-0.0911244663915,-0.519143145614,0.00465075474299,-0.442622742198,0.242652435795,-1.63286506634,-0.328549202411,-0.67095741523,-7.67011916251,-1.13733517547,0.233440996191,-2.93451278271,-0.994413728757,0.141417731736,-4.09741181499,2.4046642031,-0.40598447394,-0.0466822224999,1.64722102384,0.636202205393,0.370962690429,-0.173863491424,4.80813114024,1.78939139407,-0.055702772787,-3.40732023083,-2.06605883025,4.673668615,0.506893754657,-2.28618922816,-2.69936686643,-0.284996953688,1.62346583458,4.02432855929,0.152229951089,0.863192742656,-0.0883401382113,-0.45093356696,1.05114366268,-3.31687037951,-2.91873261428,0.931464114748,1.18275919429,-1.37667963037,-1.57371453906,-1.00885568623,-2.14630481988,-2.6144838447,0.642125270042,-0.250938467826,-0.11692083211,-1.79595200736,0.148492553607,-2.71606023174,-1.25655478985,0.920887119912,-0.464507938475,0.734755909608,-0.708528867895,0.890202550305,1.74495050466,-1.4357965676,0.509787096718,-0.429082678364,-0.360403847435,0.762396212341,0.0421776883457,0.670338612332
8,-0.223270467233,0.159147067479,-0.253961724338,-0.349798778306,-0.466039597817,-0.505840474225,-0.582999733419,-0.44128777641,-0.345390743832,-0.424071745848,-0.146434457796,-0.215906692359,-0.200953499301,-0.29867477428,0.542063952844,0.305818366967,0.270700536071,0.234275648881,0.17681192377,0.428252631632,-0.159763816088,-0.100724389811,-0.273657524899,0.122341690117,-0.0117994853559,0.22289294467,-0.096644064036,-0.163552189662,-0.166015844531,-0.504502690451,0.821928714037,0.538092655605,-1.2293528137,0.891055709475,-1.0574097545,-0.881901588982,0.271038926304,0.254032374646,-1.08540194038,0.229308601647,1.0140948367,-0.896989158165,-0.493494641803,-1.10899391519,1.38881521534,0.831904266967,-0.947445312866,-0.999218941655,-0.0140186142715,-0.252800223531,0.454773461925,-0.175069049975,0.0750680267686,-0.652083402182,0.047370693602,-0.478805377004,0.208045298779,-1.54883408168,-0.326153653287,-0.602804133973,2.85071186213,2.45229619429,-0.605166080501,0.909428293185,-0.446664082839,-1.30356822238,2.33062677187,-5.05947330542,4.19340896315,-0.42732580102,1.51451458244,-2.13920206628,2.87111160707,-2.22848264703,2.03580550574,3.82473796388,1.24276117884,-6.53035321031,-1.47479148953,6.27165710693,2.79323728143,-3.19006632814,-0.453875341848,-3.42571916806,3.64151114907,4.09279981954,1.7734664922,2.08399486204,1.62427604613,0.734556763083,0.187887852582,-2.17401424287,-1.44303842173,2.12132286721,2.31748195307,-1.21693136433,-0.956085811445,0.00949692102879,-0.391902212493,-1.07284947103,-0.190488072243,0.0139752908889,-0.936153052772,-1.62054113839,-0.400364678167,-2.48182983708,-1.4013271167,1.50368183738,-0.0927962674817,0.777088528792,-0.999514547553,1.16494252531,1.56568371247,-1.20742347146,0.337789088302,-0.292760105549,-0.332358622418,0.917023753557,0.00609215629866,0.692448355335
9,0.108522048731,-0.183576818284,0.0306311050459,-0.249515631454,-0.433989693026,-0.54900054937,-0.432825275032,-0.692276782775,-0.216415337527,-0.247302802744,-0.194194800117,-0.305400623779,-0.0699486635812,-0.501434541844,0.622889213518,0.696987267021,0.355898887339,-0.310019008679,0.112439404141,0.824701264358,-0.0209708412594,-0.307428390804,-0.180848376973,-0.251258149562,0.26443682394,0.507063274219,0.151295952064,0.0596509868593,0.0669633601081,-0.400324026573,0.767235827438,0.431508906259,-1.27134739879,1.13066934769,-0.820051712713,-0.960191417597,0.224762910965,0.304256343274,-1.02497551704,0.21243094871,0.949033237474,-0.884896606749,-0.627619570491,-1.25382909047,1.32144413081,0.610525086377,-1.07945076126,-0.828239255412,-0.00569162252431,-0.174195982238,0.343182509346,-0.0469906333983,0.219726985505,-0.757798667329,0.0710431570443,-0.50090488365,0.176054477939,-1.44973562136,-0.327244524495,-0.532523059814,3.81824709704,-4.01364238351,1.09292987899,1.95732120193,1.04056152104,1.23347194036,-0.850828223443,1.82883425565,-2.34714701639,3.49845527961,-2.15009397205,0.734638678071,-1.01565943137,-1.22692370885,0.0888432512031,3.33540277392,0.171318660798,-3.32542149492,0.139388350887,0.861885095978,-0.683492135259,-0.618113590407,2.09433867325,-3.37572635646,1.19949668548,1.26765256015,2.98335207431,2.16332208112,2.89421233345,1.19243838929,-1.31962438235,0.10936171777,0.591294643139,2.47568002746,2.21185722992,-0.235605624644,0.0825726743075,0.950515374656,1.5693229994,0.718606961458,-1.09397150909,0.215104427343,-1.72661284748,-1.24948235139,-0.938343480208,-1.89511540884,-1.17862003309,1.87619278348,0.250364502375,0.792237384304,-1.21841100946,1.38535520105,1.31797140766,-0.894343519608,0.130913265418,-0.148363830761,-0.308093849119,1.06339579775,-0.0274074025155,0.712898410769
