order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.241269150541,0.140133161376,-0.016398053374,0.0920698350337,0.271184067233,0.224659654919,-0.0905553228886,0.0500976099771,0.071107395664,0.072353658391,-0.254521500676,-0.00575031215557,0.315708957875,-0.122445488348,0.141510922179,0.347878087952,0.333098583296,0.0709763188931,0.146751314043,0.53032458099,-0.0987303455401,-0.361935483486,0.267415796332,-0.350399342676,0.278676658901,-1.00023781172,-0.533952199579,0.151092018271,-0.0215479892012,-0.133174105151,0.401422654511,0.0307014261416,-0.186346119148,0.0998022123352,0.157485383901,-0.154136168688,-0.28568565816,-0.0987063887304,0.160371984019,-0.182731749084,0.0474996444501,-0.00222599901225,0.457899214596,0.510515784752,-0.0406446775177,-0.250900707143,-0.211979750241,-0.0236934673692,0.294985451067,0.681678168695,-0.285803942715,-0.0965931400258,-0.176881295053,0.584693962618,0.385094801849,-0.505300658246,0.301366970271,0.2624222943,0.588498088784,-0.42583565212,-0.208577945388,-3.35684630935,-4.53912628444,-0.390887290515,2.66256327756,4.15432421234,-0.407157614208,0.484436637521,-1.94775165329,-0.225544002942,0.706669653211,-0.805297628868,-1.10743477343,-3.59373449374,-2.38178871431,-2.68608284906,-0.74791086715,1.04367637268,-1.69971504288,-0.638202859646,0.577661112215,2.35310204995,1.37723877624,1.28076278914,-2.5713526008,-2.64932791526,-0.333091825311,0.218081349319,2.28932432265,0.456632686963,-2.63763790486,-0.741002672262,-1.84078268325,0.734380375239,-0.824617889031,-0.355053079203,0.0477862820705,-1.38603413518,1.53459377532,0.0550161309501,2.90620072994,0.744827255613,0.250303301168,0.0393567443002,-2.46012606449,1.64709973238,0.151154767592,-0.877227718163,0.810434506875,-0.107884836179,-0.314531805407,0.00681916831703,0.0572300995567,0.765650164934,0.928060902766,-0.334583973082,-0.711389949036,0.0321222555332,0.402765340249,0.0858297063008
1,0.0556313684889,-0.378047650069,-0.198163873363,0.0615923255012,0.299214872797,0.367369706756,0.207277004445,0.0119145614263,-0.0839502282613,-0.0808288624701,0.00532250822034,-0.0540543694133,-0.0692074580528,-0.268142555106,0.00583902426076,0.0376882012548,0.193367886819,0.222871709494,0.0707839962858,0.290677303425,-0.162641100863,-0.0942212864081,0.296425540586,-0.0364937673166,0.0773242772586,-1.05286041402,-0.58938918893,0.212800756879,0.228333030484,-0.100899278396,0.0866818244161,0.00913851697849,-0.337289095977,0.163552404231,0.0326265900613,-0.13655381128,-0.240963690011,-0.249870367635,0.308116225277,-0.162487786406,0.313678648369,0.0833741476494,0.465753617218,0.498997446713,-0.302500985917,-0.0725576967134,-0.181554735034,-0.121359903213,0.377016020045,0.657229781146,-0.320865408435,-0.0998764160334,-0.16192573355,0.651340450291,0.473267408645,-0.528425174645,0.224252773717,0.264454971988,0.627825573145,-0.417390141903,3.34783416486,3.00231318063,-1.35537478211,-0.572851295769,-1.94982557609,-1.2031416577,5.14783793565,-0.681296353234,-0.933548861638,-2.11858472139,3.2934608472,-0.154520142621,-5.79979203654,0.697424203098,-0.191464915601,-3.15079067615,-1.94269754199,1.51184868234,0.248504987433,-3.7837388387,-1.37984757667,2.56322952278,-0.817586290712,4.52016522682,-1.01724907565,1.73477365046,-0.777521136279,1.09625761352,2.51099416966,0.181119175624,-3.44683797294,0.262500950524,-1.09512308358,0.584800593236,-1.61785700574,0.654142250817,0.787654552632,-1.59278977487,1.3893485577,0.360893766335,2.31875188231,0.899907595283,-0.0844554978092,-0.234497309481,-2.69701490421,1.85223884049,0.426147547073,-1.06389145227,0.824258655363,-0.370504035809,-0.381645988946,-0.0733032301391,0.242932892696,0.566077689858,0.832262580065,-0.126311301857,-0.829078229476,0.00970856154161,0.38333616056,0.0829074644201
2,0.330613819164,-0.045452984893,-0.0472669208014,-0.0962600512512,0.00191928300837,0.193093563543,0.466487411893,0.100482935566,-0.122129393592,-0.165310385922,0.154759532447,-0.0839829614019,-0.555313569142,-0.134257969457,0.0401852353999,-0.200001110894,-0.0171986805607,0.291178928626,0.156322468352,-0.0934592325102,-0.251503115157,0.0772725391778,0.143983115358,0.431107631937,0.127450330645,-0.685469808684,-0.668641262737,0.378669581848,0.4476190772,-0.0943464722582,-0.238795712918,0.0635176765709,-0.396916697569,0.225268381406,-0.148988809079,-0.0415100424011,-0.145211754839,-0.406086238149,0.432482380186,-0.110433068177,0.494529968419,0.164937454427,0.443409048193,0.470875798514,-0.563512634046,0.105574098855,-0.133601127384,-0.233583008615,0.458611764181,0.610030342533,-0.360960841357,-0.111292238405,-0.128334463805,0.697834441816,0.550963561806,-0.53036967383,0.135985705354,0.26461547217,0.665076543305,-0.409287909877,-3.92661066071,-3.970735562,4.69348043497,-1.77620419428,-3.18003348971,-1.48546942847,-1.54044745709,2.62275644501,0.333413377448,0.924870354178,-0.985305096023,-0.82706739184,-2.44228640727,0.940318699668,0.355696519374,-1.26912127286,-2.0312145417,-0.395325838269,1.05523754526,-3.14108490529,0.158934540675,0.666589842971,-1.85649874781,4.20345192038,2.03715355104,5.16256939427,-0.62143556468,2.20532346494,1.75975233925,-0.0205862124442,-2.80757195559,0.692099289116,-0.0966960959697,0.683031611581,-1.90795774187,1.12782176003,1.02462486573,-1.46860400916,1.07127615365,0.669257930248,1.2342068858,0.674534383311,-0.348115904893,-0.292627242865,-2.44146610327,1.64131356202,0.497297269995,-1.16446144849,0.801388000079,-0.559800050393,-0.413750284004,-0.154543054211,0.427442431027,0.364245220809,0.718969093013,0.0877512271031,-0.933741159598,-0.00516685868892,0.361245171659,0.0789728713729
3,-0.0772136200215,-0.0319763708422,-0.106524395695,-0.0524574184986,-0.154443861644,0.0104054356286,0.0413322916685,0.307707077848,0.0655924526383,0.0360451426052,-0.135608257893,-0.257329429997,-0.442637080785,-0.181875422301,0.0197587956312,-0.198027029249,-0.16907820296,0.137635372364,0.195517260713,-0.232884709441,-0.0831208475504,0.0465966899214,0.00973280603135,0.70938666318,0.434867736143,-0.149176587459,-0.673716723825,0.635110728402,0.570049140861,-0.0983407982458,-0.430460092795,0.12031209392,-0.363668033866,0.30330875451,-0.326915226306,0.0635991777022,-0.0568987621839,-0.531164751476,0.517450931806,-0.0332023606614,0.552626899659,0.209421522459,0.399188917898,0.446737619849,-0.775710703374,0.242988290132,-0.0889739930815,-0.350883935171,0.536033615708,0.548199342628,-0.402236344538,-0.130550711571,-0.0769720397623,0.724436118222,0.616574421572,-0.510937359512,0.0380756527155,0.263700522941,0.699988760761,-0.401627439869,-0.16101829017,7.48781837614,-5.13554234683,1.39041505099,0.763459879062,-2.82810467887,-4.77697147559,-0.0556438717214,3.54138139481,2.21523502436,-3.78984179091,-2.421771896,4.07174279008,-1.59122121116,-0.65141068535,1.12195675444,-0.849414731703,-2.50160274881,-0.592331159831,0.478876937584,3.04342487323,-1.02437782757,-0.459495018974,1.12372309007,3.6366663836,4.8329250372,0.677077488701,2.74795274569,0.70008916249,-0.0326794435396,-0.863589601436,0.325994295696,0.697933033199,0.872232376273,-1.54815942037,0.853182576513,0.6468603393,-0.976954916262,0.605721731833,0.841350721411,-0.0852182540133,0.185974860802,-0.520793183412,-0.164546901775,-1.73668073988,1.05176952934,0.363724250786,-1.16459739608,0.74078503135,-0.661518008657,-0.404661258002,-0.228737929252,0.595942641582,0.169783067336,0.591088332414,0.299941376914,-1.021281616,-0.0116814978043,0.336580408184,0.0740822741078
4,-0.145071030187,0.0288027024684,0.050588945143,-0.131899313778,-0.0142473760436,-0.274013549236,-0.217834090737,0.0379528453407,0.404192329683,0.143727315742,-0.386670718457,-0.443763042544,-0.0280979582766,-0.283526492895,-0.0133268705473,-0.0463158217643,-0.179264591061,-0.148499791238,0.022700190205,-0.0630524971773,0.254468705879,-0.0568298486323,0.088245826708,0.66359121935,0.741784539581,0.155406725571,-0.525151583974,0.880096684416,0.599038997264,-0.0998702218967,-0.396949977544,0.114342706288,-0.27298454882,0.394126953228,-0.442720235981,0.109955051378,-0.0298693077767,-0.592928123394,0.549738395269,0.0493135415282,0.480309266904,0.199793887743,0.342204644884,0.441499321308,-0.900464188718,0.307330850163,-0.0661367332429,-0.463266117759,0.605546546971,0.480817989973,-0.440489504919,-0.15651842298,-0.0101399041568,0.732330424719,0.668809631881,-0.470698778536,-0.0675753145936,0.262577835596,0.732311588633,-0.394501190778,-1.01315012066,-5.47610300057,6.45818804337,-0.924828067037,-0.197179412441,-1.41834722391,-0.577667749926,-3.99739058536,1.4988087408,-0.218720178857,-0.529621722904,-0.538888327237,2.66545530337,0.421327745702,0.373059854095,1.53638219751,0.548918573962,-2.85796479186,-2.67941760552,2.23859940406,2.99627714124,-0.70783246358,1.96969383615,-1.75489233731,1.96400168915,0.848298111391,2.18894427918,1.87220157947,-0.0360019882095,-0.0209481661134,1.50773939077,-0.459410235627,1.03261174818,0.89589923501,-0.718513565882,0.0136174866171,-0.144023538696,-0.232394306425,0.0243362007376,0.760294318644,-1.32117096294,-0.372335306914,-0.605247580074,0.0684917347439,-0.722541930008,0.206308382019,0.0729616608306,-1.06816289959,0.643592555236,-0.670818541549,-0.353643432241,-0.287301235536,0.73469170845,-0.00854447236049,0.452074961412,0.5026187733,-1.08797836032,-0.00924418823544,0.309486248826,0.0682997592539
5,0.117142232921,0.146745042252,0.0507193424904,0.117221089999,-0.240134756041,-0.195818085017,-0.216279343389,-0.188428060804,0.134549720879,0.0265146923614,-0.226881219956,-0.288485367578,-0.0395807223204,-0.0670710931554,0.0980031564121,0.0656954245402,-0.100242562262,-0.369852939025,-0.269477888,0.0678204654067,0.394617688866,-0.0622504765887,0.344683327456,0.441191391228,0.759227024348,0.00471424501275,-0.285018469984,0.957678160675,0.578853102709,-0.11292201414,-0.153082999898,0.0381511378865,-0.172222462799,0.470174171987,-0.467775837077,0.0632121485331,-0.0854418603667,-0.576401262831,0.520287742554,0.108890670612,0.300747658305,0.139549583811,0.280578544107,0.460221099928,-0.916705041857,0.281755631464,-0.0768482018353,-0.561932684123,0.663648847849,0.416962309059,-0.471717987511,-0.187214756062,0.0685836287232,0.723511582424,0.706749313554,-0.410976353393,-0.178717947723,0.26216127583,0.761811715734,-0.387994844431,2.27198751399,2.97258228202,-4.01805635938,2.813785324,-1.49785128649,1.76111186877,0.299516115784,-0.0902543100264,-6.52883339876,-1.93760798692,3.24698194002,3.4136548805,-2.34616188892,3.202110664,1.45109740083,0.67653263656,0.776380506197,-1.34661148742,-2.74969638615,-0.183908596483,-0.509112415764,0.535324814242,2.69169151048,-2.25406825204,-1.68304040432,-3.59237808866,2.26609550467,-0.514033986186,-0.310955280122,-0.314555137867,3.16880392828,-0.959232574355,0.920960227489,0.55666673834,0.197072787248,-0.917932301407,-0.926515489207,0.549406982095,-0.616513176592,0.383908694626,-2.19036691302,-0.794576237654,-0.616542167334,0.295057274634,0.396406600017,-0.713317024224,-0.291258042617,-0.894533216309,0.513392264533,-0.592616834025,-0.265369497742,-0.322017884808,0.832057577945,-0.1634023352,0.305871105009,0.68843032648,-1.13063246132,0.00247206521204,0.280164958585,0.0616966932548
6,-0.109260261485,-0.196214744676,0.00461520359128,-0.103342533572,0.00312225622943,-0.110085337435,-0.138151988041,-0.167717358812,-0.5349203546,-0.227105471937,0.10566184262,0.0925654828041,-0.23441763296,0.138268684798,0.167373859935,0.101826693935,-0.0625353706608,-0.402780784516,-0.464784325601,-0.128575123252,0.176277489305,-0.00213990971412,0.529707732975,0.276559418415,0.452631465713,-0.453831936906,-0.142534824737,0.764202482819,0.540067181705,-0.178296035552,0.188056282182,-0.0493959536121,-0.0974684817446,0.492692563342,-0.41294601509,-0.0593734718283,-0.200106385937,-0.48915282362,0.427654117603,0.11824549652,0.0603084515694,0.0506689431447,0.220785554108,0.49652561501,-0.825150329622,0.168935842075,-0.123504503995,-0.64056408709,0.707334022208,0.36475283083,-0.492630089011,-0.219892775979,0.154600728062,0.700616307144,0.729888380018,-0.333802578031,-0.292814814382,0.263383093898,0.788278957157,-0.382186606438,-1.13639188484,-1.52971151617,-0.401359035364,-4.47187213139,4.07076022782,0.497466823451,1.16723210065,-0.857405680544,-4.61139134507,-2.94382933805,2.49246971521,3.30602426551,-0.181953879101,0.027073533089,-0.443049176639,0.0898583755879,-0.0911013144957,0.61068013525,-1.01553325792,-3.4218684131,-3.3353997952,0.298344648741,0.625358038631,-0.904443830602,-3.95094355632,-4.85972989375,0.302192203817,-3.26528926113,-0.490588407986,-1.05614345192,3.39776734729,-0.635698884852,0.549092106885,-0.157965993124,0.830931043624,-1.42967142945,-1.26404437958,1.15143499974,-1.21945463174,-0.224550900463,-2.52267136331,-0.926412099735,-0.57092828261,0.403086844848,1.39741744875,-1.50570537739,-0.629220202929,-0.672708422763,0.356561380281,-0.440913791575,-0.149208597507,-0.325926160364,0.879416259686,-0.289340834618,0.156811627489,0.850570088924,-1.14669984338,0.0235043222613,0.248876654204,0.0543511222961
7,0.132802829149,0.100488349973,-0.242707461084,-0.14741036504,0.010253917588,0.0472307111688,-0.08048204234,-0.40857403184,-0.597164181796,-0.451942702355,0.13124498192,0.259285113163,0.0136526716271,-0.0546642157964,0.0287235795674,0.0704429191158,-0.104128761225,-0.286830445075,-0.480565578988,-0.485431872546,-0.130043182015,-0.0597239524412,0.44093003224,0.246344511258,0.0911374439009,-0.828641087283,-0.246375363835,0.354933775182,0.470186844997,-0.328522275925,0.482005780212,-0.0612391081058,-0.0643878107996,0.432692802652,-0.316621343516,-0.198677926328,-0.315140150194,-0.356309072111,0.282122167151,0.0615657233,-0.185187048585,-0.0339835281723,0.167934289117,0.534095015126,-0.647596383965,-0.00916575095023,-0.19871199439,-0.695911699587,0.734382485239,0.330519433443,-0.501054162455,-0.251208830852,0.242631275078,0.666718248883,0.738169539787,-0.241852871859,-0.407111640364,0.267163984826,0.811531967653,-0.377146574019,0.304607378879,-2.32404493844,0.573278040383,2.57295539379,-3.58123759577,1.9262098164,-0.458486280026,-2.86105006707,2.6464592495,-0.801504049984,-2.19984054814,-0.060392311641,4.43821601878,-2.89306880711,-1.79720831348,-0.855378602141,-0.575522948276,1.44090747078,0.530891895408,-2.91823061152,-2.09780983207,-1.53437304292,-2.26631557144,0.0677532312567,-2.68597158693,-2.10061727988,-2.27554410295,-4.53075860602,-0.967237731314,-1.91422138289,2.31887456063,0.500179388784,0.11409109346,-1.04430607759,1.02342260909,-1.23292854588,-0.919444840179,1.45258402554,-1.65044085218,-0.903652159826,-2.3019990671,-0.709502940684,-0.47883529705,0.310667906091,2.08970023137,-1.9936179569,-0.848759016329,-0.433825015438,0.182463210568,-0.237180115956,-0.0179375365091,-0.29419354653,0.871839666323,-0.383110131174,0.00949262947454,0.983024764889,-1.13440483717,0.0535822606688,0.215937579505,0.0463470335471
8,0.0653584023057,-0.266068568896,0.0218726459577,-0.00863241707117,-0.180997021819,-0.0466814585617,-0.22677590392,-0.468381088153,-0.293497146719,-0.3275831153,-0.228167427202,0.128538260724,0.378288925141,-0.179190853857,-0.0797428929287,-0.0784851828932,-0.149108652096,-0.165547907566,-0.395026795105,-0.58925950617,-0.165135655135,-0.268518362659,0.150173438015,0.234850718999,-0.00646658551454,-0.826480928606,-0.535129144967,-0.0514011415902,0.340144884067,-0.541150705456,0.636283746904,0.0590168182117,-0.0731883253746,0.289548426732,-0.219559819959,-0.28445115925,-0.363618301742,-0.208161128627,0.107904030262,-0.0577358141385,-0.385897205843,-0.0811907301418,0.126425984358,0.550994121057,-0.421498051042,-0.215720436173,-0.28715471927,-0.727641814738,0.743651988523,0.318168956086,-0.496196911687,-0.277475140773,0.327105767292,0.62509912358,0.732001377299,-0.138354965418,-0.518718862323,0.274381862872,0.831423695123,-0.372936184427,2.79233437403,4.45274441512,-0.49208229988,-0.220386153998,1.27837339625,-4.30537435394,-2.12669565954,2.24054074071,2.32777908952,2.79948747645,-3.80536755926,-2.20262748974,1.4915813197,1.34458757772,-0.1266967706,-1.97453009168,-0.271888440895,0.79495281987,1.05485995029,1.1052969668,1.37700702534,-2.18122310672,-3.03862773695,-0.524504894633,0.835937959213,2.04708566161,-3.02487512877,-3.14749105778,-1.61614721559,-2.17681364509,0.777535771285,1.88043581222,-0.280277068266,-1.75947801339,0.882995114423,-0.402055545275,0.0264848043823,1.47184234907,-1.77305890369,-1.4409911548,-1.65874278598,-0.194387857742,-0.344479810149,-0.00944354495251,2.35669986557,-2.06245885373,-0.886726920734,-0.203971614885,0.00318763533669,-0.00795095057263,0.113960741696,-0.224883066142,0.80851262366,-0.443808890222,-0.131394856424,1.08079612717,-1.09283014304,0.0921200532035,0.181716625918,0.0377734831561
9,0.0586878681019,0.0705194378869,-0.0833355433514,-0.116945222973,-0.0475495779063,-0.470493565922,-0.416058283943,-0.123589010042,-0.140425473914,-0.0918006263249,-0.395709100241,-0.125116659709,0.215419579196,0.189640595979,-0.057918683621,-0.256899341005,-0.170401301319,-0.142944940699,-0.274360673225,-0.299160010729,0.0646779316657,-0.385657891597,-0.0736446990218,0.127695945421,0.214528352573,-0.495714522216,-0.748758349238,-0.207120303628,0.164266670129,-0.724130783379,0.65472071368,0.297260977798,-0.118543137379,0.0977326257544,-0.141831326415,-0.270803922261,-0.301824018739,-0.0670839762019,-0.0593400360923,-0.215442774535,-0.510355202694,-0.0675052072698,0.100337894194,0.52585189663,-0.191135132912,-0.406674307763,-0.369298762773,-0.737551305279,0.735310600023,0.328822820788,-0.478719697152,-0.294979224606,0.402584557666,0.579013807305,0.71225827989,-0.0269775521687,-0.624700832544,0.285840321234,0.847846397722,-0.369607756853,-6.24683302905,-4.67360460993,1.64005653611,-1.11324593299,-1.31883666048,-1.77296098935,-1.05346006346,2.97699543407,1.34584711446,1.04935513161,1.01909672103,-2.62566678675,-4.16941305804,4.84933717297,-0.149922779408,-1.19955905738,-0.278504522471,-0.297007678543,1.41564282269,4.1523727428,2.56475667502,0.320108896587,-1.13602347228,-1.50012063696,3.09275425041,3.99208098267,-0.797239096316,0.198763632324,-1.74649596507,-1.27336453425,-0.267711686453,2.74341355955,-0.617988612414,-1.97250316602,0.687318415102,0.673464575848,1.20890161523,1.33755506509,-1.50488847961,-1.64583707927,-0.818709450902,0.479934339231,-0.17138512975,-0.518086686651,2.18073153341,-1.68493610393,-0.723563191229,0.000937745088803,-0.167359993055,0.218120781139,0.232196673305,-0.119507299039,0.692837464025,-0.472855579779,-0.261260412783,1.14009191677,-1.02197932902,0.138218289932,0.146630086985,0.0287236004759
