order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0198877297374,-0.190393553835,-0.222453584252,0.0399152951462,0.238460241542,-0.00168505916133,0.287595375131,-0.254368978726,0.150695254813,-0.0494220380184,-0.265676512129,-0.246819737868,-0.591537942087,-0.217271490735,0.321402555856,0.707323894962,0.603076782351,0.402595705544,0.325866670429,0.11371658514,-0.28820464641,-0.792049523527,0.432843546857,0.707290245404,0.340337125326,-0.705114169669,-0.285448953875,0.673883956974,1.07751904082,-0.38956901131,0.47963821126,0.793114131501,-0.862118214976,-0.118467894086,-0.420325095172,-0.392768328718,0.271611960065,0.598646271281,-0.528516810917,-0.0742157821492,0.243881413609,-0.112423201957,-0.448193446016,-0.291188381324,0.339310733392,0.761988156758,-0.927056288962,-0.959604640533,0.808394129896,1.12542644258,-0.146800966265,0.232224592392,0.340110545168,1.55448719913,1.23113157171,0.440504057675,0.916511057879,1.6490664675,0.877732642098,-1.17936449818,-4.2270805179,-1.76309036765,-5.38544505043,7.36000713355,1.92292481706,-0.636671280614,-1.75273399669,-1.99600180576,1.09249257234,-4.35441914328,3.24879424647,-1.53668106901,2.02339050879,0.671955762391,0.187857237737,3.54489678193,-0.287065787712,-2.59734223817,-5.10024489846,4.63642555121,0.348080953227,-2.81407443417,0.301998218908,-4.65935413232,3.04374115585,1.53860241339,-1.36495362091,0.138424247705,-0.473098686931,0.550998457531,-1.35253260231,0.96432354292,1.61309513342,2.09496945811,0.58486667205,0.0981888023081,-1.41614662706,1.49196980528,0.180334434228,-0.55410848324,1.85594398217,1.24528881175,-1.26709107559,1.02201646614,-2.78290721214,2.7854979272,0.102263015166,0.80411864651,0.747705694775,-0.158592353572,-1.27461001456,1.66228662235,-0.554034173837,1.14379614029,0.258569669541,0.0249635860025,-1.75549875869,-0.0516061827499,0.396537865531,0.090956387618
1,0.127243030018,-0.0281788700085,0.0105473438709,0.207292807002,0.203416486645,0.20604786789,-0.226178365071,0.0100815109441,-0.112012666826,-0.315186818706,-0.0176887462784,-0.406239265556,-0.214856557508,-0.294562248935,0.443873414801,0.854175633561,0.56037703281,0.17651405205,-0.114980272486,0.555212854578,-0.367190969697,-0.877668202607,0.555413348432,0.211754977022,0.689071619546,-0.478578593558,-0.511396832201,0.688687306973,0.904247978771,-0.419655847436,0.378266535344,0.847350086904,-0.628632527609,0.201210483798,-0.325845431285,-0.372072822964,0.168879993973,0.712678377377,-0.484189030599,-0.0756506377376,0.398792458621,-0.0164322836796,-0.548135782643,-0.197639592834,0.0807543891962,1.02320071278,-0.915045248114,-0.876758606019,0.891040735782,1.08783554173,-0.283228766259,0.391775646804,0.297624084839,1.65249133117,1.25461911884,0.450511833417,0.729877350707,1.63324509879,0.919375569656,-1.16981881998,3.8387552143,2.70498267004,9.57938407845,-4.48777680252,-1.02318105214,1.95609586453,-4.62313227158,4.23523981093,-5.202793114,-0.0725787024004,0.161410241014,-0.208468986188,4.1245009406,-1.66033708313,2.24404133163,-0.830426548468,-0.544526762822,-1.9487595198,-2.78954949646,3.17795933553,-2.21849151911,1.08108042645,1.7354717928,-4.3722710411,3.124379514,2.44835042939,-2.82478579665,0.175242433956,-2.8270221324,-1.01914067578,-0.569261357852,-0.0299116833455,2.79281453274,4.0124179231,1.16773946528,0.355359128233,-0.570024636422,0.70750985303,0.665416275706,0.544474234514,1.17518356558,0.606142319766,-0.677808375803,0.843189841323,-2.31263265281,2.35649182236,0.117653434661,0.834132635993,0.884581564128,-0.575050583327,-1.42902457641,1.50537518475,-0.282172997071,0.809195088471,0.213016836392,0.172147968056,-1.97140844225,-0.261968587267,0.435709739259,0.0997715603009
2,0.0125049190737,0.140382595671,0.364144124721,0.0800507096859,0.0532851078523,0.0042744137311,-0.080715560762,-0.0205075254475,-0.434042740522,-0.1993671001,-0.252772331653,-0.179166680134,-0.00395400287385,-0.431762703984,0.692771611488,0.6061270424,0.466237310646,0.0257719933645,-0.128357759916,0.645013675416,-0.700599947699,-0.653224124359,0.676657709734,-0.0165711705979,0.829147375241,-0.320627781249,-0.777113256559,0.707262938887,0.56718733126,-0.552263307376,0.380466709933,0.766539526817,-0.360719627025,0.615860839603,-0.218895802047,-0.316819397957,0.16410976246,0.729101697568,-0.405411943586,0.0323451471962,0.471212065296,-0.000383649386784,-0.576161376777,-0.123061897608,-0.109852123792,1.21866479952,-0.907003289707,-0.796596124672,0.98079046967,1.01465525352,-0.427383004961,0.528882353642,0.28594511751,1.71522123433,1.27405631214,0.474224631689,0.523490402801,1.59731027752,0.964732658288,-1.15944898238,-6.29706532252,1.47907425881,-5.96294315058,4.20419601706,-2.1920266196,-4.86221150439,6.16982999937,-5.04570241885,0.229447220391,0.912054951194,-3.50643491584,3.99339886979,-0.332080215289,-0.766565068026,2.04139826207,-3.40879125687,-1.56047821396,-0.887654297855,2.48279154561,-1.27488392575,-3.85871304411,2.77182678356,0.235363807911,0.24074973262,-0.701254442341,0.33318449123,-2.15906734576,0.156725090158,-3.56669611553,-1.3910975771,0.634431141181,-1.61934083273,2.29540444127,3.92468039536,0.809641312335,0.751428931367,0.467210188085,-0.403450702017,0.855096508787,1.573868031,0.265381476476,-0.305638136637,0.137215260959,0.64873837291,-1.44412668575,1.49163662173,0.0297305428715,0.749992345613,0.886575648356,-0.865008802442,-1.42735570106,1.21639088939,0.0575289564689,0.44153712518,0.177067664939,0.298093709546,-2.14951707978,-0.453220376554,0.470627113129,0.107423123544
3,-0.428508657823,0.195075651127,-0.0673467695283,0.204602379716,-0.0518448036442,-0.210779585349,0.17477980513,-0.439781589054,-0.204916520806,-0.278682882034,-0.402149113411,0.094229521795,-0.194312424034,-0.457073625504,0.718458079199,0.313727629051,0.230491689111,0.0391597269555,0.272042144482,0.426027891842,-0.980922395534,-0.446718174251,0.566809236816,0.249014551116,0.56316951063,-0.431783568661,-0.901181365604,0.70707381495,0.260628991339,-0.653984118883,0.494911957093,0.534908559071,-0.210292070548,0.923720432957,-0.189851835814,-0.227394804265,0.252782772621,0.633982013753,-0.323975470392,0.225683855403,0.456398607712,-0.0761886399962,-0.520620616187,-0.0673750423752,-0.199974771667,1.31239751857,-0.910763670568,-0.730455282392,1.06357343269,0.919793206725,-0.56343269405,0.631454876664,0.3103731857,1.74037936136,1.29023768776,0.509245316297,0.301426405523,1.54336046631,1.01332233737,-1.14837607066,1.26150373767,-0.516490877406,3.05771136609,-5.37229139489,0.670296146746,2.21642231939,-4.01943924086,-0.283876214032,2.33972816584,-2.01256406729,1.30986745154,0.13050768955,-2.57631168231,0.0273459752437,-1.89040213764,-2.02486385636,-2.98029834669,1.26729140874,4.66242923534,-2.19785104511,-1.00669835836,0.942053060238,-2.2630377932,4.52651511071,-4.10327709413,-2.35701629134,-0.258972190575,-0.237176530226,-2.26362691339,-0.481352947574,1.52780360543,-2.86474683406,0.600130269726,1.99759978048,-0.308504474756,0.978257726524,1.22196418382,-1.45504665988,0.724399454358,2.20465776392,-0.510938937546,-1.17695024201,0.95455050618,0.469144419647,-0.334434965779,0.354570608623,-0.107614403016,0.555477588684,0.745859112934,-1.00691591668,-1.26827663766,0.819815999828,0.434375764401,0.0613419609757,0.147244669654,0.397517662095,-2.28408697793,-0.621706684055,0.500188974643,0.11381877961
4,0.113021144391,0.147361516902,0.286039621323,-0.235455947325,-0.0219476722868,0.113748778973,-0.496633660466,-0.118345582088,-0.190946769922,-0.37975668827,-0.112897950961,-0.189586406669,-0.391103935543,-0.443601857588,0.35309751067,0.189788412431,-0.0375541003821,0.258305178834,0.645238237566,0.352281573957,-0.83293764131,-0.474871238945,0.317829888626,0.717756603977,0.166229098531,-0.707773975964,-0.843270516588,0.647943194626,0.152828883695,-0.634625829454,0.648580578813,0.237741568326,-0.241849647127,0.990683830735,-0.283262567131,-0.138037793745,0.386563500873,0.452684211344,-0.268455152341,0.45319766894,0.383450099466,-0.224485047236,-0.392564159512,-0.0283181280611,-0.175600226928,1.28764103482,-0.927870057477,-0.688586933489,1.12568364565,0.818215045854,-0.676341849585,0.690449637755,0.37288117792,1.72780122889,1.30356861839,0.552705143568,0.0682772967815,1.4738302725,1.06455973363,-1.13672970208,4.58683198347,-1.90433790161,-2.28608245742,2.19448368915,-0.969014014971,0.596429130707,-4.25222392287,3.60562891695,-1.58392132108,0.893636343462,2.88436098366,-4.76894076604,-1.22586622214,0.398965634848,-4.71744152315,-0.886087914015,-1.75869318208,2.78580390433,2.29666223265,1.03714097424,3.78376274294,-1.18906247859,-2.07853127423,3.89325165647,-2.96350282824,-2.62650213416,1.24710450245,-0.967212709658,0.164807370972,0.838316645731,1.32012815287,-2.81103865338,-1.13354647784,-0.661163416165,-1.5042415417,0.706761938581,1.32896142746,-2.07453884193,0.358333384824,2.23976812029,-0.860469394498,-1.71362646511,1.55473924898,0.316204098447,0.809082062204,-0.840365800632,-0.225392679792,0.268892263223,0.477475503085,-1.00122415682,-0.968837374212,0.351631364095,0.81299285795,-0.309513757871,0.119312578761,0.466289468631,-2.37056789493,-0.764372956376,0.523433961328,0.11888058802
5,0.130375004998,-0.321073326926,-0.314605597465,0.231725100896,-0.0610762136858,-0.320281399795,-0.210328786511,-0.163001868509,-0.285557535359,-0.120915701407,-0.082616008197,-0.572085442592,-0.477580139279,-0.329070582476,-0.0570827856307,0.0500248129273,-0.0295243917285,0.509926017255,0.716616073403,0.586205303928,-0.357549726793,-0.58111085697,0.258099857029,0.885692516664,0.0999936806467,-0.864602437554,-0.69043005576,0.520959537937,0.276516586541,-0.509368450309,0.715614071952,0.0253500985853,-0.401898520856,0.813562247557,-0.467800458442,-0.10664777803,0.4943091683,0.240787528005,-0.255055122822,0.653468143553,0.302794254515,-0.40163637954,-0.222176353949,-0.00358941548897,-0.0443111723091,1.14984687454,-0.952982000377,-0.678633706991,1.15598892167,0.723778522035,-0.753616723617,0.700860239009,0.471793969598,1.67950956669,1.31401152308,0.601383813523,-0.170975447969,1.39142665483,1.11777167613,-1.12464647573,-0.341243709236,-3.84396706457,-4.07291816685,0.188455543086,0.972409545735,-6.09717864659,7.18114614345,-3.77626085326,0.467857131624,3.21773985841,-2.5306559178,-1.81163859832,-0.678956366163,1.99662518372,-2.82610266056,-2.06634995296,2.00560480056,1.85053884679,-0.565601502995,2.95265149464,4.75506338682,-0.400991859744,1.14107678653,-0.814327734491,1.89769772253,-0.231823651806,1.64102589074,-1.4749608311,2.09706062566,1.49122799339,-0.152197231571,-1.21503999337,-1.84158530719,-2.67559852081,-2.02729735237,-0.169675942517,0.720529892822,-2.0510366513,-0.0898716481682,1.67634528721,-0.662673327203,-1.73790654994,1.78339418226,0.178980944128,1.76914796639,-1.87084577172,-0.258088354389,-0.0759275028868,0.11721673902,-0.869180319303,-0.562291209226,-0.144054894987,1.15632602991,-0.649443693876,0.0887251295877,0.501518885827,-2.40573985285,-0.878837332234,0.539560512156,0.122547192986
6,0.416295238515,-0.218888462573,-0.215265323184,-0.437503481497,-0.160912619154,-0.29330824393,0.0373041628365,-0.360063977104,-0.140937804983,0.0093986281068,-0.439137809117,-0.533294923828,-0.494065313469,-0.0893884492176,-0.174932508903,-0.163135409212,0.284129051316,0.591464256471,0.621499699822,0.783556636672,-0.0579264607682,-0.497825287039,0.51343244586,0.606533979745,0.499480258223,-0.752843626707,-0.535040620656,0.381066113523,0.514684409653,-0.373595727998,0.601720620503,0.0208761468203,-0.564600952108,0.507587576545,-0.653813017303,-0.183713864199,0.516141598063,0.0631675925898,-0.283720890001,0.774622716425,0.266287840143,-0.55460165071,-0.0500684791016,0.00704942615652,0.165919782863,0.925242448342,-0.975140329619,-0.704131492328,1.14776103296,0.647338133176,-0.786732455003,0.662319619843,0.601783066618,1.59960112806,1.32107816822,0.651835870402,-0.411099308578,1.2990587807,1.172213515,-1.11226821835,2.11359166837,2.24410847392,2.5210786384,-7.81825287362,-4.89140983707,6.9522828672,-3.91381050695,1.65089119425,1.66056042407,-1.42802404923,-3.12839756901,1.86397713108,0.780955763221,2.30632836467,0.2021417733,-1.53630774105,3.49547617882,-0.15095204764,-0.934052072231,0.364150972439,0.697292694609,1.99585026697,3.40346817487,-4.03721133201,5.41824133194,2.20980763412,1.43969539672,-1.16375217728,2.3477355762,1.06268437897,-2.09610154997,1.14233162538,-1.21426774398,-3.16155467972,-1.52491903021,-1.38728882044,-0.31528372709,-1.41432918322,-0.458429661987,0.701854323951,-0.0098144266365,-1.2440585225,1.59034051671,0.0287223270231,2.36234871427,-2.55065413711,-0.161522221997,-0.431198948398,-0.283773021504,-0.648701420471,-0.0939264333294,-0.619346031982,1.42891556275,-0.938828180145,0.0510930756912,0.501596030913,-2.38781546221,-0.963444965425,0.547942925998,0.124775672108
7,0.114936117279,-0.30696481022,-0.448804241184,-0.541253465547,-0.641423161241,0.106990384538,-0.392639823887,-0.0139959105225,-0.0628978873942,-0.352796855083,-0.52512109647,-0.353890113164,-0.267817379276,0.0466369461106,-0.0999052783657,-0.133949848249,0.514605688857,0.52797838435,0.563255322889,0.624413317512,-0.216907292083,-0.264503368994,0.78792707723,0.264609098712,1.00499745535,-0.505988757281,-0.39916308993,0.314512204887,0.690173485402,-0.315774576461,0.326137673911,0.232135876106,-0.618599482481,0.232595128241,-0.746601598133,-0.376567245512,0.434540114267,-0.0297094757882,-0.340126122036,0.790494703363,0.307122183739,-0.638491436996,0.0837581449508,0.000590728248124,0.412109493593,0.6552999653,-0.980600086871,-0.763322474378,1.09982954973,0.595381921937,-0.772064631078,0.579238097198,0.754190192201,1.49397026088,1.32386806361,0.70051894677,-0.646757308201,1.19976341619,1.2270873264,-1.09974006579,-4.31124673449,-1.22570905709,-5.84289165197,3.51466267171,-0.38229983909,-4.12551836207,-0.447899220054,2.7927779515,-0.341355903059,-4.51099701506,1.33336022984,1.38288286867,3.56661043875,0.276198392366,0.988348984035,2.38755381556,0.620116960326,-0.827703299131,-0.324279054843,-3.21470198281,-3.34530859311,2.04343392012,1.35613998548,-1.91876717998,3.78861785017,2.26085447652,1.30392091632,-0.0930642001011,0.961081356644,0.0815105016027,-3.16083967484,2.85915272812,0.18275693542,-2.13418080854,-0.252961963672,-2.37737691215,-1.25280697888,-0.41006578259,-0.631225162158,-0.372345707389,0.829052686232,-0.395298400522,1.03616417567,-0.168046346328,2.47732256778,-2.76610486512,0.0743165921036,-0.739871280378,-0.66697187131,-0.38799647625,0.384559396467,-1.0274187844,1.60014999349,-1.16157927209,0.00263107325957,0.466188838887,-2.31649918133,-1.01730285577,0.548142974652,0.12554296781
8,0.216316177627,-0.25409470728,-0.487027423584,-0.442306918965,-0.248924864998,-0.77893569556,-0.0775683472759,-0.043074539866,-0.22997833985,-0.592347643391,-0.32909712894,-0.21554636318,0.0899882789585,0.0111469017992,0.0197145669724,0.252514816849,0.415285754236,0.458814496633,0.507914675692,0.274911652989,-0.564995479397,-0.199792517016,0.707130026447,0.320873398541,1.13452950589,-0.370501738773,-0.276944309856,0.360199490248,0.689603294517,-0.343408794119,0.0325963607262,0.532799418129,-0.535530550791,0.105538746142,-0.70208750104,-0.631255514716,0.286286688682,-0.0182424479243,-0.402064009258,0.707929038915,0.426655986743,-0.630931996251,0.149934655469,-0.0288416284253,0.644829719806,0.388271313211,-0.956554871379,-0.848586946091,1.01685522383,0.569378926512,-0.711215028252,0.460450336205,0.917662474415,1.36988723336,1.32114879152,0.743919838009,-0.872658316198,1.09662784655,1.28156104601,-1.0872084234,4.67963568075,-0.0222135469947,6.42304159464,-0.919360250617,2.95250413168,-6.18480720208,2.5252128406,-2.75506835816,-2.8820115124,0.613528681137,1.73221241603,1.81351366201,2.75060717269,-0.559391145448,1.61496796329,4.53599512299,-2.06864792106,-0.575067471255,-1.04410958358,-2.98862678758,-2.77815707483,-1.03878585385,-2.87803648881,3.0019737573,-1.38385099711,0.298735766536,1.06873778449,0.907453463638,-0.93981612147,-0.499640534966,-2.37731226589,2.8176064181,1.36537146436,-0.370814557362,1.0879732659,-2.54039433629,-1.57878367776,0.613931166269,-0.569759288161,-1.21640539938,1.50626227077,0.534744546796,0.266328164337,-0.432320375841,2.09906581471,-2.49727651582,0.420666833613,-0.943232193296,-0.975894268105,-0.137914679283,0.821418700455,-1.3273937797,1.64719422332,-1.30645911708,-0.0594569140473,0.396203184123,-2.19300225478,-1.04029430667,0.539916835254,0.124846873445
9,0.411841342477,-0.293811871299,-0.0657442029957,-0.20879240879,-0.574888081513,-0.402064478319,-0.40152636459,-0.391924951205,-0.514831681288,-0.306086895293,-0.212960315588,0.0248272323202,0.183387085381,-0.014950033931,0.251553444496,0.593995873949,0.246588414362,0.382331197955,0.33405652927,0.136966288122,-0.667707018161,-0.44647517973,0.32853040307,0.750270799267,0.785635022762,-0.428895737633,-0.209948913622,0.463272399216,0.528310002423,-0.384190686061,-0.0936306186618,0.734295184792,-0.37743257413,0.149051839693,-0.551138239551,-0.846947490824,0.147582257243,0.0834371356947,-0.447637841399,0.563062331268,0.592778755148,-0.538640097194,0.135934701042,-0.0879426684407,0.818253916037,0.169555529396,-0.894846577977,-0.946746804465,0.908649256996,0.565907609359,-0.610698608471,0.318397010567,1.07905211585,1.23546207934,1.31147032102,0.778674970209,-1.08370662518,0.992712384833,1.3347880567,-1.0748188509,-2.18301099433,1.24024703001,-1.74280403572,4.41402511848,-5.09040652891,9.50072934702,-7.08825392339,-4.10278774379,-1.84694540368,3.719120241,1.10638328785,2.58265053334,-0.822402270688,-0.0570244749319,2.90291068125,1.640499851,-0.683055680174,-1.13638804072,-2.31686486711,0.384434297048,0.802899964664,-3.3699674938,-3.7668285663,4.62478471154,-4.91717804583,-1.1795311664,0.126026543481,0.957271619435,-2.08695056628,-0.169034459986,0.0328794734809,0.977874407452,1.61641537365,1.12393306513,1.77956203329,-1.59129197782,-1.05544652831,1.35423552427,-0.31719785897,-1.5907440231,1.72097106912,1.25451745148,-0.53678248645,-0.757478830127,1.31359187615,-1.81972860936,0.81492621058,-0.990519856089,-1.16550415569,0.0558236800937,1.17113169847,-1.48868518298,1.55730674645,-1.36803356042,-0.136688467971,0.293711630279,-2.0200133695,-1.03307270303,0.523217229607,0.122706557007
