order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,0.0343246419495,0.00279292856599,0.249598662793,0.216490118542,-0.0161844246541,0.211578138087,0.675999048188,0.364857523352,0.329820090108,0.294129086925,0.0721689770354,0.056201228967,0.293606887076,0.0172124049958,-0.281500343771,0.0748031681222,0.344371030558,0.0589451134537,-0.116897580033,-0.0623796222289,-0.224854063183,-0.023489881294,0.204177301845,0.131895152939,0.304181512652,0.34230343371,-0.222915613048,-0.10217163082,-0.159015472844,0.634343127522,-0.118496916609,-0.13531824899,-0.612724093602,0.600256486053,-0.0447616280123,0.369315232523,-0.240387591723,0.0662379285116,-0.785565454359,0.581446083244,0.517625562263,-0.909586078385,-0.929981481327,-0.845047574271,0.472037057687,0.881968949282,-0.8897423701,-0.524686936382,0.0457757120333,0.438210798829,-0.804779404982,-1.08853692993,-1.08208587833,-0.335984326197,-0.288469780238,-0.937351947502,-1.12880325229,1.31730457307,2.94225398938,-2.58058385191,1.55666701818,0.794109583297,-3.41274917176,2.0654607369,-3.04754139271,-1.55589467546,4.36073552854,-2.0823232011,-2.58636389063,5.89249279373,-0.837847751733,-1.35121679909,0.239399931831,1.64145533728,-1.68491438182,-0.363395583298,0.156503585494,-0.104917408445,-1.26755215943,0.806981788933,0.459122382676,-1.81971089267,1.956819337,1.53907186314,-0.742495945973,0.662274876366,1.94579368365,-0.0973085970111,-1.70395789202,-1.72421276735,-1.22449719879,0.44780482409,-1.53848420996,-0.498161771055,-0.297139842997,1.54392397846,-1.48999026608,1.11401629492,0.767220346006,1.0959475263,1.07790101635,0.89393540602,1.65451302176,0.0103365115748,1.16960534812,-0.272528379378,-2.08045416399,1.63408452832,1.4439917075,-0.159104922501,1.34218982494,-0.424299904838,-0.776030003576,-0.563308822356,1.39690278477,-0.0428315782057,1.34963916342,0.87224336287,0.556996938421,-0.241703641586
49,-0.053691022705,0.00549372975062,-0.0684839317483,0.0251011742563,0.142616859585,0.254055423997,0.465937380772,0.368985923135,0.220921106376,0.589667027002,0.160343614725,0.0384699652751,0.153196827825,0.318289523027,-0.260657289005,0.00152068451136,0.205486253893,0.0683847818589,-0.161151938822,0.0407510511131,-0.106951132672,-0.259371389387,0.353794924014,0.311291973109,0.122740271468,0.242764794192,0.0757309975895,-0.0942212598899,-0.354741299406,0.376642017975,-0.279126393204,-0.0226058463082,-0.685801622807,0.513388204113,-0.0816504575524,0.47802887974,-0.372227227354,0.191035363152,-0.661742947826,0.69533805477,0.643858424674,-0.804909103327,-0.763432916775,-0.833582991506,0.612157767667,0.84576460778,-1.08282052126,-0.365285532638,0.205420112681,0.421279694082,-0.669998921543,-1.12592263376,-1.15171081702,-0.399280845566,-0.154464918948,-0.937677299798,-0.994047768268,1.40720051974,2.99394139878,-2.60482653341,-2.69402819784,-2.340775722,-0.345582129453,-5.26247988828,4.58372769424,2.10664037367,-7.36159638624,1.37303796505,1.44788765669,-1.12029134674,2.81109874147,0.971378790534,-2.28112691108,3.39825442496,1.59632628006,-1.0617399044,-2.7234815756,0.100717941549,0.555948214496,0.959656887576,1.47189406868,-2.58426306261,1.11509985064,1.81902338224,-2.52285564053,-2.29754742026,3.6804144652,0.0207965204662,-1.93469128242,-3.08485109514,-1.73168118488,1.69640308257,0.11248727678,-1.15535416435,-0.367363393804,0.597881282375,-1.08378830549,1.27320474942,1.61284405969,1.13897698449,1.40799292424,1.17190135038,1.64713331049,0.221293070614,1.5957618057,-0.410425852459,-1.72865416381,1.4993251461,1.71279238914,-0.174555993682,1.33797260986,-0.316171259728,-0.614888403703,-0.697187733018,1.27450450165,0.0416616164447,1.3404840544,0.92270210391,0.476938792796,-0.243237272605
50,-0.0266262191786,0.027926924616,-0.0953631525026,-0.0960812724803,0.288973340708,0.347327266569,-0.0874944466564,0.342057827541,0.524870904356,0.257888807892,0.474389664246,0.220164789129,0.0437707810794,0.467016944105,-0.117002945041,-0.117497046428,-0.119311044769,0.0386841622476,-0.00908762151106,0.0902123770082,-0.0178729671203,-0.46938450514,0.451652835584,0.441612252078,-0.105286575965,-0.012568100433,0.424270411444,-0.145969899839,-0.491493080869,0.0909589151803,-0.407158127813,0.169601373147,-0.595382155062,0.383702889186,-0.105039970697,0.486266591065,-0.444645315655,0.299094484424,-0.484732193376,0.799985352663,0.790206796228,-0.681912974225,-0.605656122866,-0.801350983015,0.78265762304,0.808191891214,-1.22592930164,-0.235142449719,0.380997303289,0.404453133761,-0.540175276768,-1.15038117009,-1.2048667836,-0.474238268521,-0.035250043344,-0.928023869331,-0.861687620031,1.5012379517,3.0376914421,-2.62924586508,2.66618448896,1.94672288999,-0.336756157063,4.29034804958,-2.79021702084,-1.85561971874,-0.697277788791,-2.48268992226,2.70698355092,-3.15386608403,2.12440938996,2.46411156371,0.857392185483,-1.13231423204,0.622120426262,-1.23651817691,-3.27831574461,-0.817832899968,2.24089706095,0.00733893879867,-0.0126971586041,-1.32478339857,0.940343537795,0.55653348176,-1.56530064696,-2.23999618898,2.84405389315,-1.23505006241,-0.589197815954,-2.298423888,-0.557464729941,1.94115795924,1.61481013965,-1.3833530562,-0.0488569649443,-0.425872802469,-0.308552954707,0.788725658772,1.81519758726,0.907827512371,1.46900563522,1.25026553359,1.48691709514,0.415678915939,1.76767201734,-0.301170017859,-1.09256220155,1.0567464142,1.76260962374,-0.155673714795,1.24422977806,-0.166499644525,-0.447791747916,-0.795625084794,1.10175179603,0.155973987016,1.30192222722,0.954962102321,0.398368605247,-0.245207777934
51,0.0304731127666,-0.0777232072861,0.166464972489,0.289666039903,-0.0390643796599,-0.0864123435796,0.223431443579,0.0967079382473,0.419888338933,0.280609456268,0.450560876592,0.474557346176,0.318976896706,0.150824823856,-0.1648943186,-0.244933297188,-0.367662658914,-0.0882800007009,0.202923534584,0.0752076038544,-0.127401515656,-0.50213057918,0.541429338872,0.404791498015,-0.129307933785,-0.118763328627,0.582313598459,-0.349240793762,-0.455951774768,-0.0399560008184,-0.3534207321,0.326464785062,-0.386581855951,0.243397073737,-0.0854600672836,0.398249603957,-0.425789089006,0.333623501201,-0.319236358818,0.868739076366,0.927216417918,-0.562668988454,-0.469556467053,-0.752787482297,0.956164391209,0.792553870407,-1.29504357433,-0.161832492487,0.551152822223,0.391426731695,-0.423815215779,-1.15805976447,-1.24127371623,-0.55707819289,0.064376084017,-0.905667946481,-0.734591134476,1.59757087643,3.07368706062,-2.65387692089,-0.963863447818,-0.781142517148,3.81657292723,0.272701631664,-1.4730520845,-4.49221651579,3.52356103933,-0.74301443396,-4.89052723733,3.28093186071,-2.07570352083,2.22534030528,3.83217324927,-3.96386736692,-1.21433423458,-1.35539011123,-1.44974019338,-1.53438677823,1.50738487365,-0.0193039900933,-2.0245784797,0.575085087758,0.737509373715,-1.20666622109,1.14832889566,0.32008803817,0.204811060742,-2.70514601173,1.23429807844,-0.251897119532,1.69861561841,1.03932879423,2.42019643877,-1.40997287171,0.446304421306,-1.28962045348,0.706100690834,-0.143006974948,1.40913980034,0.434730430155,1.2186634898,1.09632469359,1.22119911511,0.540605145395,1.65563292627,0.0169705812558,-0.269269005759,0.378656707085,1.60972285474,-0.0986093821851,1.07077409421,0.0179151462382,-0.280773752697,-0.85430530866,0.883794141221,0.29467619788,1.23555218087,0.968572555768,0.321953614895,-0.247443398823
52,-0.119308947936,0.274827117709,0.169755403814,0.0270258424667,-0.00171039433175,-0.0994213417103,0.13853307188,0.205258900501,-0.0620947777523,0.522982907241,0.314093038426,0.590206038279,0.593754779874,-0.0402276491683,-0.259172725739,-0.384012369658,-0.407487051699,-0.218373598966,0.221040385087,0.136240720707,-0.360446664447,-0.403961974761,0.561519583,0.24783662506,0.08427020026,0.03614965809,0.487895690477,-0.632070262853,-0.284678109406,0.022873659509,-0.0825574252713,0.360050385656,-0.139234985001,0.101296758792,-0.0192411958533,0.239969678943,-0.304468307367,0.269164031503,-0.21485829004,0.882758038346,1.02401620043,-0.469510040291,-0.363586598977,-0.696616212149,1.10513564367,0.815527768583,-1.27821778976,-0.163505645749,0.697679105588,0.385870851061,-0.328192460529,-1.14600552746,-1.2611702737,-0.643704031206,0.140251085443,-0.868504313433,-0.615422822172,1.69432957252,3.10217311888,-2.6787377815,-3.91545387052,2.89220495735,-2.49327975591,-3.25833512359,0.887372367504,4.21807080884,-4.53182292516,1.14538262261,-2.06997783463,-0.515652579658,0.424943968127,-0.0819084477865,0.816701870168,1.11115595234,-0.367290666691,-1.27561390086,0.460853424013,-0.847011586014,-1.24390646425,1.34048427424,-2.26460733451,1.06897680116,-0.528536629489,-1.60459365279,2.70652766628,2.4503104318,-1.78752510634,-2.57360566325,1.8950785234,1.28483995971,3.50791324087,-0.375716181993,2.40273326152,-1.44314195243,0.840603739228,-1.80840269924,1.68788843544,-1.11294196104,0.647882872709,-0.162353415533,0.672784352399,0.738505124697,0.889862277667,0.564888771442,1.2857805418,0.452247234568,0.600378689274,-0.421563332445,1.29962024944,-0.0075742989366,0.832276551096,0.225997974555,-0.118161815835,-0.871200631565,0.628172304138,0.450870088889,1.14383558813,0.963508169557,0.248264127875,-0.249776315129
53,-0.472011763407,0.163017817654,0.0431206168564,-0.0487824124724,0.0509661544659,0.255049308006,-0.141256204002,0.0365917251526,0.150889816483,0.161010180555,0.494050986094,0.49245059029,0.466931712001,0.35044817826,-0.270761936985,-0.451371384691,-0.329700223104,-0.241376851475,0.000344210810166,0.316462631872,-0.52251510413,-0.33862157056,0.418287271382,0.142102372162,0.313622660864,0.279863227447,0.302665972954,-0.78881210969,-0.137964708301,0.158206536172,0.287164508025,0.264557671109,0.0752317601127,-0.0473611992081,0.072571792922,0.0507011125069,-0.0999124151759,0.125117337158,-0.18967609018,0.837277009903,1.05451812865,-0.418929994907,-0.292892755403,-0.643312679037,1.20718881351,0.882759274362,-1.17872159681,-0.245731477037,0.808014740437,0.390692259571,-0.258917307161,-1.1125494581,-1.2651430694,-0.729933150497,0.189074699251,-0.815179212854,-0.506562433269,1.78966249601,3.12344647805,-2.70383001058,1.57189753305,-0.566796838968,-0.112026262252,1.96459601386,0.716918144547,0.181509035187,0.94180215534,-3.98661653026,4.39493767844,-4.65346083099,1.77418874468,-1.47131648822,-2.62441463205,5.55247284643,-0.400263765042,0.148919578639,0.847494987253,0.305422706145,-2.66030427332,1.91649055968,-0.830117945404,0.126754493981,-2.26292311808,-0.337283035774,1.42800111488,1.94883498098,-1.53735648481,-0.265552319827,0.78936878448,1.11339656384,3.5297902621,-1.40818229162,1.8280787912,-1.5343631263,0.938048684909,-1.90731298859,2.32169867875,-1.66553813451,-0.115707387489,-0.730146983204,-0.0888473021258,0.263108974621,0.518855658187,0.484934281092,0.733025900224,0.880053600404,1.35784755169,-1.20946549027,0.897919064289,0.106747931321,0.547135288782,0.443333184156,0.0373879317487,-0.846610935364,0.344529146143,0.616478697516,1.02998471783,0.94015441204,0.1777692752,-0.252044257129
54,0.0565004339373,0.149870111999,0.207169582677,0.23055698624,0.170971774858,-0.0162947965732,0.137717570156,-0.150104522346,0.278083125601,0.0346524219908,0.412854136657,0.353108609943,0.28168532248,0.775922588387,-0.430709125457,-0.356104379141,-0.261928985181,-0.194193524354,-0.194388393984,0.435987244192,-0.527076244246,-0.365623544947,0.158308747377,0.177070485253,0.316535404747,0.358962144674,0.229030204894,-0.660989704767,-0.149769544945,0.197514099354,0.556344519395,0.108917205555,0.221650477035,-0.203904753769,0.157197301831,-0.128842735732,0.140518643538,-0.0394523178945,-0.227822308498,0.742000447236,1.00353167509,-0.416692946079,-0.260645169731,-0.60240855624,1.24917394071,0.986965611026,-1.01527990812,-0.400568957274,0.87667378287,0.407516351643,-0.219625501045,-1.0575792974,-1.25397020436,-0.811724931165,0.208599461726,-0.745191008313,-0.410036714297,1.88177617306,3.13784577134,-2.72913928098,3.68562035602,-3.44621557828,3.19391567189,2.5759371907,1.00521293552,-2.84269105333,1.95806586254,2.09384679152,-3.03752947173,2.70668957653,-3.57680154772,-1.30119887559,-0.200310273737,1.82642061187,-2.84483700412,1.44455016588,0.521889520468,0.438635010857,-0.755802754828,0.121845202972,0.630364658233,-0.456270003808,-2.56000315836,0.832937780663,-1.3949266029,-0.488266600513,0.116187557949,2.73567529884,-0.975841368307,-0.456115720963,1.58630514245,-1.55102139193,1.10700818303,-1.57328935778,0.705643028408,-1.62942873102,2.38168558653,-1.49343802706,-0.579958354358,-1.14234938121,-0.930869825514,-0.206276772232,0.122890474595,0.32213072215,0.10350943661,1.1715514554,1.85779707213,-1.85334603248,0.478384012001,0.229932718575,0.236226699651,0.653435943789,0.18464566636,-0.783044052162,0.0442004820615,0.782600114403,0.897821937269,0.899282172906,0.110835284077,-0.254091889279
55,0.0409083470028,-0.0527533801523,0.170786881694,0.346430007408,0.181390957908,0.059021640396,0.0630864223388,0.276897313578,-0.117952131472,0.359142879243,0.010268781439,0.208885810659,0.444156707776,0.686959478375,-0.732555789725,-0.263649631429,-0.212842893683,-0.170619468425,-0.118536549677,0.31776383352,-0.420330463398,-0.379191680697,-0.0177694402308,0.246151385185,0.0772111404959,0.20635957865,0.295491709316,-0.297730670231,-0.291305533333,0.0697924383733,0.57486800598,-0.0216808750991,0.301934627382,-0.354464069337,0.206552239514,-0.266707077947,0.355995600861,-0.148423429789,-0.291060045931,0.615878035967,0.871196363226,-0.455693239055,-0.26872473656,-0.580415740565,1.22913958069,1.10904397978,-0.819238691654,-0.608026566149,0.905421968552,0.43647394435,-0.211796790924,-0.982673046979,-1.22849796234,-0.885389522425,0.197775255474,-0.65895289318,-0.327466356238,1.9689720811,3.14574112842,-2.75463612755,-1.84891998968,2.97402629742,-4.50794525105,-1.31692695136,-0.148002112454,3.68079849504,-1.77679253429,3.43480179368,-1.68505199019,1.09142678297,-2.78589871075,-1.5637923403,2.67285742228,-2.78334355262,-2.2662850054,-0.0897788515762,0.484699733937,0.105303679938,2.0642657773,-2.31644996249,1.42717729726,0.399643480447,-0.679698058445,0.214076259897,-2.99812256115,-2.2385891818,0.897788379295,4.10475545563,-1.52241548377,-1.94614041574,-1.22670251077,-0.991795359991,0.536927824855,-1.38794711386,0.261140632168,-1.09790265602,1.83654652348,-0.577830108011,-0.613279410544,-1.34529574666,-1.68757704194,-0.542008521657,-0.285041231953,0.113554386392,-0.489114088487,1.22401543611,1.99762869105,-2.24749163555,0.110228553523,0.347060172712,-0.0784360419575,0.839246853033,0.323398754041,-0.684953130196,-0.26029467497,0.939909853817,0.751617506815,0.842013115346,0.0477261641475,-0.255771958955
56,-0.235846127558,0.151629101243,-0.00734586212141,-0.0767505771549,0.214321376424,0.338018334576,0.168198507083,0.194460699882,0.181264432736,0.0682073029966,-0.0010848867832,0.111094693752,0.591541760052,0.4446170761,-0.737990351692,-0.403269560033,-0.18252933459,-0.137120692383,0.121381016863,0.0509210820025,-0.24405037471,-0.268563051997,0.0352736885385,0.175639187187,-0.195650204878,-0.00686991627423,0.335660144691,0.069350118444,-0.38125574475,-0.142262746817,0.335388012664,-0.087975239468,0.336875198032,-0.470300834215,0.208627411431,-0.344873105845,0.493830421386,-0.139783041852,-0.338495098783,0.479040704763,0.674164906418,-0.517406087418,-0.31731925094,-0.579864633722,1.15585439057,1.22201515198,-0.629098743319,-0.839637596497,0.902241438972,0.476309394806,-0.234711446938,-0.891077326037,-1.189564094,-0.947764285263,0.156838891879,-0.557813679214,-0.260029953842,2.04967966414,3.14752408282,-2.78027680302,-2.83082741366,-1.18388613646,2.21820805711,-4.42853642119,-0.155213388935,0.717973220819,3.90193057905,-3.80052565037,5.69854473983,-5.27226678766,1.90959296785,0.115381781409,-0.603063514649,-1.24154727958,2.31302200268,-2.37806882038,-0.055666148415,0.752229680308,2.12708928608,-2.5279692587,2.12541216664,1.74941993334,1.5547916531,-1.66590110489,-2.07755527151,-1.63282421306,-0.416603485946,2.84350881845,0.0488157466835,-1.99888640122,-3.32962976731,-0.38556009688,0.196771141113,-0.871979307017,-0.208379551789,-0.45902819149,0.876850188164,0.787632497788,-0.292467175779,-1.3670753208,-2.20151787446,-0.649202949637,-0.682348329329,-0.100301521981,-0.947853586438,0.986095325988,1.73964086272,-2.33057555309,-0.15306008716,0.445782559688,-0.375116855686,0.984717376968,0.453940425126,-0.558358307017,-0.555838984397,1.07909369751,0.595912813663,0.769777287261,-0.0113933478138,-0.256946208854
57,-0.140822447733,0.176505579459,0.0979990984336,0.0331657027998,0.0221750188274,0.250986446991,0.45189174557,0.0879058494278,0.393890576823,-0.172012132661,0.155972257768,0.252086343267,0.327689357605,0.43454631869,-0.384175748622,-0.60402608179,-0.249546318868,-0.0150355263226,0.214373190442,-0.112286654714,0.00303767927168,-0.0643175004971,0.214747714687,-0.0542248193143,-0.295695918272,-0.0712818275332,0.179881953039,0.226463172364,-0.24383913271,-0.276630664514,-0.0325423420671,-0.117206394424,0.346592914967,-0.518985958524,0.169466699683,-0.359157211831,0.528990127601,0.00745327198885,-0.345388130385,0.345827770842,0.442651602562,-0.576739279997,-0.403543462864,-0.599536263647,1.04612760566,1.29698949435,-0.483409437571,-1.06348617124,0.879335281474,0.524760172682,-0.285550491466,-0.787528551824,-1.13797438934,-0.996348055208,0.0873426932386,-0.444034601752,-0.208446047776,2.12248479521,3.14359787837,-2.80600421343,3.6071463024,1.07054826655,-0.45734084912,5.46294708645,-2.24987154213,-1.7821967207,-0.18883196715,3.33668677674,-3.03500105436,2.04287771634,0.510414784284,2.15029527235,-3.74738972668,0.267703679471,3.71308205374,-0.870506815654,-1.24776045828,1.48448349177,-0.452225254076,-0.588689541498,2.72437801577,2.10782429236,1.52166869717,-2.59931197405,0.0885393009087,0.387098797561,-2.65398136766,0.289755191576,2.70774499256,-0.498226404004,-3.71837100408,-0.313036357621,0.0155653036804,-0.0649556506508,-0.5434309052,0.161764228734,-0.153585257181,2.10318931823,0.152156861353,-1.28788057025,-2.36548352439,-0.49510721357,-1.02955825926,-0.286440802934,-1.21136576238,0.472194259322,1.12105487748,-2.09582610129,-0.281483620601,0.518596075594,-0.633809569809,1.07634398773,0.576527623486,-0.410387761266,-0.82934658302,1.19129109049,0.43533680901,0.684264760889,-0.0664527912211,-0.257486057133
58,0.00505543194703,-0.0355125130626,0.216685794908,0.30656909806,0.146316713567,0.0676706789546,0.179029708816,0.524560736971,-0.0657577304723,0.290014755894,0.173598479282,0.359809872311,0.0726246061706,0.331373496103,-0.167096654923,-0.494905520655,-0.376262466825,0.0816270310261,0.0581591928359,-0.0939209478771,0.261516473194,0.116607846772,0.247264149883,-0.268155335697,-0.210714112855,0.0375762005795,-0.145499113972,0.167860834128,0.122881873936,-0.228522236399,-0.354361616845,-0.171486490145,0.342354842068,-0.479724876412,0.106843638261,-0.316185522375,0.472861016207,0.261939925512,-0.31284955824,0.222101052403,0.213682327846,-0.609032131037,-0.519729292805,-0.635566494382,0.920674626107,1.30986917301,-0.413377945913,-1.24975499231,0.850579985531,0.579105127342,-0.359640739561,-0.677929186092,-1.07453194334,-1.02938711828,-0.00788078109564,-0.320722125035,-0.172973528407,2.18615318292,3.13436836771,-2.83174891036,-0.0401091667476,-1.98371709745,1.28666513462,-1.119832735,4.35100869045,-1.23002573854,-3.28957831883,1.72485434841,-2.41483464109,4.61427756423,0.798013000258,-0.679547311231,-0.624374265899,-2.68063413889,0.368399860999,2.92800924299,-0.824408027393,0.00300765598629,-2.29673736434,0.594194575841,2.17537708162,1.42397776735,-1.16903117781,-1.35003450528,1.32997824034,1.46358039586,-3.45203200595,-1.09257998628,4.27034622562,1.39467174244,-2.5201482215,-0.848330611435,-0.0920824089196,0.846250199794,-0.674803563609,0.673358191341,-0.896265768446,2.85798253417,0.456578212188,-1.18787511261,-2.15413275682,-0.12136663769,-1.27152200774,-0.42545524752,-1.26355519579,-0.237520363536,0.24951160843,-1.59114163761,-0.271681705916,0.563893350194,-0.837668231231,1.10450984953,0.690881235156,-0.248777704644,-1.06840474757,1.26852824395,0.274423680108,0.587373197443,-0.117469180171,-0.257273054253
59,-0.0168061441521,0.153408724018,0.0576144630494,0.163068146827,0.376769857628,0.163767677591,0.069654369596,0.129462744272,0.248614732544,0.430742240359,0.375065149834,0.159508500653,0.158440951733,-0.00774819405227,-0.21490412251,-0.136038456234,-0.333428419401,-0.0626213805271,-0.165658331552,-0.0750296713415,0.389982631094,0.226503835546,-0.0239881208621,-0.293616372277,-0.0864219879973,0.147342787721,-0.424332412308,0.0918346205501,0.521943072396,-0.0332233645803,-0.516515526956,-0.292149126643,0.329808824419,-0.355220738235,0.0404514584807,-0.230408847686,0.367082573301,0.549373277301,-0.264577659907,0.107784124717,0.0222364882608,-0.597193644377,-0.652330360629,-0.682846971051,0.799574769514,1.24730460689,-0.436647540221,-1.37577689213,0.828910689163,0.636749430025,-0.450837895653,-0.568904882929,-1.0001114327,-1.04591082428,-0.124817349525,-0.191718819481,-0.153429878681,2.2396484117,3.12023566978,-2.85743011815,-2.08767725256,1.29674580927,-1.9586577773,-0.514570579185,-1.55182890873,3.08172842031,0.91974836175,-7.42586754526,6.83573223824,-1.31778084148,2.47628215345,-2.26736338663,1.34703478945,-3.05467435886,-0.382920318336,3.45877797848,1.83513209106,-2.78410352463,-1.90719503227,-0.532938263013,0.264358040137,0.897485853528,-3.99495562234,0.774620608958,0.941650380994,0.407098234485,-1.75957499126,-0.0503825713182,3.25894407201,2.25520016927,-0.721985161762,-1.53590120169,-0.149338476309,1.59351596605,-0.629723957058,1.00743646275,-1.12645169589,2.73360920962,0.451999798283,-1.09955614111,-1.63288977558,0.365749071985,-1.34838533017,-0.511326274591,-1.13208350032,-1.01182173678,-0.71547904022,-0.909227606945,-0.145152963597,0.585643427154,-0.974319174497,1.06450529505,0.795795959994,-0.0813717627833,-1.26189341196,1.30412019771,0.117439691673,0.481153280029,-0.164538674892,-0.256199129861
60,-0.230726395498,0.0563670573957,0.138142479446,0.120215687768,0.0758876765532,0.371030021062,0.163238054738,-0.187518828927,0.595750484412,0.353888221606,0.452287489903,0.110866463638,0.161629953417,-0.112757409401,-0.099573227618,0.090949153859,-0.0605361232065,-0.379981428033,-0.314563305917,-0.218025980019,0.327840303006,0.325027410749,-0.457919455146,-0.166318150257,-0.0385163894372,0.0849429646309,-0.46127119699,0.200601712417,0.704582831106,0.168851296021,-0.514827360236,-0.462545106096,0.314647493159,-0.174949616053,-0.0159942793478,-0.122614317412,0.264900996953,0.779040787341,-0.232751547067,0.00286494789572,-0.107095871444,-0.53680930362,-0.782318379556,-0.736122264723,0.69839698235,1.11055330864,-0.553505330551,-1.42967573237,0.824109199713,0.695713466155,-0.552029813371,-0.46728014259,-0.915764596398,-1.04571870252,-0.258429286118,-0.0614564096002,-0.149225960091,2.28214449864,3.10158672409,-2.88295677608,1.09485697371,1.29565895415,1.57150234614,-0.738924716739,-1.88986683871,-0.859645285466,0.282557251023,3.50563438441,-2.15471034597,0.895176056482,-1.41509149026,1.57514801177,-1.50478997735,1.08766768353,2.80429194314,1.00966835885,3.00487725906,-2.84263189786,-1.2234353998,-2.17102787246,-1.23457908305,1.18362919769,-4.10904733103,1.37339746759,0.0726675416462,-1.63395370061,0.974194089296,2.22500259811,0.204120457405,1.55136279098,0.616608945967,-1.75012295894,-0.143216790661,1.92685936843,-0.491324913602,1.10436584137,-0.844301897461,1.73169374164,0.144334504095,-0.989358166793,-0.93863180519,0.825284230544,-1.21370654285,-0.545900982444,-0.876915195747,-1.69493653532,-1.59180912698,-0.169715020809,0.0578498808362,0.591836804868,-1.03692954265,0.957122367815,0.888913956394,0.0843424478188,-1.40054961838,1.29302222099,-0.0317733280859,0.367753924261,-0.207827023988,-0.254166646796
61,-0.0381870517734,0.211115086109,0.182426359872,0.094579719822,0.120995857127,0.00509224109992,0.18064516551,0.525638471181,0.0910605624408,0.464276410206,0.228520391984,0.325840419902,-0.0147221583237,0.0726331450841,0.231291270201,0.132381762445,0.131954311129,-0.505561395239,-0.446944463671,-0.448296452247,0.223584527627,0.467170018202,-0.745695163256,-0.0957489853855,-0.0433796935885,-0.139415703057,-0.282323238125,0.491692461917,0.565782408203,0.247623664615,-0.424705465878,-0.614235508439,0.302566418915,0.011638648886,-0.0574948607587,-0.0190035702422,0.208213929137,0.876928418222,-0.240060077729,-0.086741329048,-0.165267518122,-0.437581831888,-0.887513767698,-0.790386480503,0.625828453396,0.916320325607,-0.746328527274,-1.41195776802,0.841364060296,0.754919898479,-0.655728633839,-0.379518890029,-0.822838609875,-1.02932446089,-0.402865826432,0.0652230442568,-0.159415335575,2.31303303589,3.07878884947,-2.9082285771,-0.760752443036,-2.59454515217,0.0126889423237,0.826216778941,1.16403746814,-4.14711067532,0.727659728177,6.47679787263,-4.10508666908,-0.515256752314,-1.75366622498,1.44761056055,-0.957695209996,1.49788965165,2.84928781663,0.313057005172,0.377106121553,0.633989261894,-1.50472817731,-2.09288368559,-0.414550662182,1.57933114667,-1.32610663887,-0.230925402118,0.000745227853823,-2.52374990881,2.17808271862,3.18586849586,-2.766373638,-0.0151576736089,1.03602855181,-1.14435433617,-0.0976949784705,1.71094199661,-0.341825824688,0.918679333447,-0.266285632498,0.172898586023,-0.290863099752,-0.778974787981,-0.236881408429,1.12307591683,-0.853861807073,-0.531017263854,-0.572464119754,-2.1393095812,-2.20921344656,0.503278748316,0.287375820786,0.592085967369,-1.02489319815,0.788753547948,0.96669733223,0.241627516177,-1.47744698023,1.23211304054,-0.169931183231,0.24936906514,-0.247559084918,-0.251088282376
