order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,-0.0334327970745,0.486407386129,0.407093465642,-0.0776538711151,-0.0120845847082,-0.236770778849,0.169462556027,0.132981894253,0.125497302542,-0.0338245721365,0.00242878903577,0.246273586836,0.0407883742294,-0.193549177326,-0.504720802543,-0.682838151574,-0.517710416746,-0.485222130659,-0.464913772467,-0.687946482394,0.708298160807,0.237647990346,0.405275022799,0.24547621737,0.152144880378,-0.559273480379,-0.653770575997,0.235439028787,0.44537106525,-0.268519063022,0.132296271709,-0.166008759477,0.0131226604251,-0.428559171741,-0.375015733545,-0.611608328872,0.596177127774,0.278739060454,0.104907002217,-0.208716961152,-0.378839815074,-0.275467337208,-0.179227480085,-0.591724548249,0.196332535095,-0.141206476456,0.72627874997,0.358349620642,0.0506425145953,-0.703413178882,0.463742530351,1.12882484928,1.07407380844,0.175232149347,0.357988674345,1.10778923382,1.00952931779,0.849263699447,-1.5694069431,1.43257810353,-1.34396387458,1.76332456318,-0.390758376952,-1.99015276783,5.11769601632,0.266232650496,-4.67641044978,-0.0213270642893,2.73790908916,3.77892399868,-4.86164927352,5.00030034636,1.51997734285,-2.30610969761,4.66648090957,1.25882880979,-4.99540997839,1.06421630911,0.50237453646,0.543501757454,1.75671138817,-1.28212075346,0.928321184966,1.17450353835,-0.334148475367,0.864904435019,-0.423882824875,1.04838577857,-0.132246968016,0.473054035301,0.361108863502,-1.490537255,1.71186883315,-0.123488144499,-3.93236348202,-0.272414489957,0.118021270208,0.657576550616,0.863974198422,1.53697050666,-1.61180694608,-0.416456431055,0.406401089413,0.209371060392,-1.76152958061,-0.225354658913,-1.54465341847,-0.627498609554,-0.76382206988,1.11495435932,2.87395477423,-1.67252309333,-0.156156089377,0.276011590816,-0.7479658831,0.249960896883,-0.906101948579,-1.22829166705,-0.0614643742418,-0.601553663959
32,-0.513512715487,0.0445183238286,0.0381130020368,0.299980945974,0.152645545822,0.118414512428,-0.313500100023,0.0802997990613,0.297977141004,0.297589248179,-0.1603071962,0.414579209876,0.189195514029,-0.115609525469,0.0554105110111,-0.475684936073,-0.938840210484,-0.441724653915,-0.464817661823,-0.602349791836,0.748504434154,0.107320507243,0.356022216429,0.363619537381,0.200156252643,-0.433727363785,-0.624560114245,0.411664689363,0.3909872028,-0.230178896901,0.144625601232,-0.265877033482,0.227475709729,-0.333781535121,-0.701189715619,-0.627806932951,0.589751566778,0.337901383095,0.166534722997,-0.0671997784377,-0.492607499431,-0.27856615644,-0.159689051651,-0.538911929544,0.026646057148,-0.169507138463,0.548227077068,0.296003168956,-0.0476212279013,-0.576448349271,0.760563783805,0.953895747394,1.04921499773,0.213415638369,0.2872215524,1.12680430835,0.913218381293,0.714712815845,-1.5700627022,1.37241462753,0.801047192362,-0.756543526938,-4.65061280861,5.2478442638,-0.181988232746,3.86802784372,-1.64903821234,-1.64819982517,0.579696845077,1.68420074406,2.99516140221,-2.19844718195,1.4023109353,3.17300709793,5.36919528941,2.63086991134,-2.32855219623,-0.688344991175,-0.385456907568,0.998687627989,-1.17411137139,-1.07994061123,-1.68739963249,1.04289475279,1.24138840595,1.50399579227,0.959987331338,2.27846344416,-0.847399413847,0.281309401729,-0.173303297282,-0.505060771033,2.44363540551,1.99036762451,-2.44478883606,-0.12740877962,-0.226522108725,0.486020935605,0.305079068547,1.21043548872,-0.600529053596,0.376410753805,-0.0145717767162,0.856474158199,-1.60308330103,-0.335966092128,-1.98656415964,-0.617160415616,-1.17416239486,1.38462106862,3.01424078547,-1.79611051298,-0.345165404971,0.482312801015,-0.662224326854,0.126347660249,-1.0153914386,-1.45896475449,0.0475656579101,-0.601475059494
33,0.153089430846,0.18903936203,0.260418299852,0.181503818957,0.325945372199,0.158001092216,0.0554133396976,-0.1051599061,0.202511935056,0.295048725335,0.430092248874,0.0314364680443,0.271945439446,0.218983793903,0.332422504296,-0.19878512378,-0.861846922193,-0.643162265258,-0.526722606359,-0.50679976189,0.478388525385,0.0540494969214,0.133778438274,0.424670608494,0.369930838274,-0.291974367903,-0.485449864567,0.636263305594,0.305970849151,-0.208920335329,0.0944256342633,-0.276765469383,0.463496739261,-0.054079143462,-0.849504483999,-0.647200920683,0.555703651105,0.369707220436,0.157184094277,0.021616191306,-0.492104303525,-0.200618195315,-0.178758031076,-0.42093830237,-0.119818096458,-0.206666050161,0.335736812972,0.235290525961,-0.178100938827,-0.434946175982,1.05674190648,0.775598259974,1.00440337407,0.270458922726,0.226552051271,1.13231640223,0.807429505061,0.558286258277,-1.56007901766,1.31232740253,4.24459992516,-3.75983691402,7.51760993682,-4.87642493969,2.02575941467,-1.66429944519,6.77298791293,-0.517425095214,-2.55408555689,-0.847553691955,6.2343398823,-3.24060937239,-0.098474894139,2.44751103266,-0.576469593358,2.71065172128,3.80636319276,-2.95017291003,-0.850070709669,0.918886157893,-3.93960991499,0.0434557501839,-2.39746913236,0.0644522777144,1.9229677543,1.1614394485,1.65247002346,1.90636175709,-0.690300067892,0.181532539511,-0.805436416723,0.198833072322,2.04535053878,3.40913716627,-0.525395500076,-0.281159026552,-0.426835590673,0.130685118301,-0.511841945057,0.535497226943,0.613468621905,1.15600787867,-0.334657882792,1.48834246034,-1.3111009065,-0.394878132032,-2.22614796786,-0.595596667005,-1.40269087007,1.40176653559,2.86014637654,-1.74045775171,-0.553141377835,0.651587915832,-0.546294782912,-0.0194974214582,-1.09535418967,-1.66518746308,0.151043731844,-0.600066706
34,0.00352697151126,-0.0537778295206,0.104723879679,0.263941583219,0.147796244078,0.238927508355,0.441717504719,0.1580850475,-0.0648927076429,0.267623670683,0.636688267845,0.0864883654451,0.159046667253,0.271227230337,-0.0321086173309,0.0167458574966,-0.315003104601,-0.881217558546,-0.637996019393,-0.404712955938,0.05707687149,0.0927275470896,-0.0643777428852,0.368092305554,0.532664470539,-0.228304171494,-0.330561100951,0.739745494091,0.278050795232,-0.185717006228,-0.00531764870297,-0.246730547087,0.590514658354,0.300314049599,-0.820515103666,-0.682090819514,0.510162784244,0.363164528908,0.0656240262082,0.0400414036442,-0.375676191886,-0.0571098003903,-0.217668538903,-0.246379234977,-0.2340159016,-0.245443226777,0.110780240582,0.17712513044,-0.321431345421,-0.304719770127,1.32311090328,0.61136966955,0.938436039176,0.342202242471,0.178883266841,1.12230278018,0.695172031581,0.382605356306,-1.5400927724,1.25243815165,-3.41561764778,3.61040987557,-10.3899917315,4.41515447233,-3.76412326426,3.27770738555,-0.120684964513,4.95087600054,-1.21384000509,0.228033194304,-2.73556352227,4.34134759663,-1.70666766926,-1.23478351006,-5.68631031408,1.29643862771,6.03381091145,-0.938661663163,-1.32036211387,1.19625377828,-3.91094038974,0.504903592649,-1.37352183175,-1.15668462539,1.08215468262,0.0353019012527,1.27790730904,-0.016220278457,0.192109293511,0.313994143286,-1.11426418985,0.303781109245,0.296059096536,3.42328597607,0.979546618957,-0.380115177586,-0.455786107989,-0.25005347729,-1.28528045521,-0.135983124984,1.65666373864,1.64631436828,-0.388886509213,1.96748771571,-0.972015949512,-0.363315224129,-2.23323866894,-0.566722807348,-1.43029006324,1.16139010718,2.42264059992,-1.51842017089,-0.765522248979,0.775000383484,-0.402805137002,-0.183368383893,-1.14460985613,-1.84352565365,0.247362257129,-0.597551861203
35,-0.239202223873,0.0591240210708,-0.0782772506096,-0.0394943867239,0.198294996531,0.408807030626,0.316040532582,0.504520747881,0.196146569389,0.232664785543,0.144529052681,0.569761978336,0.0873483208654,0.108101291159,-0.517317680429,0.0106658058049,0.133194412537,-0.718171180962,-0.742656574976,-0.268430809003,-0.206056639997,0.10807776918,-0.126050740429,0.215103172123,0.550444398613,-0.284249522327,-0.253114948375,0.623621540441,0.338506226622,-0.144337505636,-0.113002160882,-0.229140332672,0.497367908713,0.584730691095,-0.68436803302,-0.712581002641,0.469368022625,0.324963285978,-0.0884662198545,0.00569793004129,-0.177118264106,0.112596671959,-0.244675692142,-0.035875795414,-0.315236007055,-0.27568931345,-0.10311554748,0.122124675967,-0.457713263354,-0.210229481197,1.53322457071,0.476459698612,0.851749281319,0.423703996979,0.146761673782,1.09521805151,0.579547503124,0.190606468121,-1.5108933414,1.19284686958,-0.104081981569,-2.37800414486,7.97728687084,-8.69189599733,3.82884601898,-1.05765189432,-0.430801962094,0.655081287514,6.09066050404,-1.18802387554,-4.76625744612,2.96951251144,0.965006473386,-1.11882142995,-2.69138060598,-1.48992268857,2.19041033678,4.23767810081,-0.336116989767,1.42694370611,-1.05506465216,-0.368301722607,0.112024732506,-1.74707053925,-0.80514333578,-1.06673699709,0.2221397086,-2.21073103708,0.897979192141,0.497084561574,-0.970188580531,0.0282910226045,-2.1930689903,2.08772111053,1.58059407915,-0.168456781773,-0.342250467927,-0.474883783194,-1.72112995166,-0.474515700788,2.2153568691,1.66063174744,-0.0913107425386,2.19583158028,-0.662400874748,-0.223507988166,-2.00749703182,-0.53239691568,-1.26536223322,0.69525600243,1.74466805194,-1.16048603805,-0.964333633698,0.84584754954,-0.236253311793,-0.359949684288,-1.1626931016,-1.99112125177,0.335083090955,-0.594141208481
36,0.0488556413591,0.209321893332,0.172527792451,-0.00509473939398,0.165941292824,0.222096083944,0.39716010497,0.415194592492,0.739162382896,0.154064855588,-0.00245490393502,0.430087767013,0.348521425307,0.176326033714,-0.465368689598,-0.233622560689,0.0875335020151,-0.143796169938,-0.605897413609,-0.149574007471,-0.149480061481,0.013456135353,-0.0599529881926,0.0508546378191,0.380574676715,-0.409922938765,-0.280793355796,0.341200623182,0.421087637395,-0.0934897664324,-0.188890799128,-0.234148210838,0.166445627201,0.698388781537,-0.53332487452,-0.704648365595,0.443534066905,0.277555101123,-0.261698887084,-0.037685682226,0.0462182236034,0.258000853405,-0.225070340939,0.183265184166,-0.369139560472,-0.286843992777,-0.283948080183,0.070849986576,-0.569193327349,-0.171074910111,1.66634678839,0.38232162849,0.746677001171,0.509482443778,0.1321939549,1.05009652141,0.463659181306,-0.0145188964268,-1.47340447866,1.13363326137,1.56066362584,1.72994534764,-4.27872020214,10.1911000108,-4.78629323735,-1.44588922506,0.860829106468,-0.629087711462,2.21603167831,0.717041639341,1.92500961937,-5.19209349963,3.42591731166,2.5959763062,3.250679151,-2.86026376556,-2.71118804974,6.26230001721,3.45480268631,0.825187302215,1.94202573107,-1.39625534741,1.08593919502,-1.39854262906,-2.42929611106,-1.23775028625,-0.679186831732,-3.13159700713,0.538451805197,0.474346375815,-0.513619951542,-0.0429062851391,-4.2491080611,0.177063204011,1.32810854976,0.369119358947,-0.174933761443,-0.422905137421,-1.65692559796,-0.305555965939,2.14629128763,1.17047496712,0.5280832144,2.14096574927,-0.430846604251,0.0143697108118,-1.57952203828,-0.491856529823,-0.94178511427,0.0677316080939,0.896395626475,-0.711379149254,-1.12992505266,0.860115278474,-0.0529119742752,-0.542998066826,-1.15002810735,-2.105735276,0.412960252829,-0.59002929973
37,-0.16884698536,-0.120543596105,0.143621067003,0.491076677036,0.0681707603004,0.122793447798,0.33709363847,0.518781562148,0.50250184916,0.442337323694,0.320217903877,-0.0730365635172,0.545655560877,0.51901111175,-0.112052769996,-0.437146028267,-0.25512946733,0.333173193392,-0.0509518006761,-0.100570731167,0.0983210614391,-0.123420535833,0.0651433196069,-0.0462433947208,0.113430619095,-0.488845472491,-0.360242716604,0.0617488453796,0.408178924316,-0.0567350087625,-0.211882612619,-0.214048004673,-0.301294818338,0.635679205352,-0.432052694498,-0.634854833518,0.432407732101,0.249768517898,-0.404277217127,-0.03989912842,0.233497952203,0.334569900959,-0.133103840982,0.384117409749,-0.404461090609,-0.270796128587,-0.41417862887,0.0240677050945,-0.642567909126,-0.199128191907,1.70979558321,0.335428576043,0.62751485066,0.593808431274,0.13647898933,0.986633549561,0.350525600847,-0.229387536304,-1.42866413347,1.07485851506,-0.415813751831,-0.513245134187,3.85253958739,-4.87288456587,5.16175290842,-0.520047393655,-1.75297910714,1.55774468508,-5.20462551541,4.11114001861,3.16297237517,-2.55501029639,-0.308640323318,3.22082964874,2.33854004996,-0.727270206435,-3.21325641102,2.55929516371,7.16281184987,0.344220339487,2.51083876106,-1.05596389364,1.28765120502,-0.504934406324,-2.6278641313,-0.15371524959,-0.740877601278,-2.17154477993,-0.924050572469,0.245357911405,0.0632233036854,0.577369200651,-4.79697001223,-1.27996538187,0.678697668534,1.02081097247,-0.0655918171449,-0.0938977661833,-1.13204047539,0.32180798776,1.52438000941,0.321120864268,1.3234671331,1.84199671409,-0.289843800021,0.312107747572,-1.00692184933,-0.441826049875,-0.513538330273,-0.632733313055,-0.0328303238908,-0.225032887786,-1.24308422399,0.816934321251,0.139379563441,-0.725579309644,-1.10787381151,-2.18577644327,0.479958571952,-0.585391444763
38,-0.00156679117214,0.385217765627,0.23259180646,-0.0437867906203,0.488729450088,0.289844237338,0.220720562964,0.400900514352,0.202576998442,0.666027246903,0.495501765736,0.129254087909,0.313622269142,0.622832148314,-0.174595987665,-0.364952441314,-0.406051275872,0.3410984196,0.646163801989,-0.0187272124906,0.262839079089,-0.15385420414,0.172597924763,-0.0519234298963,-0.0932364536915,-0.41791978381,-0.397191302234,-0.0567975095232,0.231517545431,-0.0412872282386,-0.17478851861,-0.095891929198,-0.730566705488,0.481186740909,-0.39289317731,-0.506687817087,0.425839709022,0.263776716731,-0.480202551862,0.033713715411,0.341249116213,0.31934663942,0.0380734409654,0.546656287331,-0.429474833131,-0.224390731499,-0.483040079529,-0.0170333592533,-0.670614468951,-0.296692662538,1.66035691828,0.336650829051,0.500363607133,0.671036430136,0.160066241892,0.905240851485,0.243000936105,-0.450490156522,-1.37780261644,1.01656736101,-2.81891057904,0.545314589096,-1.84218483013,0.623136622784,-1.24790679171,4.01266646865,0.178715304865,-4.34481026475,0.604756769447,-0.734648666047,0.498774089028,5.92139493769,-3.25756696726,-1.64642685579,-3.49088606673,1.78596364969,0.57591402938,-1.93396605105,5.65412522729,1.6177138968,0.453154014346,0.53676532125,0.740912844109,0.344829222174,-1.31573698578,1.59157270441,0.129154599104,-0.151756770771,-2.51826992417,0.109674462098,0.687255720335,1.86004368149,-3.50822242007,-1.59885545251,0.161028701774,1.48969559347,-0.0907073446764,0.382293124686,-0.373277887466,1.15688225691,0.610048482642,-0.613268634271,2.07196867544,1.39356455106,-0.21916251156,0.610508517645,-0.365771020345,-0.377325576626,-0.0467868550299,-1.30536623223,-0.944858319645,0.241497280729,-1.28729577628,0.718880432544,0.331534427223,-0.900350878316,-1.03824302977,-2.23031532628,0.535268009536,-0.58038109429
39,-0.416279397726,0.00717190059936,0.10261969681,0.427991809542,0.116650744661,0.53136617748,0.356973095221,-0.0108221480274,0.428167881814,0.369623362238,0.518717896677,0.744424874728,0.153796437887,0.266427720011,-0.596833427907,-0.204281824448,-0.16045565628,0.110766292199,0.897090729342,0.251760559232,0.159062899199,-0.0335160427668,0.192596183738,0.00897008138694,-0.134173027302,-0.187517388823,-0.320045353586,0.0119588131982,-0.0569687697522,-0.0221579474835,-0.0723820384524,0.160063851973,-0.962508274551,0.353667181345,-0.385541707957,-0.35019448542,0.409785389905,0.324105330101,-0.481848105353,0.186715764559,0.357330172353,0.219558517372,0.271867594422,0.661795645812,-0.44930445174,-0.150931011054,-0.487813093208,-0.0507361277235,-0.652948952412,-0.455936473923,1.52459574337,0.381266273807,0.372750380673,0.735955510376,0.202451284734,0.807071720939,0.143704591433,-0.674257671749,-1.32201955677,0.958790366691,2.50531181154,1.74090427753,-0.0292118197087,2.79123841283,-0.928718908913,-1.48599572259,1.53619354795,-1.1941660854,1.50031767238,-3.62513024342,0.348387935795,4.33938844174,0.919763623289,-4.27706853255,-3.34514068249,0.853945403428,3.79096303695,-1.78183931046,-1.05290855805,3.65191216032,-2.49564022382,1.61579815244,-0.410132629129,0.789469022878,0.453148038542,2.83705327209,1.42226594206,1.30131162029,-2.98467404377,0.337559551952,1.36946690798,3.19748462928,-1.0289413529,-0.807838541185,0.059472449791,1.5670530964,-0.24738075302,0.795127451919,0.299505096209,1.85064818456,-0.25118576394,-1.32074421262,2.53991373683,0.913573436077,-0.178743059458,0.842040685929,0.261186230569,-0.293026868947,0.389479747667,-1.85052923414,-1.74418708439,0.634485075337,-1.25088106526,0.572065109342,0.513639735604,-1.05987866502,-0.943799629569,-2.2390844116,0.57831349246,-0.575127753121
40,0.0907683220078,0.306326392756,0.418996802983,0.180034048727,0.461074015368,0.147318623376,0.314441732267,0.334484728187,0.267015971548,0.212485309772,0.56039202698,0.798452536015,0.465337364526,0.047006601765,-0.601696888157,-0.220843290917,0.199951501214,0.0929596352896,0.496765002182,0.622820790711,-0.197078904631,0.0993594705651,0.0905282709169,0.0875545677685,-0.0323911823391,0.102150355971,-0.123483784413,0.143622904411,-0.309301255052,0.0338758238542,0.0987050809671,0.517290140154,-0.939189037158,0.334576903315,-0.369394065871,-0.207138361401,0.374711753548,0.413871434276,-0.432596505594,0.388777978416,0.302978176574,0.0710476108616,0.530850157137,0.731814874752,-0.464808124228,-0.060255026235,-0.433843497018,-0.074839830458,-0.595827302557,-0.659683778332,1.3180252066,0.459602996297,0.253052810455,0.784137150127,0.26211797498,0.694013458337,0.0549619659763,-0.897126838211,-1.26256010393,0.901546412544,-0.367254424784,-3.67434268979,4.08513562994,-2.74462858879,3.11559413041,-2.89862503323,-2.4260425398,6.10902424186,-3.62098870391,0.798270142701,0.153890002295,-2.88911972498,4.23086414186,0.871050807754,3.5126027384,-0.778295300487,2.66306544483,1.44573042199,-5.97269664005,3.11657113451,-4.29165996061,0.670145298926,-1.54153365763,0.684395885147,1.35707113559,2.69786065781,2.40172983598,1.00883043995,-1.81308859446,0.77787541848,2.03258438703,3.75654632377,1.36880699082,0.425282869887,0.297635342239,1.23475248075,-0.452342908439,0.943594200871,0.609110149098,2.09831200186,-0.75884967979,-1.55801482584,2.55571673396,0.505310416,-0.126369001569,0.946111069167,0.797534393459,-0.184851038923,0.732988316956,-2.18311296948,-2.34911288661,0.909601725017,-1.12875657481,0.385976066419,0.675464943792,-1.19697358488,-0.827738757341,-2.21246474847,0.608760188363,-0.5697354495
41,-0.245189719436,0.0717145404709,0.0981282610386,0.467614443082,0.220141176781,0.239255292816,0.161183643078,0.579819019768,0.146793348975,0.388211360703,0.489397518616,0.417908881638,0.749166564395,0.420933142255,-0.0724148482491,-0.215497230915,0.286900470807,0.303448404816,-0.0399495565363,0.755814667478,-0.613847355202,0.0454628488439,-0.077701601099,0.126805181148,0.0883520321085,0.307650146742,0.132506684437,0.159925019032,-0.388179493808,0.120663953798,0.324955583399,0.867223286924,-0.731540594663,0.424469816835,-0.325155079657,-0.111754778383,0.321699235716,0.500542803787,-0.376202169541,0.586700480835,0.222406611627,-0.0731661219803,0.765996874717,0.767235224525,-0.473223417426,0.0326932951277,-0.333297328779,-0.086860645812,-0.511037038897,-0.883468447981,1.06323361088,0.558239716597,0.149776290788,0.81225357285,0.336534882264,0.568645809188,-0.021242188029,-1.11560392002,-1.2006908291,0.844845292385,-0.75557470313,3.98371311712,-7.37029438134,3.54437371215,-4.73532891854,2.90682505634,1.04620886055,-2.97386114659,2.59776157708,1.71200922205,-1.64122396889,-3.28064363713,0.614292665934,5.39031035085,5.37872447386,1.57155964216,-0.889371113057,1.97128545768,-3.53656606223,-0.797385303485,-3.56873209516,-1.86092911424,-1.54678043405,0.0186795110603,0.83435448263,1.26129027535,2.5650908139,-0.852855426656,0.274089375879,0.835969898199,2.41788598896,3.01533193716,2.5099775121,1.24336796141,0.56238537798,0.649449191685,-0.586897053287,0.729041244413,0.440943250247,1.76343780401,-0.768261356045,-1.23538726459,2.06584571699,0.22628897388,-0.0342031247045,0.883286411965,1.18504605222,-0.0514274046757,0.936637165038,-2.24411409944,-2.70121322013,1.03689439879,-0.923580886075,0.173045575301,0.807034105544,-1.30503199307,-0.693655708614,-2.15146017553,0.626514243419,-0.564281775401
42,-0.144959848809,0.160661460644,0.238750843812,-0.016658106818,0.198559021996,0.334611889636,0.439870458743,0.0762206018205,0.57568725001,0.475024403345,0.290537790378,0.289343693377,0.594044263348,0.787872666719,0.173009902005,0.117526186493,0.116469933623,0.351672503244,-0.0802011634013,0.485154257717,-0.824751790562,-0.252355292875,-0.157854072803,0.0823804727608,0.103823424568,0.34539818288,0.361448487251,-0.0327758465155,-0.272416141471,0.168876787036,0.562411317668,1.08139974578,-0.494048407594,0.551609736948,-0.266171282744,-0.0781007205955,0.262734929886,0.549295318799,-0.357190811589,0.724744946126,0.164107713516,-0.160435524561,0.929865204385,0.78135206815,-0.470183041983,0.110517267903,-0.202878571707,-0.0843559976072,-0.41404486366,-1.09858992045,0.787195519293,0.661624580748,0.0707544219587,0.818339299816,0.422210933817,0.434165879972,-0.0832969719143,-1.32632520761,-1.13767577577,0.78869038107,0.95483240068,-3.53569653414,6.8603405793,-8.52215932195,2.78591829607,-0.743832067487,2.09615071861,-3.19294646936,3.29808467955,0.222072885857,-1.74094116679,0.541145567825,-2.97328476874,0.509271491072,-1.12070176678,4.47214267261,-1.78229163265,-1.30034507424,2.61770699227,-4.05289817471,-0.340127291512,-3.78216349582,0.21944938033,-0.896061858159,-0.587963986878,-0.438598705315,1.90095411131,-2.88307582446,1.83854077407,-0.0479036593835,2.21474307818,1.12804248084,1.98013859119,1.1351070204,0.557688804697,0.0366044842495,-0.562122651136,0.207883786396,-0.1045606829,0.9335068619,-0.340333910961,-0.450350483635,1.15534240142,0.0737983224396,0.101054579493,0.645056450654,1.39225057083,0.104944889424,0.974756532517,-2.00887788215,-2.77201267467,1.00409220277,-0.646121505068,-0.0520509560832,0.899232541292,-1.37836282392,-0.545409355112,-2.05766035912,0.631719090722,-0.558817501691
43,-0.0125406044142,0.148552595328,0.0030731288058,0.102387123949,0.149468027201,0.299599461862,0.298483133623,0.338939005879,0.502247888093,0.463293088875,0.257856041434,0.386185431092,0.31746851421,0.455718946972,-0.174393639243,0.453968916878,0.0526531495909,0.0986961738533,0.321266713395,0.107364606938,-0.666550551581,-0.619815190056,-0.00340777990423,-0.035128424371,-0.0222976081275,0.25280289071,0.498767714669,-0.368543866538,-0.0734269687986,0.0819686850497,0.744747642801,1.0805992243,-0.373454861583,0.624110196721,-0.225348890919,-0.0994109800786,0.215076742737,0.5383856899,-0.400554293894,0.766012751142,0.161105481135,-0.156227618568,0.989693512923,0.784368914177,-0.452291578452,0.156672038022,-0.0609215233228,-0.0653093332863,-0.321663367968,-1.27577902878,0.51809261854,0.753923816175,0.0223557205225,0.801970187998,0.514812007976,0.294281726392,-0.129984866433,-1.52611333919,-1.0747530932,0.733081312124,0.214576926001,0.327538475051,-8.24069186827,8.48867762503,-3.00484196919,-0.348309226851,-3.63747811931,6.74650989273,-3.90722641867,-0.63037419704,1.34004511806,0.651038462146,-2.10171444698,-6.24627165347,-4.2218858549,1.06229944272,0.742364838585,-2.9887040359,4.1745088621,-2.68331199914,3.29950600508,-3.04859637863,2.84497528094,-1.29104989998,-1.81120164568,-1.17898695198,0.823327315174,-3.5046307734,1.8603970406,-1.77356863048,1.33094343505,-1.11874802569,0.33360002518,0.223792622827,0.210222275616,-0.429721085262,-0.366107105323,-0.42314520666,-0.751165829191,-0.115423576653,0.287803912168,0.542408960059,0.0256770903855,-0.00845405700982,0.257350513663,0.25684665845,1.4181905276,0.278075882937,0.846361215846,-1.49091834862,-2.56602189238,0.817851955992,-0.314756488643,-0.273336614859,0.94441293997,-1.41248415292,-0.38698608179,-1.9331940653,0.624747517639,-0.553366761232
44,-0.0327883502519,-0.216307898769,0.0309972313373,0.23129391729,0.185242037401,0.0915168776814,0.191217562844,0.703106632612,0.23336838064,0.321817539289,0.476274353918,0.364177948,0.156446209547,-0.147062933043,-0.348730694385,0.22493318854,0.206814749876,-0.0690413739921,0.537343481367,0.0424639343269,-0.25962442642,-0.774788135134,0.364015465444,-0.132899550603,-0.221880645011,0.159327176134,0.53072961177,-0.664936654542,0.0545591512579,-0.18257885379,0.815289389569,0.879287110215,-0.425780806287,0.590699149132,-0.229690995791,-0.15706908548,0.193019404811,0.469637851834,-0.499503011614,0.706203418727,0.217730545248,-0.0560097356297,0.936371960634,0.779170324357,-0.419309872246,0.158699188386,0.0756230973936,-0.0284964323014,-0.249562059643,-1.38900060235,0.282029191697,0.820884801746,0.00878336007567,0.764338551623,0.609336509684,0.153078509783,-0.160487916224,-1.71202852536,-1.01311266479,0.678016609344,3.14681129485,-0.498933350768,6.26001154352,-6.5452503223,3.29507738755,-2.8121958969,2.36700160394,-1.95020419763,0.138994770776,-1.83787597891,2.03097330119,-0.893752221612,-1.5239311387,-4.27843069711,1.62397252607,-5.18972460135,1.62716244305,0.294304538407,-0.430829262685,1.35388778469,4.1730353039,0.210811292822,4.07384431439,-0.433369719109,-1.96370179015,-0.4685956785,-0.122800519391,-2.11313576881,0.568794462242,-3.38903723974,0.0574112732342,-2.72824469969,-1.27029311292,-0.854972009361,-0.300334080881,-0.690222997601,-0.0662228761705,-0.906793417899,-1.16311477674,-1.03033653445,0.799432254448,1.41470659111,-1.06346154662,-0.105211329663,0.39564748186,-0.226347671366,1.29077953434,0.458469462641,0.574978700274,-0.74079990083,-2.11978634954,0.502798045499,0.0458775177355,-0.474658062357,0.936962271978,-1.40437262423,-0.222369936842,-1.78067421729,0.606189753349,-0.547927782656
45,0.197196580797,0.189060349688,0.095632319615,-0.0694351964634,0.135836959468,0.164306492865,0.429625410663,0.160018848656,0.414429176564,0.258876596713,0.479027567848,0.26171053165,-0.0289160374105,-0.27583978846,0.0744492649397,-0.322606333954,0.233054674691,0.166049018305,0.272343349936,0.274779877518,0.0371293235181,-0.578794657532,0.70473247628,-0.0866374410911,-0.372864390738,0.187150465607,0.490860834088,-0.748614961357,0.0398756229287,-0.549221938638,0.761602976469,0.579213300067,-0.589989638981,0.471722120159,-0.281150157238,-0.231844018719,0.201776661801,0.368978326893,-0.616790483491,0.57421502108,0.307933058556,0.112786423897,0.786517561326,0.760188780999,-0.375162809673,0.110696376385,0.193782510212,0.0262423615076,-0.209967351338,-1.41889971403,0.100038942931,0.851496535928,0.0315485899892,0.708209887609,0.700344013661,0.014862695777,-0.17438145843,-1.88141393612,-0.953875113248,0.623496218576,-4.90060198241,-0.532120122364,-3.89960550225,3.04052188136,-4.92437941325,4.42811724753,0.0323132104898,-5.46154577088,1.42067455895,1.19625704542,-2.26397963372,-1.10891385988,-1.98629361332,1.25233175345,5.37845415409,-4.06852753873,-1.50520369349,3.76026070532,-4.00258120912,2.46523927781,1.27996382203,3.42349099746,2.19834483082,1.42948319156,-0.875772972809,1.0579388401,-0.582386191202,0.527456583944,-0.736497615004,-3.62878885942,-1.05847812388,-3.03388187065,-1.77454723776,-1.38954590991,-0.686558823187,-0.783371782743,0.232796707344,-1.03695489272,-1.09036766841,-1.52342782609,0.924658987532,1.87374218842,-1.87011172257,-0.294749120024,0.474366930266,-0.730571225288,1.06021235338,0.634583216603,0.205085487775,0.159797232355,-1.4970729142,0.0984711892142,0.4069806255,-0.640913156061,0.873789615497,-1.35265089654,-0.0554241698009,-1.60313635868,0.576837901975,-0.542474147784
