order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.201639597885,-0.153003434867,-0.184169826107,-0.0789683533626,-0.158454937264,-0.221296271495,-0.310227563851,0.118416998403,-0.0412735940742,-0.28731468802,-0.0518645240362,0.00372598772368,-0.180325978355,-0.0402418695474,0.0296532937674,-0.0421229188668,-0.466344461089,-0.147127035894,-0.0137522795918,0.133273549024,0.345791457403,0.547439004221,-0.392959212068,0.197683954029,-0.198434904569,0.40304184936,-0.133334145857,0.0903534533426,-0.0211478142958,-0.444133279885,0.720292287974,0.363907002717,0.149434666414,0.0577307221536,-0.0110219388258,0.588003237419,-0.406564931904,-0.359397610721,0.43797094853,-0.0715071665979,1.01546011691,-0.728380171555,-0.885843858798,-0.338754277276,0.453887943952,0.438990684533,0.446927458099,1.13167855577,-0.75966975825,-1.0210341325,0.0209737530835,0.106635927528,0.757148087206,0.549948529158,-0.255901433405,-0.122055369155,0.0515202043461,0.766005476991,0.512350735251,-1.80739425147,-7.31191559516,0.775947689789,0.482559967944,-0.84296218661,2.38160756865,-3.93947369186,-0.430122231521,-0.234108269408,-3.89332712682,2.40807721223,3.96325924464,-5.1793087952,-1.04055716297,1.72526045545,-1.13641974761,-0.150387925915,-0.0105342309131,-0.886029238374,1.88429384703,-1.13882458927,-0.123092591146,0.605514987181,2.97910956134,-1.69996687283,-4.07471331294,-1.36775565451,2.54693437804,1.44454493508,1.03885980415,-1.12586662088,1.94398639555,-0.104556445649,-1.45990665687,0.206296681325,2.25575232403,-1.22137027095,-1.75797840969,-0.838535851418,-2.4259281708,-2.44379020106,0.413060752746,-2.39096286288,2.68161371767,-0.182895695939,1.06934080977,0.415349357013,0.381108482082,1.18550575972,1.0399053403,-1.43275066311,-0.481710304725,2.29621611268,-1.75415815734,0.021899885941,-0.0550665412998,-0.486935780346,-0.561906633228,-0.284326067813,-0.285087584621,0.187945155394
1,-0.222544964127,0.140020363335,-0.0418250504545,-0.179358852014,-0.138533323818,-0.385679386915,-0.170573361235,-0.250051912031,-0.315184344563,0.0754201055036,0.13281141519,-0.428530745408,-0.19431030563,0.0565916062545,-0.0994775276375,-0.151610410419,-0.285116272121,-0.247463466052,0.123292325518,-0.0807356095997,0.287589100758,0.509074164035,-0.0740369833617,-0.121083379193,-0.533847366004,0.206162125025,0.164916722029,0.207062347493,0.15179409982,-0.535241337225,0.838128710696,0.352941076428,-0.0541431042946,0.0537243903465,0.240206464904,0.424010579601,-0.58249456657,-0.446371387197,0.18566771791,-0.267357519645,0.986638022503,-0.976580283318,-0.600975995701,-0.379529842504,0.554565688632,0.455654516793,0.477105518138,1.22202933,-0.672444844067,-1.13918403941,-0.00616800463386,0.340142862319,0.573670721394,0.546772649429,-0.253680331323,-0.170680693006,-0.00836905978238,0.734181350982,0.485787490474,-1.78699404296,0.540049183546,4.95440037524,2.18765201489,0.422346974186,-3.10244593034,2.12348349895,1.14285515983,-5.72074774501,-0.583611688791,3.33806954596,-0.925739350201,-1.89392632226,0.288947498894,0.112831514994,-1.39007223691,-1.75596748173,3.05870920309,-0.630796873754,0.347724036864,-2.63698422749,-0.812538216893,-1.57953051212,2.81308279731,-4.28769887202,-2.33619444488,-2.02997318257,2.97118386676,0.717937452387,2.36275589018,-0.740184009831,0.356676992871,0.00153447683125,-2.47793562335,-0.293157372364,2.5900992624,-1.86714738226,-1.65829660848,-0.850918468064,-2.46530188648,-1.35923089989,-0.974501059586,-2.45167527361,2.89547741175,-0.596754597225,0.928092115261,-0.0775409390872,0.223132432601,0.602814459869,0.677337165487,-0.908056625673,-0.0396265228012,2.34322439305,-1.89136292944,-0.0916281307631,0.0981866243762,-0.484615160428,-0.634590527312,-0.351019712395,-0.246194581042,0.220072393885
2,-0.140716657825,0.150109599696,0.248462458832,-0.0152659673715,-0.361477620005,-0.073540695913,-0.297539999753,-0.59236928449,-0.202007877897,0.127480803092,-0.144539638666,-0.290944919659,-0.177835245435,0.0114536876199,-0.225696149472,-0.298561158804,-0.0063247844597,-0.197550226377,-0.00208650637956,-0.300568984099,0.220591439907,0.229080310656,0.072330499712,-0.555797196082,-0.641902114623,0.0888694836974,0.380937147041,0.215246715527,0.424634083808,-0.60183126039,0.792319721011,0.382128740622,-0.314128301561,0.0029027537559,0.471814103507,0.253668107833,-0.718190602008,-0.519751316177,-0.0275821212095,-0.327894242818,0.829932815875,-1.19282657812,-0.331002452294,-0.44987371693,0.636560523119,0.425336510195,0.491911434495,1.24966957406,-0.628231346258,-1.19945739458,0.0165014089115,0.569349074634,0.383704956767,0.530470657707,-0.236636225008,-0.218766934524,-0.0751115843278,0.69605265177,0.463098133018,-1.76337974876,0.3309108724,-3.54280284458,1.30768936452,2.00970209506,1.82807080076,1.18569494074,-2.97751241132,0.337767997372,1.75731677431,-2.74576512682,-3.39222298089,3.80690409623,0.140739899752,-0.727413549363,-0.952985485473,-0.715981116906,1.85435462632,1.69788114277,-2.7810677405,-1.46180698295,-0.459137011964,-3.78173138749,-0.159325996309,-3.85520899701,0.106091071429,-0.0257512818486,1.07521136932,-0.544085365116,2.89441387423,-0.633499605513,-1.20421142138,0.631735892932,-2.55141203504,-0.679712689163,1.88571217185,-1.36011889493,-0.967450937427,-0.571601961799,-1.68882803523,0.183653759413,-2.08356614497,-1.74334934826,2.38855518405,-0.766583540296,0.69839028916,-0.515241881982,0.0756035215581,-0.0565889554375,0.194476279888,-0.288231625013,0.505543800207,2.21281740916,-1.8840693253,-0.239587048281,0.240269657355,-0.475957045809,-0.698688678956,-0.410184129586,-0.207710984341,0.252200379442
3,0.0339166220672,0.0516896534377,-0.0315836442094,0.126334381424,0.188261186423,-0.274946487024,-0.471283143728,-0.25419069622,-0.157790981634,-0.346102412591,-0.335466447338,0.0534225494821,-0.102593725672,-0.0304286202974,-0.248954845649,-0.251151989621,0.0334212864528,0.021957604274,-0.340036582705,-0.363191164752,0.180542656014,-0.153154283285,-0.0999292598264,-0.805387529835,-0.555936969251,0.211279634145,0.364345655924,0.12203056461,0.684236231056,-0.666002832075,0.623405639374,0.478912101774,-0.533126218362,-0.069766526911,0.594212070035,0.179354250496,-0.76336400412,-0.553295743161,-0.137382823665,-0.232752471681,0.589548478514,-1.30161042311,-0.143171762794,-0.524535535285,0.69180290932,0.356022207902,0.492831958188,1.21073216179,-0.6343984019,-1.19644462628,0.0963802570796,0.777559890714,0.201462231752,0.497977473257,-0.206224234766,-0.265625305481,-0.14776630797,0.65243963627,0.444212043302,-1.73655921673,2.05978573373,-0.545769889678,-3.71981011955,0.42756119896,5.31754536138,-2.74592072186,0.607755165532,4.59373824179,-1.22482739518,-5.26994144523,-0.0807459616865,1.8563052449,1.60873026455,0.120122987346,0.648919719567,1.57383826052,-0.871956571949,2.01730727267,-3.24915278857,0.053676032398,-0.513499209286,-3.24598789022,-2.96231711112,-0.894797071079,1.30435555984,2.28942484384,-1.28376406179,-1.11303987864,2.06323681201,-0.641400558821,-1.99198744755,1.25017491085,-1.6998023683,-0.698826002169,0.496835602491,-0.0456482444309,0.0955792879504,-0.0724033559876,-0.475001307555,1.66359517476,-2.61023206711,-0.333648638129,1.29037013426,-0.689701339373,0.395413465001,-0.851059664389,-0.054013919057,-0.71530568838,-0.313764368119,0.343053603442,1.09364252762,1.92844635235,-1.73896423213,-0.41376082234,0.364422464867,-0.45990477693,-0.752576697812,-0.460500358265,-0.170223443998,0.284170942707
4,0.1308515174,-0.218349699062,-0.0432675424244,0.0584921531312,0.0867649482689,-0.137844619794,-0.152511794976,-0.0302402175805,-0.376024054901,-0.641048150115,-0.251923898702,0.0149044001578,0.113356761362,0.0527713380832,-0.0966992697198,-0.0461426013033,-0.0887947575232,0.0739195304471,-0.518329064236,-0.330361692488,0.0910686397121,-0.307528223017,-0.419518566117,-0.734119777498,-0.441297295087,0.476921527255,0.178624304118,0.0397995522798,0.799812903169,-0.721997031616,0.435177265714,0.613078119697,-0.636949784571,-0.121646955503,0.569414724177,0.247072884664,-0.700045811761,-0.531275311293,-0.124704788221,-0.0140833006102,0.331571284255,-1.24583351196,-0.0826491745914,-0.581992637524,0.71367790603,0.259501271827,0.481706052526,1.10928741785,-0.688566949165,-1.13337449137,0.234398023463,0.95111838489,0.0399326044494,0.447234882331,-0.164568525251,-0.310476221111,-0.225237777112,0.604285664919,0.429002178225,-1.70655600051,1.47538766404,-0.863956146215,1.25450853018,-1.58058514431,-6.49209872415,5.23735664897,5.0914852259,-0.819122917688,-2.3623376349,0.161485237938,0.892735508397,-2.0520878906,2.16765858303,1.43800312098,2.17488371787,2.12742757351,-1.06088269356,-1.35734237081,0.0661856950144,0.469097673249,-1.28271723867,0.524339044428,-2.86773215342,2.10067206364,0.757137169464,2.58837782951,-2.07498017811,-0.317446673682,0.13704683334,-0.40987441258,-1.56582296635,1.30905786204,-0.339461131155,-0.269570356736,-0.946638634025,1.34396645745,1.12977261483,0.51487858337,0.677425365333,2.58304045618,-2.43425916791,1.48218805983,-0.0962078592851,-0.439662037945,0.0336041427719,-1.05625877572,-0.165887571158,-1.293984411,-0.74991007095,0.898811830044,1.65680654351,1.52675887653,-1.4735291299,-0.602354847141,0.464089487821,-0.435715177709,-0.794795527033,-0.500829949226,-0.134272184575,0.315828399888
5,0.201512103522,-0.0397967640419,-0.123622209791,-0.234193762814,-0.329915596112,0.244528408439,0.294241443658,-0.247204274252,-0.486198081509,-0.371859060809,-0.254292097291,-0.178162656101,0.211277557069,0.193628061219,0.105944753624,0.113947380424,-0.124293743526,-0.219662636914,-0.343289733821,-0.265101140931,-0.0398997316117,-0.0441232149817,-0.586699749117,-0.457540178782,-0.424159693892,0.650669490326,0.0144814261176,0.0830511341401,0.710081893429,-0.731686621576,0.343985203489,0.71522152743,-0.6034399108,-0.113492778741,0.423037430573,0.424951897995,-0.551677607054,-0.45243459921,-0.0186837057923,0.254749198978,0.122706171709,-1.00677971386,-0.158787325427,-0.610596402964,0.697170294997,0.1494216398,0.460067131488,0.956936992471,-0.779121764036,-1.02181221904,0.424662466409,1.08051024423,-0.090102746183,0.377505737227,-0.114421573629,-0.352485297033,-0.306293983918,0.552637813748,0.41729017285,-1.67340903409,-2.62023871472,-0.0861458485161,-1.89706330944,-3.9749215117,1.13057978053,0.0922944956235,2.13689527611,-1.71190120677,0.635208016425,4.03295931242,-0.764633650897,-1.09583355312,-0.570952569886,0.907737323874,1.41292540449,0.92604113009,0.300491477965,-3.84679079844,2.9212370773,0.984093836654,-1.0006679337,4.39712905828,-0.26419203667,3.00405569046,-0.366338756183,0.612876519934,-0.980022954897,1.18168050728,-1.83283653179,0.295554508907,-0.150996268951,0.620719981178,0.952281466859,0.459163994049,-1.8567004612,2.04951290299,1.74291464776,1.03942011031,1.33374207182,2.63949986823,-1.66479050177,3.24851629182,-1.37458624905,-0.133369322938,-0.368462926739,-1.12258708409,-0.265435453958,-1.72330076009,-1.02916434409,1.30135801415,2.12789466309,1.05314194206,-1.11406631568,-0.790922870946,0.533331393839,-0.403049486798,-0.824077401258,-0.530241071836,-0.100342024051,0.347021070859
6,-0.057272396707,-0.175043891664,-0.340793086251,-0.352369641247,0.0276711446406,-0.0249919476128,0.0606130324362,-0.151904551726,-0.222676083203,-0.0800992962179,-0.281232351984,-0.175099976715,0.018374033139,0.151455731199,0.127866498813,0.133451189141,-0.0850966594707,-0.515428265218,-0.0706088852795,-0.108322700682,-0.0393185294195,0.448616343404,-0.485006610876,-0.208775790114,-0.480844114411,0.581234107254,-0.0036965543055,0.249210586512,0.470299006316,-0.652326170125,0.408914793994,0.722128083168,-0.464748562289,-0.0305582005091,0.225466221026,0.619383276366,-0.372296143693,-0.329888739417,0.117854349877,0.484480944168,0.00831595500093,-0.614292547471,-0.341185299996,-0.610650588256,0.639584846187,0.0392403110184,0.42879163602,0.771257010019,-0.887171724998,-0.880141593729,0.654953367343,1.16098399844,-0.180825343249,0.289580882416,-0.0590809588591,-0.390807702321,-0.389586763762,0.49862507274,0.408852276775,-1.63717216076,1.31438257965,0.774300425127,-1.87799552667,3.03321997303,2.23871957261,-3.3631209031,-6.18370046058,3.1926005575,4.36030219531,1.19989879633,0.832429988126,0.813922423982,-2.80371016657,-1.93023803009,-0.955288895932,-0.50942178696,0.134358961287,-1.23516202225,1.92541278049,2.13329074195,1.2488221797,4.70667337221,1.99043063535,1.70386101633,-0.52060795992,-1.90599149083,0.519637719942,1.89332331714,-2.71921005783,1.30297785139,1.37465965477,-0.509959987812,1.70628686785,1.16453315904,-1.95957110985,1.64577002177,1.74135179522,1.37087957608,1.27413994868,1.82591037894,-0.607460087615,4.47371917689,-2.16592464895,0.115013685227,-0.782075062778,-1.06176431703,-0.359725809033,-1.9546691171,-1.09275740913,1.49371363803,2.44880799818,0.556583321161,-0.693041644765,-0.963569211431,0.567257516125,-0.362048301438,-0.839371116134,-0.548030597903,-0.0688546893127,0.37760267007
7,0.281458321236,-0.172806606165,-0.0809901283467,0.0448074312908,-0.126814142049,-0.259280010549,-0.465205783449,0.0869890943584,0.227928701016,-0.04699699605,-0.0767764157545,-0.101524542212,-0.238619446745,-0.148321716643,-0.0140246257601,0.0164202717794,-0.131671610655,-0.392489198327,-0.00664543486817,0.108486657794,0.206022345716,0.767708133733,-0.274479286477,-0.1386674862,-0.479771734934,0.316510833987,0.0747412889473,0.40231469407,0.215632932146,-0.47981622474,0.586484515818,0.618418551451,-0.286776838531,0.106782117306,0.0537783050348,0.719911043837,-0.220901047497,-0.187305512601,0.214067197818,0.600164979828,-0.0025263315891,-0.143022539605,-0.567175829303,-0.591868318389,0.541759760182,-0.0596166814291,0.388129170898,0.573310123567,-0.989662542856,-0.731037729464,0.907997580659,1.19264809077,-0.227844721515,0.185856547368,-0.00226330239267,-0.424638900314,-0.473674692628,0.443434556882,0.403425987634,-1.59791353013,2.01068484184,-2.22005104337,6.41600498167,2.25168868891,-3.4493456765,-2.00191366281,-1.7103850513,0.202742380125,3.4326918667,0.574215570169,2.74577789264,0.391991565654,-1.92656476613,-3.47533911221,-1.31604040967,-1.79379464536,-0.974598815619,3.47721686255,-0.461561731593,1.71823258795,3.35555796525,1.2691106306,1.77755664735,-0.252802182141,0.725680575835,-3.07137456409,0.765100478985,0.879866670331,-2.16183417203,2.04804100045,1.94443889398,-1.48907097422,1.73293854924,1.49598133497,-1.39328634778,0.232423300527,1.22351846394,1.43360737612,0.560722446133,0.425671603622,0.339280688655,4.77736576129,-2.22042482995,0.237670680201,-1.16516713482,-0.901835716819,-0.453615956465,-1.96788109414,-0.91734375845,1.44813978277,2.57762620625,0.0844465632265,-0.246020679458,-1.10431751012,0.562444327085,-0.313383208637,-0.839866770602,-0.553741690209,-0.0401625811498,0.40743355064
8,0.165808723837,-0.0436150800684,0.0822399435036,-0.0106115005205,-0.284859496719,-0.446551729572,-0.221254911503,-0.0806491089052,0.266405081709,0.175599828906,0.146004347993,-0.0951021385944,-0.338697118585,-0.404618068325,-0.0438092238427,-0.195119737619,-0.220061219249,0.0402403395277,-0.0702936232508,0.133070013798,0.532474233038,0.691344470425,-0.19111064045,-0.225445906672,-0.322696423594,0.0272416090175,0.0988567919761,0.385747146812,0.0643164078778,-0.270850856231,0.745497079824,0.445939498551,-0.138896202648,0.249023692094,-0.0454023140261,0.650751441875,-0.133523303215,-0.052115727694,0.218333339912,0.565629591244,0.0605868482294,0.305311620836,-0.759007767803,-0.567238340023,0.409321959794,-0.139089733025,0.338089502527,0.384606130544,-1.06316715312,-0.598284329777,1.16335971219,1.18006533732,-0.23034956176,0.070271647814,0.0520614068766,-0.453269107648,-0.557048431942,0.388286200486,0.400717230392,-1.55571487883,-4.27797579429,4.83257709891,-4.35589133761,-2.70219645936,0.493508300977,-0.448338782191,4.40453115787,-2.10350423842,-2.77135364258,3.5411356055,1.37604059251,-0.0727595883341,-0.13867060246,-1.09885688905,0.865501949784,-2.11364697134,-0.415821500697,4.23083290081,-0.286852240429,-1.57769509746,2.61157916997,-2.51002351366,-0.220044741579,-1.23504880153,2.34602063661,-2.48477968834,-0.445316590305,-1.27456118012,-0.829561881726,1.96762715072,0.978610702894,-1.83507167309,1.1446141455,1.24825792718,-0.594897740273,-1.6278476592,0.53038000749,1.23079220717,-0.498388590429,-1.09358359086,0.824512620349,4.01511249684,-1.49475452034,0.239151663393,-1.46508483009,-0.680859527069,-0.546637528131,-1.7743240384,-0.518975058968,1.1705512192,2.49365394005,-0.322265663107,0.191500319087,-1.19852262532,0.517303142999,-0.258278516385,-0.825019947583,-0.547176485776,-0.0145441110896,0.436381785413
9,-0.363133130622,0.0821089844712,-0.209193158782,-0.353036031201,-0.222734909352,-0.146669225951,-0.0158951783098,-0.117755522919,-0.099159843422,0.404137918847,0.212360656115,-0.0775785959455,-0.284587253063,-0.339125318343,0.105640897326,-0.313550374622,-0.166554587751,0.299428562184,-0.0129810128044,-0.198828425541,0.646386494554,0.367165575711,-0.297023414754,-0.334414306116,-0.0481806064547,-0.158805208744,-0.0184825949238,0.166584914929,0.0376191281729,-0.116273334645,0.741873713489,0.274754690324,-0.0677024545602,0.338789112572,-0.0738607885687,0.404695486746,-0.106664977054,0.0528603879439,0.117318051184,0.393810477061,0.140858633108,0.629257156832,-0.845976844992,-0.545599045359,0.253313306272,-0.195100571976,0.279066983234,0.223991876104,-1.08777110745,-0.503385647387,1.39970584727,1.1314190281,-0.190949064568,-0.051892973847,0.0998682232108,-0.476138207324,-0.638158452385,0.334406442982,0.400407920483,-1.5106707117,-2.18545386166,-1.61835246615,0.711189634462,-2.53732328439,-0.0136370150067,5.50488032916,-0.583648334926,1.20566303152,-2.70200278957,-0.404754264837,0.175468892249,0.548199954494,1.18587751411,2.12792459166,1.55714213716,0.226691189887,1.50421161815,0.578618021736,1.29021598383,-4.57221999283,-0.479843390396,-3.37134431517,-1.61128157616,-0.720764951876,2.87354901094,-1.25149101758,-1.77704311011,-2.86579346162,0.15799442943,1.01375140519,-1.16804672537,-1.49652197346,0.263155393574,0.480569112067,-0.0489168360513,-3.18311400907,0.0775037996111,0.850448389202,-1.4709875115,-2.24718481306,0.672639294136,2.33986287128,-0.170652158288,0.195293808731,-1.62833777471,-0.439045813761,-0.631481742528,-1.41513756908,0.0490055037284,0.700154586341,2.19976167575,-0.632670723488,0.58707351581,-1.23419925698,0.432361478572,-0.198497884972,-0.794575039928,-0.528403532255,0.00779930022792,0.464324072521
