order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0769105903987,0.015773752567,0.0703280090007,-0.220080261933,-0.383150008202,-0.301227594044,-0.260466494137,-0.358091585364,0.0768373865655,0.540190302026,0.039017242247,0.28398133191,0.316835558014,-0.0965756195883,-0.0359718979913,0.222028654783,0.509466620132,0.000687323180928,0.245594425668,0.0977197555978,-0.302067095506,-0.413389413665,-0.252001273487,-0.129950938621,-0.219607394696,-0.680880743123,-0.619893756795,0.518710289714,0.648852041484,-0.537864113799,0.571169956256,0.569403703134,-0.619374218696,0.757110908956,-1.07269369014,-1.33747668913,0.782044735297,0.771620377721,-0.314779062505,-0.0408464199301,0.257090826044,-0.696133772802,-0.130392994728,0.131128709648,0.598042412724,0.93684634654,-0.712601061096,-0.369006557022,0.218443746787,0.268204142308,0.0577700096874,-0.292196019987,-0.116493089534,-0.857244541848,-1.60754011367,-1.62838138619,-0.298364153663,0.899702561183,0.963788005289,-1.54055649951,-2.98160519137,-3.04280951831,3.23688799387,0.190188482366,1.79761513566,-2.13683933265,0.336108960703,3.51016624357,-3.51819520854,-0.441220845377,-0.536746996627,-0.268376650561,-3.35425975708,2.10120339056,-0.89134298765,-0.149854314745,-0.0631256998958,1.1279755102,0.417354611556,-2.89090652887,-1.40591155967,-0.134047905459,0.636619333308,2.28229093531,0.332800172017,1.78295930847,0.393359100666,2.21654144299,-1.52010562497,2.68520449475,1.12798767783,0.61755619527,1.17188916556,1.98751610596,1.47348543772,0.0219912265236,1.91576929285,-1.46390410405,-2.00620130561,-1.08426279636,-0.488473827524,3.48003741267,-0.0330980536073,-2.43236582932,0.526812208406,-0.346492972279,-0.210755269383,-1.36276517073,-1.10919646547,-0.979413185539,0.301033889694,-2.10319527992,0.00469735895134,0.140173109156,-0.37973424168,0.0106366313044,-0.0549701370831,0.638395553534,-0.202076475834,-0.0290237342131
1,-0.0183332077411,0.134304723285,-0.0811027379641,-0.0084787527584,-0.131508797093,-0.38954084193,-0.270615088993,0.0707478237216,-0.131835344854,0.0581247453352,0.250925990873,0.147111356031,-0.0637987906897,0.204317056946,-0.0220048536256,0.198792227082,0.312528252308,0.2722404077,0.188024500449,-0.0645129061651,-0.381183110113,-0.297451225093,-0.0436906705304,0.0509702175405,-0.0404841846585,-0.37877144916,-0.577879957917,0.741972585251,0.479842882986,-0.303813264633,0.665015695837,0.63218470917,-0.524764343308,0.95093241223,-0.932189818323,-1.27741257072,0.999232673049,0.613245083005,-0.51063494426,-0.107562366591,0.207876785691,-0.313308665949,-0.145744749405,-0.142591053416,0.637224640642,0.886407414057,-0.731731737403,-0.507818955033,0.113870690823,0.163993873126,0.0762528586207,-0.49304896989,-0.12686698228,-0.8420685174,-1.63899357612,-1.62051686952,-0.312848544567,0.961405900316,0.944118249567,-1.54264478458,2.25240548497,1.37709859346,-2.5230550013,2.42497412171,2.07317963311,1.63370008891,0.311521633339,2.66488807478,0.178092576229,-7.48597537467,3.01462987098,-2.2651625943,-3.00506981889,2.6237813369,0.735415022845,-0.45445376143,-3.24004269184,3.5554953283,-1.35881861675,-0.081446210103,0.152882496938,2.09357932429,3.29437457236,1.35519703862,2.98888251763,3.86760453999,0.453880792527,1.95247871591,-1.71462697197,1.84527880503,0.613411902707,0.597480827206,0.580359216359,1.70616729861,1.220909026,1.13323243319,2.27673756966,-1.54636552317,-1.78800097484,-0.197038248322,-0.552096332067,4.06574623449,-0.250218703094,-2.98009214877,0.275216582531,-0.645978190497,-0.175449216057,-1.38467543967,-0.963714323251,-1.09985559968,0.0626375192862,-1.89483846106,-0.219349929564,0.161111938214,-0.24710991441,0.145384755265,-0.234902786134,0.594499577643,-0.190634018717,-0.0126638739795
2,0.0543997829401,-0.199152644529,0.0526137197765,-0.00902761945779,-0.00291255246462,0.000354679243811,-0.0629929708779,-0.0047003620803,-0.0277128538,-0.424812086494,0.214720290876,-0.0559388450855,-0.135615262921,0.230611927973,0.0193263037351,0.10467051472,0.0282101459926,0.51740950913,0.0692744430653,0.062474960094,-0.247868262978,-0.0865512272652,0.318468248788,0.178907668563,0.291692971786,-0.00962089223011,-0.518618575768,0.856799557101,0.335397041847,-0.188035435562,0.675803595786,0.681516613849,-0.524041688127,1.06896829064,-0.844980991891,-1.12642433035,1.20479164798,0.492245183118,-0.651717015066,-0.0742386879372,0.137018830517,0.0937256897675,-0.175233919497,-0.4513936422,0.657476083955,0.811198361023,-0.748178323157,-0.640339355656,0.029060204676,0.0496201395971,0.0695526203177,-0.667805767565,-0.161506655731,-0.825523855087,-1.65655242608,-1.59961028599,-0.345301602956,1.01839960873,0.925792680988,-1.54307476311,1.7849317426,-1.5275629165,1.07853692797,-1.15206120731,0.834530044385,4.87983426003,3.6713015508,-3.09599712138,0.359204898894,-0.25681765078,-4.80280289757,-1.33176593983,1.50626481883,-2.30980499818,-0.143242144485,-1.47847430661,-1.73551104788,0.507393956361,-0.47963716807,2.21315791444,2.3693106786,1.68486282614,3.4175709222,1.47339601638,3.15378638011,2.97843578962,0.807325124883,0.149050931689,-1.0487443649,0.434406871286,-0.432021707003,0.359141157559,-0.618810229251,0.56027682052,0.482072361938,1.78342878445,1.67489376588,-0.746362053982,-0.959112418842,0.866017222842,-0.900570519542,3.95829243825,-0.313056304421,-3.12482557994,0.154013426909,-0.839145247796,-0.154630284465,-1.23922224147,-0.717930003756,-1.17862361234,-0.198007314351,-1.58597044209,-0.477580148711,0.167000318133,-0.102219608894,0.270969693493,-0.413544483839,0.544519596449,-0.175248592437,0.00413105138233
3,0.226121786931,-0.0107155772055,-0.162092091495,-0.0183540731215,0.12134472426,0.329449922994,0.26064249213,-0.181969866845,-0.186808673666,-0.104550758118,-0.4849263645,-0.139562658715,0.0795717500436,-0.120734223412,-0.0281063423731,-0.0723660048978,0.00911538814197,0.320307099163,0.145961710658,0.273462190398,0.0184536371878,-0.0154279720626,0.554231492812,0.384220267059,0.510457383152,0.134035322833,-0.405030203559,0.753071412534,0.284733698144,-0.212343838335,0.583914458672,0.70028274117,-0.646438619296,1.05756754031,-0.835003875288,-0.943566250975,1.30748916138,0.481261510594,-0.69528546854,0.0598890242576,0.024301304833,0.456586189041,-0.203484347501,-0.753222366094,0.672890845875,0.722608445108,-0.762606394958,-0.750861232909,-0.0273750269107,-0.0695236197083,0.0368625907763,-0.807928005602,-0.222863863807,-0.809275750544,-1.65911610036,-1.56672335753,-0.395356420718,1.07017129426,0.90918799337,-1.54180648405,-2.1751314078,-1.55077704367,-1.37319589684,0.311802576884,1.85417605424,1.09444738593,1.62810592731,0.769541935613,-2.64790869099,3.94971174361,-6.435836692,-0.899647723195,1.62192093674,-3.47560660518,-0.457611989498,-1.75573246683,1.0132922548,-4.03197977424,1.88174193386,1.52661610517,2.44830977973,-0.325160068313,1.07409662866,2.66225125224,1.01695163155,-0.316952903834,1.47614438964,-2.20506407048,0.043026035926,-0.845714365816,-1.32248249902,0.0111058172683,-1.75441231282,-0.74685013691,-0.236524154631,1.75922162697,0.284336557124,0.563474464344,0.0817852561155,1.75656920936,-1.35073628607,3.2025702064,-0.231293065202,-2.84161760214,0.177306122275,-0.911579401607,-0.132260225504,-0.950259652625,-0.402261142842,-1.19124695129,-0.452336883266,-1.20777789798,-0.750169020526,0.154686602831,0.052287835878,0.38455654853,-0.586161548653,0.490384144363,-0.156280374879,0.0212884374569
4,-0.00316187578772,-0.183822680589,-0.0754687286943,0.0281501723081,0.247768698629,0.265128108807,0.20518995737,0.07774923593,-0.253984107847,-0.119548438731,-0.638131200368,-0.312174878367,0.00863838757218,-0.266945360105,-0.0167625515664,-0.169766085589,0.0964602361921,-0.108395110678,0.345728929692,0.315653850823,0.148689915285,-0.125690227426,0.541355782122,0.674791524994,0.505277713169,-0.0632827521512,-0.234349784637,0.44129206308,0.331401602049,-0.335064603203,0.436143985351,0.685719584965,-0.849167913306,0.939505593092,-0.876978058752,-0.794291311486,1.25330814712,0.601110253533,-0.644694341915,0.259678249706,-0.128312616156,0.718604678657,-0.218472682569,-1.00663511903,0.696878556409,0.633207564044,-0.774032831143,-0.826953071487,-0.0503972454456,-0.185681269372,-0.0197686726589,-0.908222400864,-0.311290798652,-0.795280781237,-1.64588736057,-1.5231781343,-0.462181541913,1.11640296249,0.894642617076,-1.53880768901,1.73850608884,4.1988797852,0.798171347162,1.25990502242,-0.248337457675,-1.76405666464,-2.00012073294,2.96650158586,2.12486183012,-4.60448352406,3.58006563361,-2.37768353668,-3.29032246943,0.816148286096,0.725401369629,0.126152641575,0.0359794537172,-3.47836483383,1.41667757487,-0.681774039513,-0.149584001072,-1.62226579141,-1.05724743352,2.78655332754,-0.836513699841,-3.33304482865,1.81825539436,-3.8079140325,0.764345144609,-1.47526812129,-1.48317141991,-0.27808579214,-2.13096559563,-1.47092921477,-0.507248998738,1.15314019188,-1.35211145047,1.75942041709,0.847268373985,2.13049313993,-1.65769189722,1.98039393311,-0.0597494157561,-2.16791701465,0.317657312681,-0.85455665513,-0.0921002071761,-0.558488558129,-0.056869818374,-1.11564280609,-0.672423365504,-0.795435878802,-1.01526467344,0.121578858946,0.212996038823,0.483785016764,-0.748216923703,0.434043018339,-0.134132557219,0.0387272017747
5,0.0588775991452,0.106815007177,0.162587985257,0.155901045038,0.080218138573,0.0561708045218,0.0538383396448,0.188699436824,0.0615573828925,-0.591782893486,-0.149399736842,-0.486625729724,-0.457907742623,-0.0822955621374,0.0757412121104,-0.0397895396155,-0.0398898296628,-0.236761544562,0.320572820452,0.179027088252,-0.0191622625749,-0.287898005997,0.41940806592,0.858960560499,0.423337616303,-0.441544316555,-0.0726434199394,0.0479912809899,0.405002199761,-0.480019638364,0.317043340215,0.651718631109,-1.03625678231,0.795176709869,-0.917377319457,-0.720446912357,1.05153155342,0.809194098884,-0.547183941796,0.46212146152,-0.295375271271,0.845765055068,-0.215072365507,-1.17695516435,0.738275259799,0.556006171716,-0.780019361307,-0.86083002091,-0.0392220324492,-0.289182734837,-0.0956825194898,-0.967074915461,-0.424933986409,-0.7857058833,-1.6164479589,-1.47050653418,-0.544506538608,1.15697028066,0.882452992545,-1.53405460845,-3.85090536483,-2.57742597328,4.23093684745,0.662812683126,-2.14713380268,-2.18397647694,-0.567274443345,-0.898802998828,2.21226080316,-1.62821430193,3.45601989998,-0.472133877457,-4.76607609331,1.67026538102,0.821332957324,2.15757925166,-2.47865533556,0.993836041835,-2.10689563497,-1.7217084541,-2.96876192102,-1.43589562151,-0.999173143509,0.548245780142,-0.39523251,-3.70955426291,1.25192172874,-3.74572429668,0.532004208956,-1.2950345213,-0.768553356293,-0.359379851233,-1.43703269198,-1.26202047839,-0.218353893873,0.324922423865,-2.5607068142,2.24745031098,0.982815376749,1.79718796496,-1.61294037458,0.551356032478,0.122769990836,-1.20025192992,0.512925026912,-0.668714044676,-0.0219947166215,-0.114938882403,0.274429489262,-0.936291184378,-0.834565520583,-0.384799644542,-1.25093603946,0.0661423015089,0.3757501868,0.566825265509,-0.895486834723,0.377410324192,-0.109239808202,0.0563588324981
6,-0.2211599849,0.2152551782,0.18357139777,0.174242237571,-0.0153174906353,-0.0929570127167,0.0211376566073,0.00211170350293,-0.0256553082413,-0.193340306753,-0.193956430663,-0.40786354012,-0.691267358654,-0.128971250319,0.123385528742,0.150163294266,-0.256158079393,-0.0168588964424,-0.0197557021756,0.0323414612975,-0.357766538412,-0.402006530041,0.389839434077,0.757521837388,0.477112818428,-0.716096438718,-0.0089129315479,-0.249325724375,0.408197785323,-0.572752766802,0.300256498055,0.622411001601,-1.10940486633,0.710945823867,-0.909844316083,-0.721637772933,0.772544161475,1.01681240547,-0.471221224334,0.597304580639,-0.436027505591,0.830899439468,-0.19610710624,-1.24162373756,0.798565798548,0.50329567345,-0.777280462333,-0.850016273056,0.00264685697389,-0.369291463733,-0.184194379326,-0.986355543953,-0.559824511292,-0.782799657207,-1.57082906207,-1.41039556651,-0.64065872194,1.19193625945,0.872871003402,-1.52753264854,0.126912481141,5.6255343941,-3.29751731986,-0.73579509307,0.481134715219,-0.314800564011,-0.78714301924,-2.2646539513,-3.22636309313,7.89529392278,-3.35839254565,1.38418533724,0.80033659386,-2.8566450195,0.29274759093,1.05340253557,-0.995980005479,2.47597716404,-4.03665886645,-1.0004992243,-3.26864297918,-0.914555173062,0.457475156856,-2.44315452627,1.50093016709,-1.49193685075,-0.0381370261402,-1.95983438788,-0.563617219093,-0.48199376081,0.4700303923,-0.188667247507,0.0558166137638,-0.352816783946,0.388379653269,-0.278353220947,-2.84222479548,1.73743668323,0.437675771928,0.818371972356,-1.12736499486,-0.818941301153,0.240567363633,-0.0815873655459,0.681264155181,-0.368524333578,0.0823026963865,0.326498474734,0.550776713587,-0.6479209715,-0.922401762311,-0.00918185575114,-1.43712013627,-0.0116545473391,0.535733960498,0.632408131666,-1.02416637398,0.322310037653,-0.0820566734255,0.0740885217424
7,-0.282031215519,0.158988584338,0.186348711375,-0.00465662000414,0.0650553986001,-0.000441114300812,-0.137294087022,-0.220142586576,-0.224476410013,0.332281112649,-0.393249324109,-0.33824908063,-0.369351931695,-0.516217755062,0.199503873039,0.121712255478,-0.144911277242,0.0960374921184,-0.336041322852,-0.00491006212145,-0.580320161676,-0.494378979752,0.484382004005,0.446882289926,0.680918769123,-0.725258050532,-0.0765082045652,-0.314263761773,0.289000522881,-0.567999746234,0.406592533671,0.61927513179,-1.02254968503,0.726186206271,-0.843178027543,-0.758199394624,0.517618815576,1.12812075416,-0.472887733891,0.614603027103,-0.508193192179,0.691032988107,-0.170794108557,-1.19385079245,0.870888545247,0.485070320429,-0.762607191789,-0.7972634715,0.068025627959,-0.415368950082,-0.277447430477,-0.971018510305,-0.710155338048,-0.788724000088,-1.50957134328,-1.34463085669,-0.748609750405,1.22153967719,0.866102559389,-1.51923696161,-0.163323430083,-5.01766849247,1.90469936713,-0.970572604719,0.173083421485,1.47507936075,-1.85195077378,-2.02770491032,0.617286785909,-0.0410184254817,1.07580038743,-0.0580788928624,4.33364706917,-3.56532955728,1.50153229427,-1.36359801249,3.07980733607,-0.60482935902,-1.67461323383,0.222029487455,-0.889763636903,-1.03126119689,1.1762921902,-3.21674372824,2.16878593058,1.17166997125,-1.22139692819,0.699573858781,-1.7502501245,0.581496594547,1.57604812141,0.137179105244,1.62270673846,0.603151198829,0.894467907041,-0.354951498965,-2.10367115541,0.384080713052,-0.496762039545,-0.491019448464,-0.266639847739,-1.92070728935,0.244671647728,1.01977502156,0.741119575271,0.014116753671,0.21479870896,0.716286138216,0.740348901518,-0.258066759196,-0.929124142488,0.303466877346,-1.55738791479,-0.110001395481,0.687599895715,0.679828899557,-1.13096148205,0.270425521019,-0.0530462316585,0.0918163562062
8,0.0913724765049,0.101730276826,0.00793528164503,0.146438892045,0.0218178692015,0.00580715620313,-0.219532919098,-0.300940590166,-0.00927003845302,-0.155899409996,-0.0347123285885,-0.291437111109,-0.108201133501,-0.620624135351,0.407363160282,0.0153278727806,0.215655674751,-0.0929784148711,-0.306975229747,0.0579949396002,-0.527530248574,-0.606982170141,0.573466737134,0.222960772048,0.819647114338,-0.537501091222,-0.225979796785,-0.125333053846,0.0878906227478,-0.463150452846,0.589819434479,0.648459327107,-0.809087669462,0.810447552163,-0.745281658205,-0.774860038689,0.374163732131,1.08329916253,-0.56640228792,0.503556298235,-0.483309454631,0.459761963192,-0.15132273804,-1.04383838751,0.941109702541,0.507211160191,-0.733913899709,-0.709806424701,0.147200689864,-0.418216644813,-0.367429086977,-0.928452019495,-0.868719369987,-0.805359311515,-1.43376927324,-1.27504108974,-0.866030670717,1.24617870822,0.862307288112,-1.50917289575,4.11131733326,-0.176046037681,-2.81147624439,1.62275090032,-0.0708356424349,-1.77793774552,0.440172291213,1.06795057083,1.67024435443,-6.87733497508,4.10195755646,1.82909578382,0.0887677667231,1.83493433456,2.17577319276,0.0836049665921,3.10915365753,-2.44550749308,2.08483653963,0.919196418241,1.73670435459,-1.08677670901,0.42512671686,-0.854353885554,0.215686152455,2.23498454895,-1.61620255755,2.8899920396,-2.06197526117,1.44576914878,1.92498846616,0.421303400602,2.47604307666,0.939416383504,0.981578472387,0.0907324169134,-0.704595406421,-1.27406771409,-1.3062641373,-1.66753948206,0.773508459615,-2.635612279,0.12559293547,1.93703414523,0.631839535959,0.429002527435,0.359236044616,1.01512037438,0.824979855672,0.212008211168,-0.858480259104,0.532709363216,-1.60036909644,-0.225063024501,0.825654973109,0.708925397691,-1.21316533168,0.223254291862,-0.0226693109544,0.109438538199
9,0.125437067151,-0.281459840664,-0.0217771349459,-0.0101131358566,0.0422490116446,-0.182226426106,-0.109307068239,-0.031344612819,-0.15727357662,-0.471765162314,0.0653462198319,0.0326646040641,-0.270265424049,-0.270529842891,0.511536611067,0.229821843566,0.328834023328,-0.226340324525,-0.00813351709002,0.158186216114,-0.308007114147,-0.666692162793,0.562269370455,0.302189446317,0.68837916129,-0.339788510302,-0.374197501795,0.210754675696,-0.0771987236282,-0.298897418278,0.756658595097,0.695383308269,-0.565728344291,0.883677154789,-0.661698792349,-0.73270356303,0.377146098265,0.886105184177,-0.712816293799,0.300389287327,-0.35597665017,0.1776427244,-0.148848613888,-0.817212459203,0.990793578243,0.569777349855,-0.691155285781,-0.598131347042,0.229437560644,-0.371415532171,-0.447019711175,-0.867654322118,-1.02746759984,-0.834100619393,-1.34509418986,-1.20344584053,-0.990353755279,1.26639033823,0.86159926555,-1.49735632195,-0.0600097072455,-0.884419867194,-1.2210093045,-3.30904886792,-0.918356824623,-0.491157707886,1.33745847982,3.07496524927,-4.06846587832,1.58117068711,-2.46143157163,3.59731800224,-1.93509527945,3.92537928083,-0.529374745879,3.9857695439,-0.980700054626,0.403774287361,3.34001707077,1.00411650541,2.20655545984,0.143196323753,-0.542927976409,2.25988449119,-2.75533278472,1.50955296461,-1.2628031285,3.52430642822,-1.01983712944,1.71450316131,1.24391670777,0.464296137873,2.19923578974,0.383938349646,0.634641949325,0.75232621876,0.708394902177,-2.55408513866,-1.48476892742,-2.27203541069,1.74028833284,-2.94104385754,-0.0878211448329,2.53303462112,0.330229783863,0.81082075712,0.491718910074,1.19770525956,0.802625456851,0.728307285038,-0.724403805969,0.666921461753,-1.5607121884,-0.350985059362,0.944098549232,0.72003266241,-1.2687176863,0.182069165153,0.00862545970056,0.12684861126
