order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0887065787558,0.30762363008,0.156156268388,0.0527519406309,-0.204148233234,-0.0143923686166,-0.156417060843,-0.330198653178,-0.327722176983,0.397521984436,0.0428485465946,-0.103893633014,-0.164217621808,-0.101268027925,0.478507435532,0.385534996444,0.338879936659,-0.362889729136,-0.114231517039,-0.162419704454,-0.435084333029,-0.0655201632219,0.537090372747,0.500112786988,0.433382045026,-0.660503209114,0.0846367016066,-0.178279000283,0.0398823279346,-0.555689624163,0.565745739582,0.000704896125362,-0.215934639627,0.167491616669,-0.36803392615,-0.417122240648,0.0304200098254,0.0174091380875,-0.0296772036948,-0.0384700521169,-0.684814498214,0.414917807761,0.140274333112,0.668834806418,-0.494034470837,-0.735052580317,0.773273252701,0.107157617955,-0.766644876207,-0.511322157762,-0.323081553672,-0.848351373857,-0.217347097607,-0.959594745817,-0.150856785142,-0.0679721064605,-0.383407328568,-0.112747945949,-0.652931645691,1.61657019703,1.60765800152,-4.56853970612,2.22367168415,1.39513119412,3.34982144909,-0.733028727751,0.398670752888,-0.246259870772,2.93194128036,-3.02074925624,0.607272905174,2.22450793733,0.142865509605,-2.95127434771,-2.34851585879,2.07961479661,-0.392618774059,1.91052504072,-2.49961173268,5.55271308623,0.768128108949,2.03223864056,3.80206209712,1.61369901722,-2.15581783665,2.97702020394,0.258879310156,0.624490228724,-1.88388241142,-3.1145271379,1.32563498265,-3.74780016048,0.441604651349,0.2562186359,-1.56375963833,0.773837344734,-0.609569818533,0.564181842178,-2.74061160854,1.70222656109,-0.144103553671,1.28765164158,1.55616737295,-0.0236278108988,0.351134790786,1.91755452405,0.999294451607,0.941742023285,1.74789533166,-0.254780995892,-1.1162885818,-0.29471353534,1.10611622207,1.21179744995,-0.987524210957,1.31929202262,-0.772348709784,-0.295251031088,0.805152756921,-0.339087929511
1,0.0418962634796,-0.104676250474,0.0870143040591,0.193580143679,0.261957636728,-0.140810626586,-0.161561411401,-0.172022714413,0.115574063976,-0.204734190231,0.132693576622,0.112711949508,-0.121376358453,-0.433607903084,0.204457845799,0.527959833395,0.185592941956,0.00390452897588,-0.324259834953,0.41410114202,-0.206288078893,-0.0571571297071,0.779844930762,0.647132744557,0.275941396791,-0.243710603939,0.0285851280768,-0.0877097384899,-0.0863649421329,-0.781788301222,0.629533066784,-0.270134967621,-0.140550802121,0.214608482765,-0.502100978261,-0.315285669534,-0.00223978303449,0.0774634080542,-0.292637888065,0.10171010232,-0.652563127472,0.543047581062,0.325553485617,0.641727498236,-0.471309527233,-0.541164347483,0.852421236949,0.231102731909,-0.575321905716,-0.52528650242,-0.426877652499,-0.861866800681,-0.12302683807,-0.824380381228,-0.254818374574,0.0609109398406,-0.456778803264,-0.141494490953,-0.572329813408,1.58141929993,3.64265430892,2.1051829505,-5.31770969823,1.90266031144,2.88139549182,0.446331033752,-0.510070992403,3.68683256771,3.2964954119,-5.80545103851,0.156574084931,1.68402332411,0.459066074065,-2.45503778137,-1.91356091124,-0.0221966631318,-1.85271861749,4.39798513894,-0.520178843116,4.69518673151,3.02257066454,-1.87060345558,0.827323656199,1.21117645426,-0.958344178066,4.98038693799,-1.15703235543,1.07601863872,-0.401698702773,-1.20193754199,-0.106211023328,-1.48686549546,1.09338878844,0.673742946896,-1.0312591075,1.18434265787,-0.0398913612609,0.658092224934,-2.45363425204,1.10601881368,0.782357650739,1.25781750748,2.11318141256,-0.489969650993,0.122366286257,1.9154769853,0.561190960386,1.50932397992,2.04084097975,-0.00391358747705,-0.948270976769,0.0244565339123,0.777170971152,1.48419286644,-1.07958839484,1.24966598101,-0.690415809165,-0.277641346826,0.80590593023,-0.364076687733
2,0.161309075466,-0.133727064353,-0.0768172776809,0.112418799125,0.170330649139,0.152698529098,-0.0595612276459,0.225822919143,0.0656833698103,-0.310305052296,-0.0432411242096,0.152357522855,-0.106697372557,-0.433796130098,0.222295283795,0.31628406341,0.106309292867,0.332707693809,-0.0658265520724,0.592489248267,-0.00222618928619,-0.364371472104,0.718234970228,0.713898869287,0.225305173211,0.235947219272,-0.0880291476595,0.0247049979131,-0.0157872590846,-0.774141688259,0.544549055621,-0.284623102141,-0.00526089845347,0.293678757714,-0.561045155489,-0.196894632143,0.0202198720415,0.153137913114,-0.508173502325,0.186555639718,-0.533586537991,0.66251888532,0.553700491732,0.578437813071,-0.464929069222,-0.360485071006,0.882399010139,0.402050925579,-0.36653583481,-0.508305524955,-0.510674386229,-0.843790253259,-0.0620531812699,-0.664716215493,-0.364261270921,0.180254273309,-0.52060092179,-0.167883620111,-0.491943403315,1.54372656925,-2.30689871339,-4.56185343186,3.39195008357,-4.07066592073,-3.40571190646,3.65699972233,3.85023226585,2.58947158624,-3.42591383051,3.65232723105,-3.21293264594,-1.2695715843,-0.143725596187,2.44559157288,1.98862456922,-3.81907354042,0.521225031845,1.72366453878,5.69153791927,-1.36021378755,0.393527788192,-3.65593163963,-1.72928950297,-0.0245027814385,-0.220044235516,4.07927800798,-0.870955125636,1.15750765368,1.79976243666,1.35250770788,-1.53913969981,1.13215030624,1.50724481136,0.836615223062,-0.106954789901,1.10296135924,0.466697080001,0.872468210115,-1.80353040335,0.621721604929,1.55331257595,1.10951835567,2.39564382701,-0.730578859852,0.0308553804629,1.65905641816,0.0301784765169,1.86862421661,2.09314801774,0.36026650433,-0.718682198751,0.333796531025,0.443973637228,1.69789649733,-1.09638333245,1.12891401342,-0.581828895712,-0.248264456726,0.800873308478,-0.389913759584
3,0.124692979842,0.00483649471798,-0.0920219575315,-0.19194855311,-0.0988391547408,0.274589907353,0.516777649034,0.204171194106,-0.157480769137,0.126097260588,-0.272400321092,-0.153937042641,-0.124651484442,-0.0941766173592,0.398439785864,-0.0435361799419,0.235591760228,0.386694037983,0.643656386155,0.261844735623,-0.168390995248,-0.668293138705,0.519376425478,0.62087464036,0.195280350893,0.485753870698,-0.101661347053,0.145609871919,0.243685073108,-0.534612840469,0.341252497328,-0.0783357849754,0.130654232482,0.364251375256,-0.521287569225,-0.108262631486,0.0855454958455,0.253857411855,-0.645234964189,0.233541494886,-0.353368130708,0.760286800826,0.79288255613,0.505343268481,-0.460074941337,-0.216032111754,0.858357526282,0.595723244826,-0.164956871299,-0.450533972265,-0.569159143109,-0.796058698741,-0.0334471778078,-0.487276268833,-0.471497219662,0.285111669053,-0.572365824839,-0.190792859094,-0.412340783064,1.50341066148,0.637857774985,5.12520144695,-3.96602729406,-0.64086437576,-0.963827402726,-1.15666182769,5.0425346669,-2.01711022173,0.653922344593,2.64619274069,-0.321233665456,-4.34413841607,-0.149673419846,3.24098408728,0.289038252353,-2.25614863915,1.47022409676,0.0292416974512,7.04223414634,-3.99936075059,-3.42769327053,-1.98878100901,-1.84457580639,-1.86684382673,-0.536680356069,0.664674793596,0.681771988157,1.27247708114,3.12523333735,3.22086202786,-2.39612469815,2.73621342662,1.03508544388,0.480345415941,0.883634523372,0.619686934935,0.810403487954,1.14163315363,-0.913128873384,0.358325080302,1.98370899851,0.822185979278,2.32639564557,-0.681966490539,0.0894523655558,1.20339160888,-0.503888753076,1.95602263311,1.89872419618,0.804847614061,-0.445657460587,0.614713748042,0.134213598281,1.83749324257,-1.03537969547,0.960775836122,-0.449909159712,-0.208261362723,0.790274059192,-0.416527048413
4,-0.0824208846063,-0.178171316492,-0.14375854768,-0.145012124924,-0.0113107227298,0.158079085437,0.447924118802,0.157970433968,0.178579672774,0.0633830191977,-0.126736303381,-0.500965888847,-0.160967676648,0.060430352021,0.160104684905,-0.0192133013721,0.31139818153,0.469966669048,1.06643333506,0.0608738875784,-0.566569863079,-0.73158829929,0.397203512022,0.356063261669,0.102209669075,0.367718920614,0.0305521215201,0.276562379051,0.544344553458,-0.185565611915,0.094389286024,0.20402975801,0.169418420253,0.373603193196,-0.393096111662,-0.0784090499923,0.176995127728,0.379049176209,-0.689689171465,0.265768223644,-0.151135244171,0.822478357207,1.00686073177,0.451219546121,-0.443311713938,-0.123511662738,0.784463198332,0.783257650792,0.00595363898751,-0.346312029362,-0.599170901216,-0.72230492227,-0.0336123296392,-0.300052742029,-0.568797856759,0.371032456223,-0.609946908843,-0.209229961173,-0.334064047565,1.46039813277,-0.827159933044,-3.78745325536,2.16355288227,1.3641964475,1.92042860201,-0.393577698948,-6.53594096865,1.88055387861,4.47719341592,-2.74164828923,2.0709281193,-1.36636898906,-0.78504836518,-0.289291827462,-4.66139938224,2.4994290907,-0.000285647626396,1.9386473787,0.586703404382,0.966657214779,-3.82852106714,0.602236987702,-0.566084612658,-3.24195303015,-1.3099680435,-2.78436824705,1.71190605898,1.29776840887,2.54850125458,3.45638012255,-2.393495243,2.61861190625,-0.380711539061,-0.34729962471,1.61558328892,-0.0261249754875,0.996870027389,1.33810372193,0.00975923716466,0.318130403363,1.98939847912,0.401629545776,1.8958851501,-0.360675636637,0.258467115227,0.637096450854,-0.95330055913,1.74490460734,1.48773589082,1.2797614588,-0.153702039594,0.852044331524,-0.127769039865,1.89221237426,-0.898333319785,0.751397616718,-0.298939482659,-0.159088323982,0.774413179883,-0.44383078196
5,0.290863716533,0.0284928992354,-0.0440724534482,0.0915050398927,0.137630478721,0.0768378834678,-0.221902597198,0.360521564499,0.417746383928,-0.07214410283,-0.0739433884198,-0.327791320111,-0.276991458461,-0.0643130314905,-0.288843965128,0.273144219373,0.310147925172,0.720656122043,0.78867117692,0.488992605333,-0.835052123507,-0.605479412002,0.376266791848,0.0251968017763,-0.0462928318948,0.0132219899055,0.171606332153,0.388739795248,0.696038606004,0.101944903028,-0.110856088681,0.397145660366,0.0450368341522,0.292341543105,-0.213507664616,-0.109778388161,0.281740460333,0.514555959629,-0.649942057839,0.301632098529,0.0313417068668,0.837409738933,1.16191910363,0.439285104572,-0.407355794316,-0.088825771781,0.672879137555,0.935240862432,0.127446794836,-0.195615661329,-0.600202852206,-0.627474571162,-0.0567596104973,-0.111844028631,-0.648827670232,0.434292540988,-0.631687979931,-0.22236207109,-0.257620854995,1.41462476567,2.42005523704,1.12758386773,1.75372991852,2.35736562737,0.745182335299,-2.19846792828,-3.17341201702,0.130997341401,-0.451872193953,1.07488260915,-1.15715851957,4.22720356764,-1.13645469133,-1.48812065592,-2.77860454708,2.19660510406,0.538057277208,2.35030041231,-5.07827959087,6.88380489507,-1.38464184113,1.56517268572,-0.119341961271,-3.07707473304,-1.49310066905,-3.78245551829,0.738251567236,0.843535758899,0.289016130681,2.08371637055,-1.60244074967,1.08065067127,-2.06733064913,-1.24327972117,1.89335475581,-0.563700473256,1.087377771,1.329057634,0.734777521621,0.410302010558,1.6033393231,-0.114071117285,1.16300926487,0.141156666139,0.457669602679,0.0642049024353,-1.24828607261,1.25127899525,0.923257402414,1.72353465413,0.129154413203,1.03477612041,-0.322718008796,1.85681839972,-0.691332006829,0.509119076443,-0.134017266248,-0.102467924747,0.753672805531,-0.471726363745
6,0.0165334515241,-0.182703118889,0.13397795934,0.192161940948,0.0836447199378,-0.171345624731,-0.0180388387837,0.0484877786334,0.143734499406,0.175761581581,-0.161481366591,0.0741881527101,-0.267220549175,-0.137552505929,-0.208426142795,0.295056495368,0.474514347775,0.794834805418,0.348051597159,1.18153388773,-0.878599600333,-0.47642439649,0.322265092412,-0.207260411731,-0.160159705822,-0.292050951473,0.121940336289,0.426922174726,0.588186272454,0.20895505505,-0.211157599953,0.407965393539,-0.218148241484,0.140922724326,-0.0306264537987,-0.181167678846,0.392914569551,0.635527557131,-0.555289853595,0.347668493577,0.16078987281,0.798661914806,1.23314779749,0.480683773833,-0.354023602315,-0.107594760494,0.541303913622,1.02598441974,0.188391735796,-0.00481152762645,-0.574579899916,-0.517394146279,-0.0954839902587,0.0683272627048,-0.705068861943,0.472098136945,-0.63647572562,-0.229539517077,-0.18347722084,1.36603680076,-2.82153424497,2.59672417413,-1.5702468016,-0.370032968415,-1.93100140556,-0.890808061117,4.75074425462,-5.04462763589,-4.12185250176,2.28597638109,0.791686711988,2.46377506008,1.80003056675,0.115736633471,4.3118854002,-1.54292298723,2.5179563368,-1.24817941648,-2.32695638226,5.52013043064,0.129140690127,0.844435488835,-1.12374314367,-1.39277649475,-0.625823437066,-1.96707636638,-1.85678611864,-0.139179529574,-2.38173275157,0.0547237552303,-0.367156643617,-0.820161938274,-2.98716841201,-1.66751335006,1.68916161321,-0.807107758108,1.12893974221,1.04372023646,1.0872038946,0.498217421274,0.956788087835,-0.659375816047,0.241726058883,0.679456760897,0.589905910874,-0.417295250389,-1.34958922643,0.53292624336,0.292775238125,2.07129993484,0.374941504113,1.15631219658,-0.437740091863,1.73211040846,-0.424585748701,0.244142083691,0.0391310293741,-0.040330880568,0.728501791498,-0.500103418783
7,-0.111241072421,0.253439838027,-0.00621893629451,-0.0835057409927,-0.111100626093,0.0558026141193,0.142200617398,-0.260776589498,-0.221741521748,0.145148424468,0.160108014488,0.104797570691,0.0558064477696,-0.0915527111672,0.365325888838,0.150037003702,0.677038678576,0.519686694964,0.458567010575,1.39512267894,-0.876883525385,-0.44422402128,0.152214528243,-0.241408382301,-0.15342963402,-0.352362066796,-0.182400894225,0.360285922395,0.256664811998,0.133085930151,-0.185038651099,0.259975690777,-0.501007463199,-0.014001967199,0.111303647283,-0.260033776318,0.505496924771,0.715136890894,-0.446951390148,0.397005423141,0.220169765559,0.707184403248,1.20881505073,0.571053994195,-0.294483828759,-0.166797303883,0.409522304356,1.03738040379,0.187116078378,0.213459680853,-0.527261208599,-0.398333354413,-0.141442745843,0.231824752254,-0.732212433284,0.482750926141,-0.623792010039,-0.230313404369,-0.112051426286,1.31459205503,-2.74397986603,-1.6984837789,2.32778594797,-4.48986328569,-0.934921507971,3.95823074186,-2.45466566507,-0.155923824946,-2.46171659566,-2.92091086984,4.57290847687,-0.953092023953,3.87431050714,0.409583896569,5.59767079671,-0.172365084141,0.697380331423,-3.44575444335,4.27516488785,-1.49742028341,-0.240654745994,-0.128096015136,-2.10038068478,0.648015049883,0.765541518682,0.665476920748,-3.93278595571,-1.1353110043,-3.96683628363,-1.3865819044,0.847001882713,-1.93613073068,-2.39473684966,-1.29354287353,1.09568719816,-0.720592127936,1.10741050342,0.517065744339,1.01098359163,0.460315104151,0.234244579021,-1.15536576749,-0.722981696003,1.09494044806,0.570191734326,-0.735531363206,-1.25530475031,-0.3180924786,-0.304376830688,2.26401445861,0.559572463855,1.21433406058,-0.467052506446,1.52498761099,-0.111962766252,-0.0319066933581,0.214366637656,0.0252493676391,0.699403902433,-0.528841009039
8,-0.129923734187,0.0242409086456,0.0330222193872,-0.147627329369,-0.0501963929062,0.13538566754,-0.188455178194,-0.127337263786,-0.278364691383,-0.185014678496,0.400201273958,0.134012107608,0.311999963736,-0.103931175698,0.667734636357,0.384414305076,0.533644848079,0.298693961518,0.994041453018,0.990656076465,-0.902057596782,-0.476102720089,-0.0383198045507,-0.108023596085,-0.0227076119917,-0.216535040726,-0.575640856629,0.221399702115,-0.139445991714,-0.022837411809,-0.0568663712266,0.0667815167873,-0.64823989945,-0.0951722522969,0.180185088803,-0.31785439273,0.609901997654,0.735394707181,-0.364696148988,0.43356057952,0.211247639625,0.571709697752,1.09202904622,0.691044686036,-0.246645380668,-0.248151465771,0.295626822638,0.961710740859,0.131857617143,0.441328113112,-0.465271774408,-0.276597063689,-0.186080371932,0.370993031523,-0.726490888382,0.465764947912,-0.59374328456,-0.22444640489,-0.0437091620523,1.2602609114,4.84251536654,1.88117037189,-4.14102468004,4.28006471518,1.75534708076,-3.57104825145,-1.90777122659,1.28640339221,1.21335449582,-2.16754852067,-1.10949005603,2.22095766177,0.565062582685,-0.652092502492,0.0294337432505,4.54775101853,-3.25462291787,-0.218184301199,4.97179493298,-5.47246469273,0.0696007664549,-0.356604908831,-1.35899937704,1.81592430017,1.7056197529,1.63785673432,-3.41396061409,-1.50454422228,-3.6181640822,-1.49588927787,1.61382113556,-1.70210567794,-0.368026315814,-0.256490526272,0.252458034038,-0.413986418276,0.950727973523,-0.11424167081,0.590512823057,0.240293784605,-0.381773273448,-1.52850551482,-1.58424988672,1.25362866406,0.352595857236,-0.858800324259,-1.00048833818,-1.18862577015,-0.771887205527,2.25757512097,0.666343663528,1.21036573897,-0.412165719369,1.24807080019,0.229709645906,-0.306500262352,0.385377858743,0.0921269087257,0.666924979455,-0.557808990645
9,0.231636212999,-0.196339178808,-0.0711417584386,0.183904451985,0.0896052768215,-0.333393115026,-0.172076828245,-0.134301881681,-0.0859826396054,-0.149388318617,-0.00122442261361,0.418177477812,0.178560797158,-0.182668773928,0.467708218851,0.828727687845,0.222065599222,0.507062992814,1.21245455142,0.532567607371,-0.795334928028,-0.487817916898,-0.0617057531165,0.0835436975026,0.155081361073,-0.10620384643,-0.773599543063,0.0854704554639,-0.409035243497,-0.127091971349,0.11410122556,-0.0449350073795,-0.558075818072,-0.0616931001412,0.15838640577,-0.341937778063,0.688446360525,0.695015841672,-0.333855759526,0.439910966371,0.151874660967,0.407305029138,0.899491890743,0.810648828345,-0.230277676075,-0.332453123525,0.212649249208,0.80293023173,0.0397049107509,0.657588206319,-0.396823491178,-0.158170731877,-0.221343800329,0.479693151824,-0.685930655277,0.421927674917,-0.547065341514,-0.211916386029,0.0212400100266,1.20302716665,0.646947396548,-6.68542650536,3.46009509885,-0.316178917894,-0.142935024306,-2.57157008249,0.786440040533,-0.900446694824,1.9205409765,2.40834714793,-5.07046285375,1.76163477643,-2.54674851522,-0.653798351012,-2.95530005326,2.81613697297,-1.68035702509,3.89054551735,-1.17315382661,-2.8558507328,2.25552448413,0.229955887395,1.04968661978,1.87409685743,1.70187545661,0.255988987049,-0.231709337451,-1.11548102563,-1.56311272775,-0.462062486732,1.68078979787,-0.425268778704,2.1410012493,0.885085933907,-0.692410425384,-0.0803401257022,0.580373199188,-0.664765946654,0.021248985073,-0.131817189289,-0.758671828458,-1.72814707233,-2.22130949405,1.08107283245,-0.0523644209717,-0.800261700054,-0.649459924367,-1.96136926752,-1.03143022894,2.03044948607,0.688559531835,1.14916112569,-0.281511921689,0.918902248946,0.581544529248,-0.566798642667,0.545932073898,0.158155880199,0.631639486541,-0.586869482445
