order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.127946738393,0.130367557049,0.00831109017455,-0.251244089623,-0.161635327459,-0.0402708986551,-0.0666903493224,0.258300017955,-0.0602110737627,0.238887639902,0.0133034042181,0.426257425979,0.370393077325,-0.156791666612,-0.301576470367,-0.154727395767,-0.260453529628,-0.387250369294,-0.511151542947,-0.174378213894,0.262505923093,0.529945265207,-0.29549534286,-0.256699478857,-0.147058584298,-0.156495932977,-0.384458065614,-0.286041392455,-0.599139271381,0.10343331266,-0.0242910053989,0.204659351609,-0.188237575833,-0.0823447357313,-0.159187702388,-0.113219642545,0.53219890682,-0.524540204099,1.14187161859,0.016330961142,-0.584019094015,1.15564870293,1.04060800446,-0.249556078209,0.0475054231815,0.357797878818,0.146575946803,-0.180110496141,-0.552430795855,-0.168497537876,-0.0761789075088,-0.360959880013,-0.643634194163,0.754136147896,-0.0854484419886,0.0753316776402,-1.00342213017,1.08817884506,-0.0759709986979,-0.187674662815,2.36453873914,-3.08092363212,0.157998658822,2.19864234082,-2.39709600293,-1.37229353018,1.24330714406,-1.6303109715,-0.874954014257,-1.2980619882,2.36813459967,-1.86288738811,-0.504890519905,-1.01757781884,-3.21386632781,1.96020364009,1.69149804226,0.161323466792,-1.61105421515,-0.973036114758,-1.7769407877,-2.22412489273,-2.77865644964,0.777177373435,-1.98145437915,0.000324897707946,-2.81798690583,-2.08841061832,-0.44644491585,-0.992258550495,-1.51179395171,0.467698112189,-0.324166798706,0.789415375358,2.69338760988,0.16980526747,2.32385686126,0.955880004993,0.941488528117,-0.0264179518587,-2.56242247191,-2.58722827702,-2.39526760864,1.1392639646,-0.957680979415,1.04776397129,0.259115832223,0.215542718834,1.05347425981,-0.370880905456,1.59293133328,-0.723242440256,-0.08484618556,-0.763882465689,-0.594063371178,1.71247893242,0.255099962961,1.7429766093,-0.00512673423092,1.50628416258
1,0.219502056078,-0.184186886361,-0.104180873945,0.0482973558281,-0.21807703271,-0.212024722832,0.0908694274949,-0.125237966106,0.0785152196877,-0.0196293729663,0.365878749532,0.136829802454,0.153405779319,0.0898561405189,-0.363118927947,-0.0736424891912,-0.110631422567,-0.364785901719,-0.551027082389,-0.347994855664,0.136266813863,0.2480056295,-0.555312844629,-0.203164618021,-0.292228612234,-0.143624155889,-0.510390665853,-0.4166745639,-0.548273813532,0.0658039892314,-0.146522576528,0.219495648921,-0.200367591532,0.0286705150367,0.116413900851,-0.127243834793,0.658100285063,-0.398087080856,1.12975951202,-0.0861385530729,-0.824579306016,0.873279282908,0.760399414367,-0.0835434536216,-0.0298117867771,0.435124753855,0.14868629499,-0.134776952118,-0.424901132744,-0.208671346929,0.0812639308004,-0.431159685276,-0.634381202943,0.656169255026,-0.136139225717,0.239245328784,-0.972720494242,1.25920338012,-0.0735234929616,-0.0368023438893,3.87858718836,-1.78199389242,-1.77513501251,0.574827163455,2.28710639056,-0.802221185489,-0.336697052491,-3.58163664821,1.71703007556,-2.00481725122,2.58995373537,-2.79867854935,-3.33637569008,5.11380119616,1.90949108455,-0.423290226879,1.11271798036,0.356695554375,0.754898175083,-2.15748827572,-0.630030309716,-2.93982588451,-1.85758667818,-0.0204472291887,-0.733877052757,0.258680852674,0.490301670536,-0.323495710599,1.37847102811,0.294910000079,-0.823641064324,-0.220632507532,0.0500041998842,1.29113905238,2.63344068866,-0.401249369707,0.16745337667,1.54961391683,-1.18562249285,-2.02547384241,-2.14167339761,-2.97677667379,-3.15052173695,2.11162036763,-0.582679244253,0.474497169952,-0.22085827719,0.674250491907,1.47275517563,-0.428204052834,1.53773642646,-0.666003605271,0.262752154335,-1.19032196622,-0.416260618854,1.55868242509,0.358786907761,1.67384381747,0.0547909079015,1.51055547522
2,0.355506134487,-0.315127469002,-0.2431697117,-0.207673783626,0.0593435263612,-0.0599819153682,-0.248345728965,-0.169917428501,0.00477053000443,0.0663155959845,0.263821566963,-0.00218244084286,-0.0920504918194,0.527323274406,-0.106860844354,-0.170205189644,-0.0777552086719,-0.298380465262,-0.409131814663,-0.52207286234,0.145669915547,0.0322698894103,-0.587023991119,-0.288678500418,-0.281653021455,-0.0978636413833,-0.290209844845,-0.338209952519,-0.350697445243,0.153350032814,-0.180935188035,0.157635758002,-0.184806210072,0.146665783869,0.330711379041,-0.177165778931,0.57268501387,-0.222163064448,0.91520775358,-0.377172940374,-0.995937437725,0.575824028193,0.424695292603,0.155512430195,-0.0703383961109,0.449953234897,0.103441194568,-0.0500163746705,-0.263636815024,-0.252900710434,0.227895934983,-0.491191277114,-0.592883620377,0.517533635758,-0.168252957614,0.385770966982,-0.931743026895,1.42222067598,-0.0648825442899,0.114312825279,-1.42752250507,-0.717418090491,-1.69666068564,-3.09565213482,0.873836619414,2.93734000065,-4.40817788323,1.87716716875,-2.79953627734,3.08909936156,-4.35527735777,-0.0968429298128,-0.5014655266,1.87596791677,1.95887978106,-0.966320376224,-0.562567423236,1.01057999976,1.75174282678,-0.93472945305,0.78411028052,-1.04824429975,1.35626860185,-1.60122823221,0.859230926231,0.714606787243,3.68498320755,1.80458216144,2.40489773144,1.31912821494,0.104974350343,-0.991721820885,0.235427930885,0.93388220161,1.48912759993,-0.494804066122,-1.78437539035,1.91853746399,-3.00173602117,-3.6787619149,-1.2319210399,-2.90350988952,-3.48234644784,2.57006216803,-0.24568708306,-0.180909530656,-0.6699219017,0.991042243655,1.72006661278,-0.448596642106,1.37862862779,-0.519990275394,0.556539488255,-1.57298704702,-0.225034471015,1.36600222933,0.460118602549,1.58291048277,0.118613272549,1.51111822514
3,0.174361485975,-0.234677975374,-0.397219466846,-0.277673213917,-0.170790649844,-0.0112063320394,-0.282617589371,-0.10611699879,-0.168703388834,0.218996633825,-0.190334511203,0.00684859049812,0.109177729276,0.332258851016,-0.108152295804,-0.203429587388,-0.201484696289,-0.179154106785,-0.253735478115,-0.491986535796,0.270031645915,0.059511560992,-0.322112284934,-0.462745830222,-0.162971111802,0.0112182640919,0.149190044889,-0.0996615325175,-0.101748889896,0.290442896183,-0.142932631076,0.0333205017653,-0.155324617859,0.195367417417,0.391061063862,-0.205627847078,0.328022251429,-0.0262333926507,0.558547676123,-0.788774393336,-1.06626738555,0.303936179282,0.0813051030712,0.409304582578,-0.0842209206885,0.400400947206,0.019139249081,0.056527814391,-0.0878472468335,-0.296592940037,0.354027070478,-0.532367295993,-0.52547247979,0.343836188693,-0.181198893811,0.511421117165,-0.880877300036,1.57507913526,-0.0496982135117,0.26529312563,-1.20922299066,1.42197038897,0.573996478503,0.556662373782,-3.95739426715,-3.10364150496,4.22570561644,-1.36708770855,0.491490853948,-1.74187028088,-2.93469886832,-0.185695821974,3.73022047574,-5.00914850933,-1.77344727679,0.238025576472,-1.58388370703,1.17213888971,1.22278985393,1.52084295676,1.51609809159,1.46602709273,3.47149913524,-1.43381052555,1.21990758027,1.5113002466,4.61755282712,2.65175691838,2.41296965834,1.19827476239,0.530403337117,-1.40589983964,0.361605597395,-0.0145124311773,-0.336480237448,0.0153261495226,-2.94421504481,1.93484229877,-3.95286991281,-4.34844926279,-0.179842911741,-2.49044502488,-3.2964291783,2.39843403388,-0.0645409259781,-0.79334291523,-0.986776595306,1.10191881996,1.7595568575,-0.41536196186,1.13084725659,-0.290559420145,0.778574807352,-1.88785347953,-0.0353650134576,1.14260100866,0.556031712577,1.47079477277,0.185511124853,1.50783541162
4,0.13713966845,-0.130808947221,-0.0996350733608,-0.303232401059,-0.440586986862,-0.422483535648,0.0976252546626,-0.200297038868,-0.0176015142278,-0.246252296282,-0.209376916903,-0.0232546349315,0.362401336887,-0.137318049003,-0.286148784843,-0.189798322528,-0.314623277813,-0.109660025116,-0.163187114079,-0.265204005655,0.404108624979,0.265301990547,-0.010206480563,-0.49132547244,-0.09374978275,0.205627690482,0.538684624746,0.125429987745,0.105131341198,0.352464701055,-0.100150059681,-0.103932830732,-0.108066558623,0.143563347853,0.267244576322,-0.162250509488,0.0189235964249,0.151568231901,0.163526487293,-1.20192758982,-1.03760600539,0.0838986195443,-0.217514709255,0.614948675786,-0.0902224782258,0.296196394314,-0.0869826872993,0.162513562833,0.0810821454428,-0.333920621333,0.451824417653,-0.546993156516,-0.439938660071,0.142892277529,-0.175852691432,0.613560798167,-0.820821695481,1.71570385217,-0.0277089032842,0.415747250521,0.0323429217493,1.42354213964,2.66119366815,-0.384267910556,-1.11803978695,-2.49449285069,0.0454727891817,1.23066943592,0.776777915284,-5.59289534525,1.73277753908,0.0387330487274,-0.0460587462275,-2.62524732473,-0.766967843311,-0.324447951227,-0.368345724503,0.0581280669457,0.686802999177,2.62296443397,0.939830804193,2.25168996542,2.20649094212,1.134702814,-0.0360848352893,2.33384453213,2.78507045396,1.55282672488,1.62391383723,-0.107712016233,0.221216193984,-1.24582445403,0.614883530168,-0.970285636702,-2.0465556236,0.872958247997,-3.06472774554,1.55728261582,-3.74974615556,-3.68468953875,0.706435533136,-1.89154930117,-2.60207444172,1.62411477974,-0.089982813125,-1.25985875393,-1.09711257736,0.978604362808,1.58430948381,-0.320910427297,0.815972965059,0.00791312241779,0.917751310488,-2.11501091222,0.138557609168,0.897293773172,0.643395982729,1.3384139255,0.254548456758,1.50057265113
5,0.0299454275679,-0.0310020070196,-0.144052691678,-0.229621105282,-0.390024982422,-0.339834412397,-0.330182747105,0.0624028748283,-0.184879435349,-0.496377824396,-0.0877028637343,0.0453682612219,0.0480723950232,-0.0626129737616,-0.182952517504,-0.275296734045,-0.266954249761,-0.164001365907,-0.0987947933255,-0.0474737775424,0.424442473616,0.436549481303,0.0516304448557,-0.237477055199,-0.18065469378,0.458118602509,0.662974105059,0.172748208249,0.210167166177,0.256389577811,-0.109275299674,-0.201942259,-0.0265138943059,0.0197244676771,0.0131274043991,-0.0355724424629,-0.254332829799,0.273802476269,-0.155027270639,-1.48325889847,-0.936085367673,-0.0725850414001,-0.426126480199,0.71957048502,-0.108257625831,0.155382613042,-0.192275448787,0.244869024985,0.222630532131,-0.358825890197,0.515844718882,-0.529218209387,-0.344815518786,-0.0757503775419,-0.154431811059,0.690451130596,-0.752585255541,1.84212692854,0.00124847640863,0.565270681186,-2.09117413589,-0.609603869143,-1.96899057461,1.15410246864,2.39608909722,2.58712349071,-5.51553283522,1.41145958714,-3.3392836038,1.37826508807,-0.022022381673,0.86587024235,-5.16965837636,3.37614376411,2.3930449104,-1.03065229244,1.08126192454,-0.939974179573,0.623124090845,1.42181576061,-0.60836801076,0.91062006342,-1.00540726862,3.62568419603,-1.5933356704,2.56299407429,-0.314735820693,-0.661585860552,0.448378708259,-1.77769123805,-0.395208121357,-0.677654690063,1.03493052155,-1.38637647308,-2.82921026454,1.59633385328,-2.27680040138,0.839603102112,-2.4672734983,-1.76168231832,1.26597768313,-1.23713085306,-1.5213235995,0.416682062739,-0.294339538033,-1.51945179952,-0.968846238377,0.635297795278,1.21848074847,-0.168332727885,0.459854409252,0.353182758873,0.970366760002,-2.23989795924,0.284226195835,0.639116439293,0.719151441203,1.18699176364,0.324693060382,1.48920048666
6,0.0257131332519,-0.104153974792,-0.176963089031,-0.178908985989,-0.0622845183903,-0.223614164294,-0.436428842517,-0.300166453864,-0.398298833735,-0.146832364928,-0.164327579839,-0.0108211577038,-0.335580400747,0.229430408704,0.0107716048689,-0.294333596942,-0.16939333669,-0.238388976658,-0.0511400322936,-0.00542681208865,0.291274596311,0.427193841402,-0.157128357021,0.123311211402,-0.366022365201,0.680234387326,0.511554597271,0.0107943906333,0.195813712389,0.0231788618458,-0.165447594218,-0.239659713817,0.0985027968389,-0.108779022942,-0.25307687856,0.137822108831,-0.419471794606,0.312381176452,-0.307704577658,-1.5283314263,-0.794723647405,-0.164359416286,-0.515947414822,0.692980427102,-0.151946105665,-0.000360371329698,-0.273293319727,0.28406418428,0.32014965063,-0.366089634865,0.543350708414,-0.475733402976,-0.248637152492,-0.301392426804,-0.120288194787,0.741250515372,-0.67747381427,1.95251832462,0.0372295003057,0.713446303013,2.69965369487,0.269118302962,1.30711230008,0.578382010763,2.47971101491,-0.149717805088,3.35049437524,-7.76900874804,-0.162787004296,3.79650535794,-0.71107039629,-2.52226640922,-1.12476234653,0.966273057674,0.636446860384,1.01978799187,0.578852548066,-0.271321914495,0.2139950345,-0.504017120056,-1.89649464462,-1.03863075067,-2.66650552555,2.91599850013,-1.81529456664,1.67162954236,-2.37694853247,-2.36478313148,-0.699223304813,-2.67566465128,-0.611238451486,-0.112310320989,1.43813639758,-1.07073344601,-2.26808798697,1.75425706464,-0.982766526379,-0.0899774891616,-0.525333484774,0.930168005043,1.52091806989,-0.60603264852,-0.267050806214,-0.948445662093,-0.583137553318,-1.56052510634,-0.618320898337,0.127836547108,0.714486395878,0.0288933358939,0.0903920628309,0.71703207971,0.940041510267,-2.25414956156,0.391569774807,0.376912467534,0.780444456111,1.01806170888,0.394829095965,1.47359688979
7,0.214835861298,-0.131692181512,-0.0287359108837,-0.000542398520086,-0.0898844866299,-0.150472876109,-0.179475745536,-0.830650008962,-0.33452235106,-0.00352916496445,-0.153593303588,-0.369395508378,-0.162996568629,0.0475464945037,-0.0806544388077,-0.0885684004143,-0.157672116496,-0.19582263291,-0.0734180821172,-0.10405028133,0.0911112276399,0.262717183604,-0.371823196794,0.230485502852,-0.491325167789,0.755236111526,0.268144977945,-0.244303711055,0.08293553217,-0.228482359825,-0.204631409335,-0.235887665801,0.250444433198,-0.178437685027,-0.401828723457,0.291337170908,-0.450472721889,0.254375262636,-0.259106483411,-1.29674188578,-0.636775383689,-0.195680770427,-0.482269188427,0.535253392464,-0.223349444286,-0.15048818039,-0.310524897474,0.267908863387,0.363351431918,-0.352279036063,0.534406730949,-0.386249007156,-0.159236298126,-0.522827019048,-0.0776344509553,0.765976280647,-0.597062856304,2.04521674631,0.080174573459,0.859845280314,-0.587655901024,-1.07756847358,0.796023546532,2.11163181328,-1.94532584851,1.83123770337,-0.63628898518,0.33195013189,0.283659797787,-1.27659222631,0.560128203016,-3.29406620874,3.32537310877,-3.78559187772,-1.78807439806,2.55460002809,-0.108395215798,1.0334034523,-0.666746894828,-1.17407817943,-1.85156755098,-2.02269943206,-1.1716878132,-1.1104694649,-0.527998997509,-0.305735277568,-2.09544987209,-2.4400461417,-1.47236600692,-2.09833339977,-0.0459489518118,0.120907121643,1.52460596971,-0.285682316607,-0.565989869956,1.20703167761,0.326827670622,-1.06221415857,1.44612220826,3.63579914701,1.63083380703,-0.0310465608927,0.905949353504,-2.15352803415,-0.826050874209,-1.41552778654,-0.106418922805,-0.45483292764,0.145526560122,0.249005735944,-0.264632060033,1.06774065141,0.837017825191,-2.15601308882,0.453524065111,0.118958886747,0.824756068563,0.833464345655,0.463771579205,1.45364992264
8,0.0309401730597,-0.0463530613634,-0.0731077220519,-0.0309564432702,-0.0965194845263,-0.104660748499,-0.441305128493,-0.267332510135,-0.387068291387,-0.306732692629,-0.196213856049,-0.415645194723,0.0148042213253,-0.25724359536,-0.150321826359,0.086115280084,-0.125587495719,-0.0775748610718,-0.164139432711,-0.189221927376,-0.0378731669367,0.0652968767485,-0.35109293933,-0.0923016803454,-0.469229049258,0.611263667319,0.149863704669,-0.428632693891,-0.078634032338,-0.353039399562,-0.158339403239,-0.226764226978,0.385712918393,-0.168535238068,-0.35261483116,0.363091506801,-0.367317676097,0.104511388416,-0.0388347376646,-0.82683523402,-0.466823728007,-0.172959159008,-0.345356397286,0.277212471609,-0.311416046169,-0.279291150909,-0.292269754712,0.194163636994,0.349857741178,-0.316408777527,0.491765719512,-0.263705597716,-0.0831398626642,-0.729003382998,-0.0312234289625,0.765431660825,-0.513158181956,2.11875998114,0.129902817002,1.00402820376,-2.06138325637,2.66112179005,-0.79401701419,-2.74778637765,1.92614526119,-1.98428307189,-1.72971477611,7.6235991569,-0.466051646475,-3.88052644649,-1.88455129569,2.71621601302,-0.740289537045,-1.2054906857,1.1368777368,0.509243502602,0.986688510205,1.05975778182,-0.956719948139,-0.370242924054,-0.612828503817,-1.76075707993,1.48913646113,-4.93136891769,0.834251712251,-2.49654409016,-0.140918238071,-1.09471753903,-1.65263692656,-0.246309638709,0.989020398892,0.0269898880732,1.0890527679,0.422600758025,1.53943703412,0.184543677815,1.24665360461,-1.89767693659,2.8140272173,5.57949638998,1.78996524202,0.471568840552,1.76367710926,-2.91392543554,-0.898317275412,-1.14554774784,0.474272326677,-1.00553015012,-0.405453145287,0.465495481503,-0.579537740074,1.37291081849,0.676926197091,-1.95032217363,0.466389484056,-0.12735045413,0.850016597302,0.63533871051,0.530282675437,1.42926052268
9,-0.142496330219,0.0659641157804,-0.0351046967104,-0.192151659333,-0.0987084859597,-0.356546671277,-0.201247555872,0.073354361378,-0.277759292384,-0.596625111521,-0.465090612118,-0.0349825754046,-0.241993395587,-0.177870741622,0.135709491339,0.034583692922,0.0315883045066,-0.0175631318407,-0.223071820499,-0.171955437967,-0.0324347301193,-0.069129549738,-0.144124314144,-0.618384715106,-0.36934624559,0.296396048551,0.228834444585,-0.45637561275,-0.227977275521,-0.268331948661,-0.0189812713693,-0.230980538946,0.452351658889,-0.113413436903,-0.111524154029,0.328413492551,-0.221634675834,-0.115003962997,0.26893241154,-0.224844931182,-0.273103110662,-0.104856951065,-0.145341367475,-0.0264440448447,-0.394606980894,-0.377758998019,-0.21690302744,0.0714488857251,0.285538523101,-0.260202189037,0.420571156279,-0.114194819907,-0.0251092603535,-0.909666414157,0.0139967034343,0.741104544096,-0.42774601678,2.17191402187,0.186107667484,1.14554652076,-0.687648889755,-0.442025492896,1.04111795727,1.08060235497,-3.45524474942,-0.895894193926,5.42001238646,-1.49397813424,2.38229285257,-1.14428493911,-2.49933037517,2.9424426815,-3.00747915905,1.88322332264,3.74941576609,-0.9360031442,1.84280974133,0.129281108427,-0.0527992598997,0.632985722799,0.603175918335,-0.878861058333,2.14214717307,-4.76895349492,0.914373076686,-3.48714906664,1.49640693956,0.461301041816,-1.2547677385,1.8816912815,1.66240005346,-0.0808985451139,0.185987425307,0.558627727128,3.12634682235,-0.832752205107,1.55866127634,-2.42948413718,3.15077180609,6.21706422901,2.11412046459,0.868197007068,2.15110623693,-3.04664436389,-0.720909837822,-0.82001197504,1.01824978927,-1.41749575352,-0.858624909671,0.651450333297,-0.832452364199,1.60240414043,0.479147268364,-1.64804893016,0.429961886442,-0.355750916495,0.854701372594,0.426106662493,0.593089647896,1.40034536911
