order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.193706252712,0.259742391815,-0.164787687383,-0.0360840356683,-0.199038538098,-0.145732260957,0.145725577035,0.0154235893866,-0.205512753903,0.1077173756,0.315199612617,-0.394850400456,-0.409189455384,-0.48937446957,0.1806193947,0.652030484964,0.552259104737,0.800350125588,0.409077078954,0.446936474596,-0.527174215365,-0.380352562245,0.560400767946,0.584519567746,-0.156921267078,-0.316570770538,-0.592628251951,0.36982331284,0.077136884651,-0.274569680485,1.10525528778,0.386157468963,-1.02365759946,0.607859741196,-0.162321477843,0.416582991079,0.236491985896,0.0362402174929,-0.715788543824,-0.0880632148845,-0.0516347560217,-0.987202112935,0.114272790169,-0.424411957317,0.276690787383,0.0134297516383,-0.46950142217,-0.237161576866,0.15562405069,0.767552134976,-0.63969619902,-1.07171965187,-1.04619586166,-1.28608244556,-1.1572233371,-0.513374346103,-0.230406984915,-0.548091513962,-0.255149289337,-0.473719390277,-0.080321001104,3.07478929105,-1.23703779774,-1.46304856737,4.00252056276,-2.14591318088,-4.66846413229,3.37648672571,-4.26798597324,2.35971351036,4.21977999853,-3.70005857029,-2.61670542893,-1.06816775971,-3.36050109632,-2.04020344531,-2.42099942861,2.89267535828,-0.0522167860413,0.232346328381,-0.903691004997,3.25185314147,-0.568702228091,0.355682533524,0.607719510553,-0.320055777234,-0.634058771429,-0.953396857448,0.901699882901,0.677694137647,1.41552760044,-0.289842645668,-2.29804814039,-3.71823593068,0.400350165432,-0.567213206649,-0.763571536646,2.69182101163,0.320526657818,0.186640182626,1.0611712716,-0.897237781548,1.58078699456,-0.545126111977,-1.64507611537,0.762722370024,0.665142606175,1.30071932521,2.32641075905,-0.485915942259,0.2875709583,-0.476297890784,1.16561071337,-1.42952875862,1.02874561806,0.151679538335,-0.632299228654,-0.58149730845,0.151307179485,0.33586517323
1,-0.199460054524,-0.266777508805,0.0673424591295,-0.137521449055,0.0641512767273,-0.150267606975,-0.350323557381,0.0482285143501,-0.169597933792,0.205794752338,0.256320929653,-0.404075182738,-0.656050627099,-0.459361274185,0.123944419052,0.286044801802,0.433667164874,0.87186879732,0.524828347268,0.483549582284,-0.542612611056,-0.158858163272,0.462054332967,0.496418485095,0.0885373765147,-0.322036509938,-0.577884991841,0.282221169507,0.214198830506,-0.28566548516,1.07415712932,0.499588123921,-1.13313905216,0.261436833933,-0.109515301647,0.276316496687,0.113342718788,0.34427863751,-0.606228646902,-0.0227483698607,0.0990098060095,-0.978981584046,0.198953961126,-0.44789698121,0.11410571833,0.107090048904,-0.384976760859,-0.114427526579,0.397643468039,0.706637358089,-0.619807772058,-1.11156141045,-0.934078854952,-1.42380862939,-1.05201362787,-0.50105346108,-0.292016782534,-0.60259811088,-0.239968699544,-0.439316967021,1.69840995431,1.86484296339,-1.77198752935,2.76949939842,-1.00154975114,1.56216578993,-2.66231236453,-4.02003174973,5.13406593696,-0.792761669999,-5.03841600186,3.08294528536,-1.60910677122,1.32500776399,1.9029559757,-4.67602957467,-0.0290235075282,-1.60282125304,2.26363441403,0.551017458273,0.750325101437,0.925247913147,-1.47678622179,-1.92866593008,3.9774225516,0.0896102270109,0.954182490457,-0.665590858461,1.68948299189,-0.935224765483,-1.9705346533,2.50649534686,0.246295536088,-2.98831436522,0.688461118466,-2.12372147734,-1.53885027775,3.28627455031,1.75131619199,1.10124609677,1.91171523378,1.047477285,0.0875029425721,0.111939374044,-1.55683025522,1.06571714097,1.01145366747,1.12291095027,2.46596442003,-0.709726722007,0.109606313586,-0.311110464481,1.06147854776,-1.30921737904,1.0663835293,0.0955801878344,-0.59724975483,-0.50672512719,0.151608434153,0.351993028052
2,0.233553568248,0.148128116929,-0.0917149819219,0.110966586344,-0.136953748263,-0.104006010295,-0.252825479065,-0.433490664176,0.327945430065,0.00585627780317,-0.354428980894,-0.0987286995996,-0.561048425438,-0.350474462935,0.368243453195,-0.0705739693127,0.439230169659,0.566046605124,0.773851906669,0.563090866472,-0.393626846759,-0.19109261839,0.26786183825,0.267496465687,0.533025893462,-0.330834178036,-0.413480520662,0.253762660026,0.389263837554,-0.446500666158,0.762477332633,0.839781756928,-0.975502549693,0.0391700171054,-0.0263136610234,0.0232910236979,-0.0332770698953,0.652420052908,-0.396232900024,0.124441676969,0.318682865978,-0.789661684375,0.134547389737,-0.398698496154,-0.0257235776246,0.21705577782,-0.270978947732,-0.0181801527755,0.639196425569,0.630501367441,-0.61750524068,-1.13236814098,-0.836719051341,-1.54490602116,-0.945739845363,-0.494056819754,-0.349357818439,-0.649074743089,-0.224961425176,-0.403359418313,-1.77442762519,-6.84201922502,5.29846051371,-1.73028719778,-0.447745186009,-1.29837205811,3.04410666852,-2.09129540702,1.3659311841,-2.56781858951,-5.03327227778,1.26095626345,3.85929895976,0.389782303054,1.86998997146,-1.39435962178,-0.549797064373,-3.71124101188,2.07807733458,1.00708093337,1.92231174101,-1.28658532058,-2.27874909537,-2.23575722626,4.2848214755,-0.416014171519,2.18405121471,0.121341648952,1.71782108529,-2.10710977428,-3.85240156903,3.90280242271,2.76199702092,-1.39876342175,0.926612283523,-2.75177489669,-1.19457505699,2.66773863645,2.27396973708,1.78740733985,2.40418277611,2.63706159877,-1.3237864013,0.867862438943,-1.20207240729,1.08511728248,1.24537843009,0.777851036089,2.31814918761,-0.787446833349,-0.060407586936,-0.0988608173961,0.873005955266,-1.09850614198,1.05032942762,0.0455021090947,-0.547234475622,-0.421106370895,0.147897194338,0.366962134432
3,0.0553598226935,-0.167342558138,0.0318828849836,-0.122140041577,-0.0740809769405,-0.21707864124,-0.0938406983347,-0.0852347302389,-0.125860835886,-0.253784774022,-0.506027248708,-0.254992049887,-0.035291817226,-0.350295698799,0.383353711049,0.0840376114993,0.25831972112,0.276432388691,0.831293753396,0.658530132648,-0.241330339888,-0.330519077953,0.0514530423038,0.119613529353,0.834940690623,-0.419069958964,-0.187113031534,0.29961106412,0.546704815765,-0.661228847232,0.399048936825,1.18601178371,-0.630389129373,-0.0232262340552,0.0599408517773,-0.236900486868,-0.0904529597236,0.841365676463,-0.186252813239,0.32181580756,0.562006307953,-0.478547162847,-0.0488936438261,-0.279198242439,-0.120663606614,0.314820078459,-0.141137259271,0.037268821872,0.852487546229,0.554236308918,-0.63095420797,-1.13047665632,-0.761679202764,-1.64089940009,-0.843626895155,-0.491702180127,-0.401030944085,-0.686503291067,-0.210510570182,-0.365964098131,3.27888688441,9.18799862026,-8.05463387053,0.0922841798952,-0.0802189842398,0.36904811114,-0.123098939211,6.89273233264,-8.35047871907,-2.84461291455,1.79674086126,-3.37833262006,4.9736198747,0.307200476196,-1.41621915611,3.98103015867,-2.82568247645,-1.66919857634,-1.20747945005,0.67938253631,0.720093056838,-1.05179107378,-1.76853574243,-0.503737096602,1.37718091793,-1.30629080328,2.05701334395,0.715597019645,1.40699556872,-1.94346648705,-2.94458522466,2.54269644724,3.82610428532,0.0568877878623,0.70051219935,-2.28429620266,0.183389492018,0.973597145392,1.76614746209,2.09090262582,2.36616479347,3.4252926661,-2.23325812914,1.47922115159,-0.678959350506,0.827487167463,1.3231110051,0.317070702168,1.90786758118,-0.71326772524,-0.202578510854,0.139023607029,0.618660005935,-0.809648838412,0.983995614882,0.00292625661843,-0.484243119966,-0.326011180879,0.140548607125,0.380744734672
4,-0.0129733928134,-0.122108481808,-0.244677799412,-0.200995139402,-0.170404982281,-0.052665986043,-0.038427905734,0.190672047031,-0.668563652837,-0.5806039585,-0.262375719883,-0.444933557285,0.129714957341,-0.170821761262,0.206992600361,0.494944973043,0.0166720152541,0.223929147251,0.5523196211,0.651072118528,-0.291386739401,-0.343834104489,-0.0363282509108,0.173090457706,0.786539762635,-0.560885089879,-0.05886316849,0.378427437111,0.668330352942,-0.795885102041,0.245790630552,1.27149477682,-0.272955239688,0.0240466419777,0.0947705100621,-0.408587812197,0.0165501166228,0.832843676864,-0.0682843636078,0.529238769528,0.772926069154,-0.138745932483,-0.286432151708,-0.114317119571,-0.160181210353,0.375254662178,-0.0121672610284,0.0435891569189,1.01393834301,0.492374029413,-0.656629404302,-1.10449827177,-0.714393088174,-1.70480914625,-0.750406495743,-0.493195469797,-0.445847324474,-0.714013906082,-0.196958203581,-0.327250601946,-4.57180543291,-10.5875093239,5.62609945241,-2.83380437756,-0.89372061421,1.77385728923,2.13155081495,-3.67738274887,-0.349195180782,-3.13625327217,1.39881969589,0.793868753916,-2.17713689951,3.27517991132,-1.44499859631,2.8939727263,-1.13635912972,0.224833461882,-3.94217551227,-1.01132702099,-1.65260091243,0.827144550162,0.16905072203,1.42477986509,-2.1814895574,-1.2895795189,0.273588702079,0.781381184803,1.01299050671,-0.634624824871,0.0738037800195,-1.06379653078,3.05330212199,0.74131216979,-0.0816436847177,-1.07971262712,1.94669725315,-1.14092748072,0.509064753111,1.99664740921,1.76402856115,3.19937385181,-2.3806051271,1.75031134872,-0.115647266949,0.352191099102,1.2274820413,-0.192887557367,1.2934587759,-0.503949923311,-0.303245082436,0.378865048772,0.322238634874,-0.460118801153,0.873767856173,-0.0313885674874,-0.410482459131,-0.223029127648,0.130006673106,0.393323619762
5,0.330700822757,-0.0257905449434,-0.197270846503,-0.230989052096,-0.187119185253,0.00861980534002,0.104588070724,-0.502126640376,-0.373140741972,-0.67326004872,-0.370730528021,-0.153337343372,-0.275285484508,0.141689215806,0.142926450892,0.502283493775,0.124368910987,0.234122367254,0.154531678653,0.450425694222,-0.500718740214,-0.209702383926,0.0873852219002,0.351263693785,0.472601924087,-0.627570858583,-0.156171008018,0.448583415119,0.74426568613,-0.786920479168,0.410084348855,0.968665248364,-0.0546415779654,0.0992571917505,0.0350944746561,-0.451784807209,0.281353900679,0.629197191485,-0.0912522633634,0.71097833251,0.900157581436,0.12998903072,-0.498478193368,0.0563603925296,-0.146618647175,0.381248934857,0.0989304774055,-0.000553079769491,1.10713368274,0.456757438836,-0.689997772682,-1.05542828144,-0.697732796504,-1.7316121422,-0.67004254378,-0.497701165872,-0.482847250387,-0.730905172908,-0.184598962512,-0.287339755631,6.90784399772,7.74988197955,-4.36682556013,2.60132092497,0.73605358762,-0.507009806544,-1.56042767015,-6.03185619269,3.35497971217,2.03154443255,-2.90276818135,3.38359351031,-3.95077899816,1.70801742682,-0.072296552869,-2.71832931522,3.09612055458,-0.293014105744,-3.48824053294,-2.84946770558,-1.9698478844,1.43345112199,2.16666996814,1.81818297227,-3.60454812622,0.148199940776,-2.19256807437,0.6373061593,0.468180538132,0.712706367291,2.98079926781,-4.80001058931,1.2517553768,0.669094351623,-1.11207609072,0.157504914441,3.19083093693,-2.78050243897,-0.951623113474,1.59880640658,0.727052624599,2.0425930943,-1.74003266197,1.59072246169,0.364050264549,-0.242776970585,0.969839897193,-0.680343680826,0.558113834134,-0.195754700332,-0.355984433977,0.597040761451,0.0108087801771,-0.0713352471496,0.728522257252,-0.0573603301666,-0.328318879585,-0.113932942415,0.116774253795,0.404691227257
6,0.0913798715855,-0.487637993087,-0.124984222729,-0.0812274154934,-0.0259582158662,-0.144935301764,-0.444543604983,-0.538126994992,-0.351922034496,-0.282401795902,-0.543409198326,-0.101094467002,-0.360618747349,0.0159596422921,0.113718459501,0.107697575029,0.470330749466,0.169662246918,-0.0809931986209,0.139696113707,-0.573025407707,-0.145162367229,0.348151907788,0.481753180117,0.160092455439,-0.519059420996,-0.460710777938,0.517914818489,0.7547006757,-0.688775305104,0.762741490498,0.38648532465,-0.0119931747792,0.148727083947,-0.118809010704,-0.399077889098,0.613120368894,0.317656828809,-0.246137935942,0.843510012894,0.912708861234,0.250379639931,-0.615074134833,0.190635466079,-0.0932324862074,0.326595345513,0.177604938052,-0.0894884372175,1.12474164912,0.454858576944,-0.726245060744,-0.986529980202,-0.71179542105,-1.71856131017,-0.605512780241,-0.504405668708,-0.511313342345,-0.736660461224,-0.173674717934,-0.246352702176,-4.63447782891,-5.57946124347,1.9248603612,0.34927243031,1.48157778193,-2.69401535111,-7.138401211,4.15856937896,-2.29271480619,4.09096895486,0.799786291605,-2.90858464444,2.39206585322,-3.98796059369,-0.743298860132,-3.98822004168,2.6530908517,-0.745462170752,-1.13817643859,-3.00682728469,0.920474480868,-0.461955210437,2.75039576347,0.615836490973,-2.27905588299,1.92466580255,-3.57953158023,0.835425407018,-0.279222786136,1.03326290182,3.56961888133,-6.33538712557,-0.248449199879,0.322469877102,-1.88217682965,0.748928445031,3.20716123233,-3.21012476737,-2.04550234024,1.03544065844,-0.476379054049,0.309701379047,-0.524393303553,1.03926431105,0.669621666149,-0.840985546985,0.586929929948,-1.07852558952,-0.201818140697,0.161299669148,-0.361484736077,0.772154488983,-0.287588408599,0.332871959501,0.558989469734,-0.0754904826204,-0.240223733557,-0.000638708396867,0.101401851789,0.414848591196
7,0.295653458735,0.168737060265,-0.259568327522,-0.0963015282278,-0.139890314058,-0.493266985777,-0.732505726412,-0.277249845042,-0.449362781848,-0.139103074741,-0.217935193224,-0.509764517386,-0.0632952036919,-0.41339599881,0.0296394231752,-0.107525327403,0.475663778908,0.133167036494,-0.0926769698672,-0.0927421074584,-0.306602620468,-0.31097010324,0.583441102532,0.467359454448,0.0531145680083,-0.291492774399,-0.795067713437,0.630050181223,0.692565369265,-0.618910418844,1.02396427514,-0.19002660155,-0.0638750878801,0.171352084795,-0.31960222771,-0.333702034144,0.876478459384,0.0360929753327,-0.47561996463,0.916551559106,0.810579807715,0.19006692651,-0.596937861615,0.256158846649,-0.0199051435602,0.216738523913,0.213964257577,-0.21149374702,1.06917710271,0.48876888356,-0.760938128092,-0.903015645046,-0.753922851791,-1.66534339152,-0.558659747959,-0.512569365687,-0.530778442532,-0.730960156768,-0.164370413164,-0.204410099732,0.0184108244709,3.48913033904,2.15954961806,-1.9006104282,-4.10644068766,-3.42394159386,2.53523830988,-1.0327696539,1.59556047918,-1.36361065322,4.2226261892,-3.06384534002,1.54401718029,-2.99683111561,-0.450330284976,0.0542038550887,-2.81820268938,0.0820226750556,0.698343012322,-1.48713355389,4.07235430765,-2.59076494933,1.75541747723,-0.801086606029,0.125405234869,2.27703116034,-2.71916156022,1.4368300413,-0.89121872117,0.234152161106,1.23199309392,-4.69180967225,-0.57269272664,0.1902070597,-2.01334848592,0.40879038953,1.85810452143,-2.19374923999,-2.40901533476,0.424742223795,-1.50996503989,-1.47871377573,0.881975965694,0.248380826589,0.760638047565,-1.32936071097,0.133735982814,-1.33445300318,-0.889964811303,0.510966391559,-0.326422927179,0.886900404724,-0.546272333936,0.727941669236,0.37701310784,-0.0867329705608,-0.148721757979,0.114836583102,0.0844754177578,0.423804170373
8,-0.192727173408,-0.234647254061,0.110335530845,-0.317708465034,-0.659699631528,-0.622707144871,-0.305701057266,-0.547889889803,-0.19581234485,-0.319467857568,-0.039964718794,-0.420575453592,-0.256866537947,-0.411754138827,0.101396031799,0.0596120013718,0.00960032398622,0.1465237597,0.0136342402197,-0.159429762105,0.11643495898,-0.564985308397,0.678431431666,0.361028624238,0.151977423195,-0.135263741337,-0.94564944671,0.79675446578,0.601235963499,-0.647255607129,0.958650518718,-0.478607925147,-0.0914843745409,0.198579231053,-0.499320488347,-0.340080498351,0.956652056271,-0.0850670686503,-0.702157087194,0.929173785494,0.626627524114,-0.0293514817395,-0.447020219651,0.239573122845,0.0520871111839,0.0674386909914,0.204130703846,-0.350525603646,0.951955157825,0.554985638487,-0.790536295553,-0.811562054509,-0.818949068413,-1.57406680897,-0.530119000488,-0.521564226232,-0.541028498216,-0.713689554576,-0.156811159087,-0.161631441716,-0.454775328159,3.66544957477,-3.55722740198,-0.605648209819,-4.11312546942,1.14410123452,2.8060195602,-1.52471714349,1.46960612218,-0.761373522115,-1.43433517369,4.585220961,-4.74915731421,2.67712083762,1.90796159825,2.51717590972,-5.38087246993,-0.19925576254,1.207382545,0.0181535834055,3.62585916227,-1.89472668331,0.12777441011,-1.08033750686,1.59256199787,0.553580371815,-0.144941850414,1.77700250794,-0.77314306207,-0.716403140825,-2.58183816671,-0.897156558031,0.12488811905,0.398054914679,-1.4924507622,-0.599871380719,-0.317806525973,-0.112648662355,-2.00953721638,-0.165916202313,-2.07076443814,-2.79187754544,2.04079323951,-0.56472097523,0.648802807421,-1.61749650853,-0.326163815154,-1.41557676381,-1.42269726598,0.798969100954,-0.261622241164,0.92949106396,-0.742107538267,1.09027932481,0.194755468166,-0.0923380833993,-0.0563424358238,0.230419193531,0.0666034567926,0.431572583647
9,0.0465102925003,0.160803944241,-0.375250452969,-0.473351081111,-0.564684014056,-0.432113626514,-0.407570216017,-0.332143536069,-0.315785875998,-0.239026733779,-0.334562575865,0.0287799948294,-0.626457686067,-0.135605047633,0.327117586685,0.2381639121,-0.365294382463,0.0301307188049,0.104619006944,-0.121441909903,0.29425405433,-0.595816459049,0.616000205066,0.294325666422,0.321132229583,-0.20901031573,-0.831951182176,0.949758074795,0.570285646568,-0.727035504205,0.542900603903,-0.375732852463,-0.0370310133025,0.253784598615,-0.6075204983,-0.453856462125,0.818219643267,0.0211767362182,-0.86089969626,0.88497877103,0.418049784471,-0.339430138541,-0.209246703785,0.149741477683,0.104836029858,-0.0982404182947,0.150581702596,-0.488473676514,0.791858460362,0.64500268604,-0.812697122076,-0.719708524565,-0.89965108127,-1.4490840166,-0.519327065928,-0.530895099234,-0.542100711776,-0.684942288652,-0.151060641925,-0.118134506779,-1.53604128924,-9.16298931978,1.88571796104,-3.49008460222,5.4833893426,1.56757225779,-3.25047756171,4.32815263437,-2.73483444794,1.29598792474,-2.60139436321,2.01777481829,-0.576635746392,1.35998015833,1.9370591739,0.534572087751,-1.29396189174,-2.19749846314,0.386399960355,0.619002926861,-0.386592925759,1.49195923745,-1.31645619006,-0.113883214759,1.60216595376,-1.98560151472,2.19847617158,1.07617222984,0.28139615553,-0.644492404376,-5.36111174415,2.71884136828,0.878481715088,0.687448226032,-0.658300202774,-1.61299838012,-2.33505666638,2.19358886938,-1.11622268123,-0.70824130115,-1.98969068752,-3.24767987365,2.59193192583,-1.18423475991,0.387134426708,-1.65146611439,-0.730930003816,-1.31344889234,-1.73982443416,0.980696749029,-0.179846423074,0.894569945557,-0.857365454124,1.39884927316,0.0239059165702,-0.0936850219477,0.0344261201849,0.344023594447,0.0484037191557,0.43817328269
